Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,16.81999969482422,16.81999969482422,16.43000030517578,16.65999984741211,16.65999984741211,92500
2019-03-08,16.6299991607666,16.639999389648438,16.420000076293945,16.420000076293945,16.420000076293945,174400
2019-03-11,16.540000915527344,16.670000076293945,16.299999237060547,16.65999984741211,16.65999984741211,101900
2019-03-12,16.700000762939453,17.100000381469727,16.5,17.0,17.0,143700
2019-03-13,17.0,17.290000915527344,16.989999771118164,17.209999084472656,17.209999084472656,202400
2019-03-14,17.139999389648438,17.139999389648438,16.829999923706055,16.950000762939453,16.950000762939453,225400
2019-03-15,17.020000457763672,18.579999923706055,17.010000228881836,18.299999237060547,18.299999237060547,383200
2019-03-18,18.309999465942383,18.6200008392334,17.719999313354492,17.969999313354492,17.969999313354492,231600
2019-03-19,18.079999923706055,18.079999923706055,17.1200008392334,17.850000381469727,17.850000381469727,128900
2019-03-20,17.75,18.829999923706055,17.649999618530273,18.399999618530273,18.399999618530273,255000
2019-03-21,18.309999465942383,19.34000015258789,17.850000381469727,19.139999389648438,19.139999389648438,209700
2019-03-22,18.940000534057617,19.280000686645508,18.760000228881836,18.860000610351562,18.860000610351562,226100
2019-03-25,18.760000228881836,18.760000228881836,17.670000076293945,17.729999542236328,17.729999542236328,89300
2019-03-26,17.920000076293945,18.200000762939453,17.729999542236328,17.829999923706055,17.829999923706055,256200
2019-03-27,17.809999465942383,18.059999465942383,17.110000610351562,17.34000015258789,17.34000015258789,123900
2019-03-28,17.389999389648438,17.68000030517578,17.229999542236328,17.670000076293945,17.670000076293945,171300
2019-03-29,17.770000457763672,17.899999618530273,17.309999465942383,17.65999984741211,17.65999984741211,76800
2019-04-01,17.75,17.959999084472656,16.75,16.760000228881836,16.760000228881836,240400
2019-04-02,16.760000228881836,17.3799991607666,16.389999389648438,17.15999984741211,17.15999984741211,216000
2019-04-03,17.360000610351562,17.6299991607666,17.1299991607666,17.31999969482422,17.31999969482422,271000
2019-04-04,17.31999969482422,17.899999618530273,17.31999969482422,17.799999237060547,17.799999237060547,106000
2019-04-05,17.8799991607666,18.559999465942383,17.8799991607666,18.5,18.5,153100
2019-04-08,18.469999313354492,18.469999313354492,17.6299991607666,18.15999984741211,18.15999984741211,98900
2019-04-09,18.100000381469727,18.270000457763672,17.610000610351562,17.649999618530273,17.649999618530273,123700
2019-04-10,17.68000030517578,18.110000610351562,17.59000015258789,17.969999313354492,17.969999313354492,66200
2019-04-11,17.969999313354492,18.229999542236328,17.780000686645508,18.020000457763672,18.020000457763672,141000
2019-04-12,18.110000610351562,18.18000030517578,17.65999984741211,17.969999313354492,17.969999313354492,70600
2019-04-15,17.90999984741211,17.940000534057617,16.6200008392334,16.739999771118164,16.739999771118164,197000
2019-04-16,16.90999984741211,17.1200008392334,16.799999237060547,16.81999969482422,16.81999969482422,108400
2019-04-17,16.850000381469727,16.850000381469727,16.030000686645508,16.40999984741211,16.40999984741211,146600
2019-04-18,16.459999084472656,17.059999465942383,15.829999923706055,16.56999969482422,16.56999969482422,145500
2019-04-22,16.479999542236328,16.68000030517578,16.219999313354492,16.299999237060547,16.299999237060547,83600
2019-04-23,16.360000610351562,16.920000076293945,16.190000534057617,16.610000610351562,16.610000610351562,134300
2019-04-24,16.6299991607666,16.75,16.299999237060547,16.6299991607666,16.6299991607666,98000
2019-04-25,16.559999465942383,17.389999389648438,16.3700008392334,17.31999969482422,17.31999969482422,143200
2019-04-26,17.270000457763672,17.34000015258789,16.93000030517578,16.989999771118164,16.989999771118164,173800
2019-04-29,16.989999771118164,17.90999984741211,16.850000381469727,17.809999465942383,17.809999465942383,104400
2019-04-30,17.739999771118164,18.190000534057617,17.479999542236328,17.739999771118164,17.739999771118164,200900
2019-05-01,17.760000228881836,18.239999771118164,17.559999465942383,18.200000762939453,18.200000762939453,178300
2019-05-02,18.06999969482422,18.75,17.850000381469727,18.440000534057617,18.440000534057617,103400
2019-05-03,18.5,19.200000762939453,18.469999313354492,19.18000030517578,19.18000030517578,98800
2019-05-06,18.829999923706055,19.65999984741211,18.829999923706055,19.329999923706055,19.329999923706055,118200
2019-05-07,19.15999984741211,19.280000686645508,18.3700008392334,18.559999465942383,18.559999465942383,155300
2019-05-08,18.579999923706055,18.899999618530273,18.440000534057617,18.530000686645508,18.530000686645508,173000
2019-05-09,18.31999969482422,19.100000381469727,18.309999465942383,18.979999542236328,18.979999542236328,110400
2019-05-10,19.0,19.649999618530273,17.93000030517578,18.209999084472656,18.209999084472656,201400
2019-05-13,17.81999969482422,17.90999984741211,16.790000915527344,16.809999465942383,16.809999465942383,140800
2019-05-14,16.809999465942383,17.809999465942383,16.549999237060547,17.459999084472656,17.459999084472656,171700
2019-05-15,17.299999237060547,17.709999084472656,17.290000915527344,17.489999771118164,17.489999771118164,84000
2019-05-16,17.520000457763672,18.1200008392334,17.510000228881836,17.969999313354492,17.969999313354492,74000
2019-05-17,18.09000015258789,18.809999465942383,18.059999465942383,18.18000030517578,18.18000030517578,131700
2019-05-20,18.0,18.270000457763672,17.690000534057617,17.780000686645508,17.780000686645508,85700
2019-05-21,17.729999542236328,18.3700008392334,17.729999542236328,18.1200008392334,18.1200008392334,137400
2019-05-22,18.010000228881836,18.790000915527344,17.850000381469727,18.6200008392334,18.6200008392334,104500
2019-05-23,18.420000076293945,18.420000076293945,17.399999618530273,17.5,17.5,163900
2019-05-24,17.530000686645508,18.0,16.93000030517578,17.010000228881836,17.010000228881836,175000
2019-05-28,17.049999237060547,17.75,17.0,17.309999465942383,17.309999465942383,220700
2019-05-29,17.209999084472656,18.110000610351562,17.100000381469727,17.200000762939453,17.200000762939453,156600
2019-05-30,17.200000762939453,17.559999465942383,17.010000228881836,17.209999084472656,17.209999084472656,86700
2019-05-31,16.950000762939453,17.18000030517578,16.559999465942383,16.850000381469727,16.850000381469727,96200
2019-06-03,16.850000381469727,16.889999389648438,16.200000762939453,16.649999618530273,16.649999618530273,133700
2019-06-04,16.899999618530273,17.209999084472656,16.549999237060547,17.06999969482422,17.06999969482422,83100
2019-06-05,17.299999237060547,17.3799991607666,16.969999313354492,17.190000534057617,17.190000534057617,54100
2019-06-06,17.079999923706055,17.440000534057617,16.950000762939453,17.389999389648438,17.389999389648438,44300
2019-06-07,17.489999771118164,17.610000610351562,17.09000015258789,17.219999313354492,17.219999313354492,61500
2019-06-10,17.229999542236328,17.479999542236328,16.6200008392334,16.760000228881836,16.760000228881836,99100
2019-06-11,16.860000610351562,16.950000762939453,16.280000686645508,16.68000030517578,16.68000030517578,66500
2019-06-12,16.559999465942383,16.790000915527344,16.469999313354492,16.780000686645508,16.780000686645508,41900
2019-06-13,16.860000610351562,17.889999389648438,16.860000610351562,17.850000381469727,17.850000381469727,113300
2019-06-14,17.760000228881836,17.989999771118164,17.530000686645508,17.899999618530273,17.899999618530273,78400
2019-06-17,17.81999969482422,18.510000228881836,17.389999389648438,18.450000762939453,18.450000762939453,102000
2019-06-18,18.579999923706055,19.579999923706055,18.559999465942383,19.25,19.25,98100
2019-06-19,19.270000457763672,20.229999542236328,19.010000228881836,20.1200008392334,20.1200008392334,83300
2019-06-20,20.100000381469727,20.530000686645508,20.030000686645508,20.329999923706055,20.329999923706055,73600
2019-06-21,20.18000030517578,20.350000381469727,19.559999465942383,19.989999771118164,19.989999771118164,142200
2019-06-24,20.06999969482422,20.229999542236328,18.649999618530273,18.81999969482422,18.81999969482422,96500
2019-06-25,18.81999969482422,19.639999389648438,18.530000686645508,19.260000228881836,19.260000228881836,126800
2019-06-26,19.3799991607666,20.110000610351562,19.040000915527344,19.469999313354492,19.469999313354492,66200
2019-06-27,19.469999313354492,19.979999542236328,19.469999313354492,19.969999313354492,19.969999313354492,100700
2019-06-28,20.079999923706055,20.90999984741211,20.030000686645508,20.780000686645508,20.780000686645508,185400
2019-07-01,21.200000762939453,21.31999969482422,20.209999084472656,20.239999771118164,20.239999771118164,102200
2019-07-02,20.239999771118164,20.399999618530273,19.989999771118164,20.309999465942383,20.309999465942383,72100
2019-07-03,20.40999984741211,20.8700008392334,20.110000610351562,20.81999969482422,20.81999969482422,34700
2019-07-05,20.639999389648438,20.649999618530273,20.200000762939453,20.579999923706055,20.579999923706055,52100
2019-07-08,20.479999542236328,20.479999542236328,19.780000686645508,20.190000534057617,20.190000534057617,45800
2019-07-09,21.010000228881836,21.8700008392334,20.809999465942383,21.809999465942383,21.809999465942383,278100
2019-07-10,21.989999771118164,23.549999237060547,21.989999771118164,23.459999084472656,23.459999084472656,174100
2019-07-11,23.549999237060547,23.979999542236328,23.190000534057617,23.889999389648438,23.889999389648438,88800
2019-07-12,23.799999237060547,23.90999984741211,23.149999618530273,23.760000228881836,23.760000228881836,109800
2019-07-15,23.889999389648438,25.329999923706055,23.579999923706055,24.690000534057617,24.690000534057617,164600
2019-07-16,24.690000534057617,25.690000534057617,24.68000030517578,25.020000457763672,25.020000457763672,234700
2019-07-17,24.940000534057617,25.18000030517578,24.280000686645508,24.639999389648438,24.639999389648438,122600
2019-07-18,24.59000015258789,25.170000076293945,24.59000015258789,24.690000534057617,24.690000534057617,86700
2019-07-19,24.729999542236328,24.729999542236328,23.989999771118164,24.1200008392334,24.1200008392334,72000
2019-07-22,24.190000534057617,24.3700008392334,23.84000015258789,24.239999771118164,24.239999771118164,37400
2019-07-23,24.309999465942383,24.639999389648438,23.950000762939453,24.399999618530273,24.399999618530273,30100
2019-07-24,24.299999237060547,25.420000076293945,24.010000228881836,25.309999465942383,25.309999465942383,72500
2019-07-25,25.290000915527344,25.329999923706055,24.3700008392334,24.6200008392334,24.6200008392334,99300
2019-07-26,24.610000610351562,25.600000381469727,24.610000610351562,25.549999237060547,25.549999237060547,52800
2019-07-29,25.420000076293945,25.65999984741211,24.690000534057617,24.979999542236328,24.979999542236328,78700
2019-07-30,24.799999237060547,25.31999969482422,24.469999313354492,25.139999389648438,25.139999389648438,85800
2019-07-31,25.200000762939453,26.270000457763672,25.139999389648438,25.559999465942383,25.559999465942383,95400
2019-08-01,25.450000762939453,26.209999084472656,24.8799991607666,25.170000076293945,25.170000076293945,95200
2019-08-02,25.1299991607666,25.43000030517578,24.610000610351562,25.1200008392334,25.1200008392334,75800
2019-08-05,24.5,24.799999237060547,23.920000076293945,24.399999618530273,24.399999618530273,74900
2019-08-06,24.170000076293945,24.899999618530273,24.09000015258789,24.479999542236328,24.479999542236328,91900
2019-08-07,24.0,24.670000076293945,23.520000457763672,24.389999389648438,24.389999389648438,78700
2019-08-08,24.549999237060547,25.510000228881836,24.329999923706055,25.110000610351562,25.110000610351562,188800
2019-08-09,35.849998474121094,35.849998474121094,29.549999237060547,33.61000061035156,33.61000061035156,773600
2019-08-12,32.959999084472656,34.27000045776367,32.849998474121094,33.40999984741211,33.40999984741211,309000
2019-08-13,32.86000061035156,34.47999954223633,31.209999084472656,32.849998474121094,32.849998474121094,193900
2019-08-14,32.18000030517578,32.369998931884766,30.6200008392334,30.8700008392334,30.8700008392334,184100
2019-08-15,30.889999389648438,31.280000686645508,30.020000457763672,30.93000030517578,30.93000030517578,107500
2019-08-16,31.200000762939453,31.719999313354492,30.799999237060547,30.860000610351562,30.860000610351562,117500
2019-08-19,31.350000381469727,32.099998474121094,30.600000381469727,31.780000686645508,31.780000686645508,135500
2019-08-20,31.8799991607666,33.150001525878906,31.770000457763672,31.989999771118164,31.989999771118164,146000
2019-08-21,32.099998474121094,32.97999954223633,31.719999313354492,32.779998779296875,32.779998779296875,106400
2019-08-22,31.229999542236328,31.959999084472656,30.299999237060547,30.68000030517578,30.68000030517578,226300
2019-08-23,30.530000686645508,31.290000915527344,29.389999389648438,29.950000762939453,29.950000762939453,199200
2019-08-26,30.309999465942383,31.34000015258789,29.649999618530273,30.889999389648438,30.889999389648438,82600
2019-08-27,31.1200008392334,31.209999084472656,30.229999542236328,30.489999771118164,30.489999771118164,62800
2019-08-28,30.469999313354492,31.059999465942383,30.200000762939453,30.700000762939453,30.700000762939453,64100
2019-08-29,31.010000228881836,31.1200008392334,30.229999542236328,30.270000457763672,30.270000457763672,115300
2019-08-30,30.459999084472656,30.690000534057617,28.530000686645508,28.8700008392334,28.8700008392334,94300
2019-09-03,28.65999984741211,30.100000381469727,27.75,28.25,28.25,211900
2019-09-04,28.459999084472656,28.6200008392334,27.75,28.399999618530273,28.399999618530273,100200
2019-09-05,28.639999389648438,29.420000076293945,28.420000076293945,28.989999771118164,28.989999771118164,120700
2019-09-06,29.0,29.950000762939453,28.790000915527344,29.260000228881836,29.260000228881836,142800
2019-09-09,29.290000915527344,29.34000015258789,26.899999618530273,28.920000076293945,28.920000076293945,108600
2019-09-10,28.780000686645508,30.559999465942383,28.020000457763672,30.010000228881836,30.010000228881836,174000
2019-09-11,29.950000762939453,30.510000228881836,29.600000381469727,29.90999984741211,29.90999984741211,96700
2019-09-12,30.059999465942383,30.260000228881836,29.3700008392334,29.729999542236328,29.729999542236328,85400
2019-09-13,29.90999984741211,30.06999969482422,28.239999771118164,28.530000686645508,28.530000686645508,125400
2019-09-16,28.260000228881836,29.56999969482422,28.260000228881836,28.84000015258789,28.84000015258789,121900
2019-09-17,28.790000915527344,30.200000762939453,28.790000915527344,29.59000015258789,29.59000015258789,89900
2019-09-18,29.59000015258789,29.790000915527344,28.469999313354492,28.790000915527344,28.790000915527344,112900
2019-09-19,28.809999465942383,29.40999984741211,28.809999465942383,29.079999923706055,29.079999923706055,86900
2019-09-20,29.06999969482422,31.1200008392334,28.959999084472656,30.8799991607666,30.8799991607666,321800
2019-09-23,31.0,32.27000045776367,30.940000534057617,31.170000076293945,31.170000076293945,180200
