Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,159.9499969482422,161.66000366210938,158.3699951171875,160.16000366210938,144.7158660888672,95900
2020-10-30,159.50999450683594,160.3000030517578,157.69000244140625,159.52000427246094,144.13758850097656,112200
2020-11-02,161.4499969482422,162.5500030517578,160.72000122070312,162.0500030517578,146.42361450195312,115200
2020-11-03,163.58999633789062,166.07000732421875,163.58999633789062,164.6300048828125,148.7548370361328,96800
2020-11-04,165.63999938964844,167.17999267578125,164.5399932861328,164.80999755859375,148.91746520996094,127500
2020-11-05,166.6199951171875,167.5399932861328,165.67999267578125,166.11000061035156,150.09210205078125,150000
2020-11-06,166.49000549316406,167.6699981689453,166.16000366210938,166.83999633789062,150.751708984375,62300
2020-11-09,171.38999938964844,172.60000610351562,166.44000244140625,166.5,150.44448852539062,115300
2020-11-10,166.5,170.3000030517578,166.5,169.92999267578125,153.5437774658203,153700
2020-11-11,171.11000061035156,172.05999755859375,169.83999633789062,171.47000122070312,154.93524169921875,79000
2020-11-12,171.08999633789062,171.19000244140625,169.4499969482422,170.89999389648438,154.42018127441406,91700
2020-11-13,171.4499969482422,173.3699951171875,171.05999755859375,173.24000549316406,156.53456115722656,76200
2020-11-16,174.9199981689453,175.0,173.52000427246094,175.0,158.1248321533203,98000
2020-11-17,173.72000122070312,174.72000122070312,173.27000427246094,173.94000244140625,157.16709899902344,232700
2020-11-18,174.10000610351562,174.6199951171875,171.39999389648438,171.39999389648438,154.8719940185547,70500
2020-11-19,170.91000366210938,172.1300048828125,170.6300048828125,171.91000366210938,155.3328094482422,95400
2020-11-20,171.75,172.22000122070312,170.75999450683594,170.86000061035156,154.38406372070312,98600
2020-11-23,171.1999969482422,171.52000427246094,170.1300048828125,171.00999450683594,154.51959228515625,359900
2020-11-24,172.2100067138672,172.77999877929688,171.74000549316406,172.33999633789062,155.7213592529297,112600
2020-11-25,172.3000030517578,172.75999450683594,172.0,172.08999633789062,155.4954376220703,115600
2020-11-27,172.52999877929688,172.52999877929688,171.7100067138672,172.27000427246094,155.65811157226562,46600
2020-11-30,171.88999938964844,172.1300048828125,170.49000549316406,172.1300048828125,155.53160095214844,80800
2020-12-01,173.00999450683594,173.6999969482422,172.42999267578125,173.58999633789062,156.850830078125,101200
2020-12-02,173.07000732421875,173.44000244140625,171.64999389648438,172.0500030517578,155.4593048095703,77600
2020-12-03,171.6699981689453,173.0,171.6699981689453,172.80999755859375,156.1460723876953,74100
2020-12-04,172.85000610351562,174.27999877929688,172.80999755859375,174.27999877929688,157.47425842285156,76100
2020-12-07,173.88999938964844,174.05999755859375,172.89999389648438,173.58999633789062,156.850830078125,63300
2020-12-08,172.8300018310547,174.82000732421875,172.55999755859375,174.5399932861328,157.70921325683594,89600
2020-12-09,174.72999572753906,174.86000061035156,173.47999572753906,173.91000366210938,157.1399383544922,91700
2020-12-10,173.6699981689453,174.0,172.77000427246094,173.1699981689453,156.47132873535156,87900
2020-12-11,172.5800018310547,173.9499969482422,172.5800018310547,173.6300048828125,156.886962890625,89600
2020-12-14,174.3800048828125,174.9600067138672,172.75999450683594,172.77999877929688,156.11892700195312,89200
2020-12-15,173.49000549316406,173.97000122070312,173.08999633789062,173.35000610351562,156.63397216796875,77500
2020-12-16,173.35000610351562,174.44000244140625,173.02000427246094,173.55999755859375,156.82366943359375,83100
2020-12-17,172.8300018310547,173.33999633789062,172.5800018310547,173.27000427246094,157.99269104003906,66500
2020-12-18,173.3699951171875,173.72000122070312,172.36000061035156,173.25999450683594,157.9835662841797,67200
2020-12-21,171.74000549316406,171.89999389648438,169.9499969482422,171.72000122070312,156.57933044433594,149400
2020-12-22,171.94000244140625,171.94000244140625,170.47999572753906,170.75999450683594,155.70396423339844,197200
2020-12-23,171.05999755859375,172.0,170.99000549316406,171.47000122070312,156.35137939453125,80200
2020-12-24,171.64999389648438,172.25,171.1199951171875,172.1999969482422,157.01699829101562,65600
2020-12-28,172.8800048828125,173.83999633789062,172.77000427246094,173.32000732421875,158.03826904296875,80000
2020-12-29,173.8300018310547,174.3800048828125,172.52999877929688,172.77999877929688,157.5458984375,80900
2020-12-30,173.08999633789062,173.27999877929688,172.6699981689453,172.8800048828125,157.63705444335938,59200
2020-12-31,172.8000030517578,174.1999969482422,172.2100067138672,173.9199981689453,158.58535766601562,74300
2021-01-04,174.00999450683594,174.00999450683594,170.14999389648438,172.17999267578125,156.99876403808594,125500
2021-01-05,171.8800048828125,172.6999969482422,170.77999877929688,172.36000061035156,157.16287231445312,77500
2021-01-06,171.97000122070312,173.77000427246094,171.83999633789062,172.8000030517578,157.56411743164062,129800
2021-01-07,173.22000122070312,173.39999389648438,171.8000030517578,172.3300018310547,157.1355743408203,151700
2021-01-08,172.61000061035156,173.24000549316406,171.58999633789062,173.2100067138672,157.93795776367188,121100
2021-01-11,172.42999267578125,173.2100067138672,171.4600067138672,171.6199951171875,156.4881591796875,172500
2021-01-12,171.67999267578125,172.13999938964844,170.58999633789062,171.1300048828125,156.0413818359375,1028600
2021-01-13,170.91000366210938,172.0399932861328,170.91000366210938,171.3699951171875,156.26019287109375,114300
2021-01-14,171.57000732421875,171.57000732421875,170.61000061035156,170.75,155.69488525390625,120100
2021-01-15,170.1699981689453,170.75,169.44000244140625,169.99000549316406,155.00189208984375,138900
2021-01-19,170.6199951171875,170.97999572753906,169.42999267578125,169.57000732421875,154.618896484375,117200
2021-01-20,169.61000061035156,170.3800048828125,168.58999633789062,170.13999938964844,155.138671875,162700
2021-01-21,169.9600067138672,169.9600067138672,169.3300018310547,169.39999389648438,154.46389770507812,140600
2021-01-22,169.1199951171875,169.9499969482422,168.58999633789062,169.05999755859375,154.15390014648438,139500
2021-01-25,168.74000549316406,171.74000549316406,168.6199951171875,170.8800048828125,155.8134002685547,143700
2021-01-26,171.1999969482422,172.91000366210938,170.47999572753906,172.60000610351562,157.3817596435547,124900
2021-01-27,171.72000122070312,173.72000122070312,169.4600067138672,170.0,155.010986328125,177600
2021-01-28,170.2100067138672,172.22000122070312,169.50999450683594,170.44000244140625,155.4121856689453,167000
2021-01-29,169.7100067138672,169.85000610351562,166.7899932861328,166.7899932861328,152.083984375,163400
2021-02-01,167.69000244140625,167.92999267578125,166.4199981689453,167.0,152.2755126953125,174500
2021-02-02,167.72000122070312,169.52999877929688,167.42999267578125,168.39999389648438,153.55206298828125,151700
2021-02-03,168.08999633789062,169.1699981689453,167.50999450683594,168.8699951171875,153.98065185546875,85700
2021-02-04,168.99000549316406,170.1699981689453,168.75999450683594,170.02999877929688,155.03834533691406,102300
2021-02-05,171.19000244140625,172.1699981689453,171.17999267578125,171.58999633789062,156.46078491210938,90600
2021-02-08,172.13999938964844,172.75999450683594,171.6300048828125,172.74000549316406,157.5093994140625,115500
2021-02-09,172.74000549316406,173.14999389648438,172.3000030517578,172.82000732421875,157.58238220214844,104900
2021-02-10,173.47000122070312,173.82000732421875,172.27999877929688,172.55999755859375,157.3452606201172,94700
2021-02-11,172.9600067138672,172.9600067138672,171.58999633789062,172.00999450683594,156.84375,90400
2021-02-12,171.72999572753906,172.22999572753906,171.30999755859375,172.1999969482422,157.01699829101562,78100
2021-02-16,172.42999267578125,172.42999267578125,171.27000427246094,171.85000610351562,156.69789123535156,150000
2021-02-17,171.19000244140625,172.55999755859375,170.89999389648438,172.41000366210938,157.20849609375,110100
2021-02-18,170.75,172.22000122070312,170.52999877929688,171.72999572753906,156.58843994140625,105500
2021-02-19,171.72999572753906,171.80999755859375,169.8000030517578,169.88999938964844,154.9106903076172,155600
2021-02-22,169.49000549316406,170.30999755859375,169.1999969482422,169.92999267578125,154.94717407226562,233200
2021-02-23,170.1199951171875,170.97999572753906,169.47999572753906,169.92999267578125,154.94717407226562,124200
2021-02-24,169.8000030517578,170.64999389648438,169.25999450683594,170.25999450683594,155.24806213378906,145300
2021-02-25,169.77999877929688,170.89999389648438,167.77999877929688,168.00999450683594,153.19644165039062,120000
2021-02-26,168.57000732421875,168.57000732421875,165.6199951171875,165.6999969482422,151.09011840820312,101700
2021-03-01,166.88999938964844,168.77000427246094,166.88999938964844,167.33999633789062,152.58554077148438,161800
2021-03-02,167.5800018310547,168.30999755859375,167.0800018310547,167.1999969482422,152.45785522460938,127400
2021-03-03,166.72999572753906,167.44000244140625,166.30999755859375,166.32000732421875,151.6554412841797,93500
2021-03-04,166.5,168.4600067138672,164.5800018310547,165.49000549316406,150.89865112304688,132500
2021-03-05,166.1999969482422,169.75999450683594,165.64999389648438,169.25999450683594,154.33624267578125,115300
2021-03-08,169.72000122070312,171.75,169.47999572753906,170.10000610351562,155.1021728515625,124200
2021-03-09,170.77000427246094,171.52000427246094,170.1199951171875,170.1999969482422,155.193359375,1272200
2021-03-10,170.50999450683594,173.19000244140625,170.19000244140625,172.5399932861328,157.32705688476562,150300
2021-03-11,172.7100067138672,173.3300018310547,172.08999633789062,172.58999633789062,157.3726348876953,110900
2021-03-12,172.7899932861328,173.85000610351562,172.7899932861328,173.74000549316406,158.42124938964844,101300
2021-03-15,174.0800018310547,174.52000427246094,173.5399932861328,174.3800048828125,159.0048370361328,126300
2021-03-16,174.41000366210938,174.9600067138672,174.3300018310547,174.4499969482422,159.06863403320312,98400
2021-03-17,174.4499969482422,174.8699951171875,173.5500030517578,174.2100067138672,158.84979248046875,91400
2021-03-18,173.77999877929688,174.0,172.50999450683594,172.97999572753906,157.72825622558594,82700
2021-03-19,172.91000366210938,174.1999969482422,172.91000366210938,173.6999969482422,158.38473510742188,82100
2021-03-22,173.82000732421875,175.3699951171875,173.6999969482422,175.25999450683594,159.80722045898438,129800
2021-03-23,175.07000732421875,176.5,174.85000610351562,175.66000366210938,160.1719512939453,99600
2021-03-24,175.5,176.05999755859375,174.7100067138672,174.7100067138672,159.3057098388672,61400
2021-03-25,174.7899932861328,176.77999877929688,174.32000732421875,176.52000427246094,160.9561309814453,91700
2021-03-26,176.0,179.00999450683594,175.72000122070312,178.77999877929688,163.9082794189453,72500
2021-03-29,178.3800048828125,180.49000549316406,178.3800048828125,180.2100067138672,165.2192840576172,101700
2021-03-30,180.1199951171875,180.1199951171875,178.47999572753906,178.8000030517578,163.92657470703125,93500
2021-03-31,178.9499969482422,179.49000549316406,177.99000549316406,178.22999572753906,163.4040069580078,141400
2021-04-01,177.6300048828125,178.35000610351562,176.42999267578125,177.72000122070312,162.93641662597656,161200
2021-04-05,178.1199951171875,180.58999633789062,178.1199951171875,179.86000061035156,164.89840698242188,127500
2021-04-06,179.63999938964844,181.1199951171875,179.5,180.47000122070312,165.45767211914062,117800
2021-04-07,180.63999938964844,180.92999267578125,179.7100067138672,179.99000549316406,165.0176239013672,192100
2021-04-08,180.0,180.3000030517578,179.5500030517578,180.08999633789062,165.1092529296875,106700
2021-04-09,180.11000061035156,180.25999450683594,178.82000732421875,179.89999389648438,164.93507385253906,82900
2021-04-12,179.89999389648438,180.86000061035156,179.89999389648438,180.75999450683594,165.7235107421875,109600
2021-04-13,180.1199951171875,180.4499969482422,179.69000244140625,179.92999267578125,164.96258544921875,81700
2021-04-14,179.7899932861328,180.0500030517578,179.2100067138672,179.77999877929688,164.8250732421875,163900
2021-04-15,180.35000610351562,181.41000366210938,180.35000610351562,181.1199951171875,166.0535888671875,161700
2021-04-16,181.88999938964844,182.67999267578125,181.50999450683594,182.44000244140625,167.2637939453125,82700
2021-04-19,182.32000732421875,182.5,181.1999969482422,181.6699981689453,166.557861328125,87200
2021-04-20,180.61000061035156,182.75,180.07000732421875,182.36000061035156,167.19044494628906,193200
2021-04-21,182.60000610351562,183.7899932861328,182.60000610351562,183.30999755859375,168.06143188476562,140500
2021-04-22,183.16000366210938,183.22000122070312,181.74000549316406,181.9499969482422,166.8145751953125,105400
2021-04-23,182.05999755859375,182.35000610351562,181.0399932861328,181.8000030517578,166.67703247070312,111800
2021-04-26,181.7100067138672,181.7899932861328,179.72000122070312,179.80999755859375,164.85260009765625,110400
2021-04-27,179.5800018310547,180.17999267578125,179.2100067138672,179.75999450683594,164.80673217773438,113600
2021-04-28,180.27000427246094,180.8300018310547,179.6300048828125,179.74000549316406,164.78842163085938,63700
2021-04-29,179.89999389648438,181.86000061035156,179.55999755859375,181.5399932861328,166.4386749267578,104300
2021-04-30,181.3300018310547,181.6699981689453,180.89999389648438,181.5,166.4020233154297,86000
2021-05-03,182.0,183.80999755859375,181.58999633789062,183.22000122070312,167.97891235351562,135700
2021-05-04,182.88999938964844,183.2100067138672,181.5,182.08999633789062,166.94288635253906,108700
2021-05-05,182.2899932861328,182.2899932861328,181.4199981689453,181.94000244140625,166.80540466308594,83000
2021-05-06,182.77000427246094,184.44000244140625,182.16000366210938,184.36000061035156,169.02410888671875,79300
2021-05-07,184.3699951171875,185.0,183.9499969482422,184.66000366210938,169.29913330078125,94700
2021-05-10,185.02000427246094,187.07000732421875,185.02000427246094,185.77999877929688,170.3259735107422,91900
2021-05-11,185.60000610351562,185.75,183.3800048828125,184.2899932861328,168.95989990234375,130500
2021-05-12,183.6699981689453,183.80999755859375,181.5,181.52999877929688,166.42947387695312,111300
