Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,8.489999771118164,9.520000457763672,8.489999771118164,9.4399995803833,9.4399995803833,1274700
2020-10-14,9.680000305175781,9.9399995803833,9.050000190734863,9.050000190734863,9.050000190734863,1222900
2020-10-15,9.649999618530273,10.170000076293945,9.220000267028809,9.619999885559082,9.619999885559082,2014800
2020-10-16,9.649999618530273,9.789999961853027,9.0,9.220000267028809,9.220000267028809,1026700
2020-10-19,9.319999694824219,9.34000015258789,8.600000381469727,8.649999618530273,8.649999618530273,775500
2020-10-20,8.680000305175781,8.789999961853027,8.260000228881836,8.449999809265137,8.449999809265137,607100
2020-10-21,8.270000457763672,8.619999885559082,7.579999923706055,7.610000133514404,7.610000133514404,1011200
2020-10-22,7.760000228881836,8.149999618530273,7.625,8.03499984741211,8.03499984741211,835000
2020-10-23,8.399999618530273,8.619999885559082,8.010000228881836,8.579999923706055,8.579999923706055,1024100
2020-10-26,8.699999809265137,9.220000267028809,8.470000267028809,9.029999732971191,9.029999732971191,1291500
2020-10-27,9.119999885559082,9.3100004196167,8.109999656677246,8.350000381469727,8.350000381469727,1129200
2020-10-28,8.079999923706055,8.09000015258789,7.304999828338623,7.460000038146973,7.460000038146973,1097000
2020-10-29,7.5,8.09000015258789,7.369999885559082,8.039999961853027,8.039999961853027,915700
2020-10-30,7.989999771118164,8.25,7.360000133514404,7.510000228881836,7.510000228881836,666700
2020-11-02,7.710000038146973,7.849999904632568,7.230000019073486,7.53000020980835,7.53000020980835,910300
2020-11-03,7.590000152587891,8.045000076293945,7.460000038146973,7.960000038146973,7.960000038146973,635200
2020-11-04,7.900000095367432,8.300000190734863,7.900000095367432,8.180000305175781,8.180000305175781,709700
2020-11-05,8.199999809265137,8.489999771118164,7.809999942779541,8.359999656677246,8.359999656677246,648900
2020-11-06,8.239999771118164,8.729999542236328,7.96999979019165,8.109999656677246,8.109999656677246,1049400
2020-11-09,7.380000114440918,7.429999828338623,6.800000190734863,7.110000133514404,7.110000133514404,1518100
2020-11-10,7.489999771118164,7.869999885559082,7.050000190734863,7.829999923706055,7.829999923706055,950600
2020-11-11,7.849999904632568,8.300000190734863,7.703000068664551,7.869999885559082,7.869999885559082,1094200
2020-11-12,7.840000152587891,8.329999923706055,7.699999809265137,8.079999923706055,8.079999923706055,646900
2020-11-13,8.210000038146973,8.300000190734863,7.800000190734863,8.050000190734863,8.050000190734863,473900
2020-11-16,8.0,8.430000305175781,7.947000026702881,8.380000114440918,8.380000114440918,534900
2020-11-17,8.380000114440918,8.380000114440918,7.802000045776367,8.270000457763672,8.270000457763672,684500
2020-11-18,8.279999732971191,8.619999885559082,8.119999885559082,8.260000228881836,8.260000228881836,465500
2020-11-19,8.300000190734863,8.5,8.220000267028809,8.5,8.5,313000
2020-11-20,8.5600004196167,8.63599967956543,8.149999618530273,8.319999694824219,8.319999694824219,638600
2020-11-23,8.279999732971191,8.420000076293945,7.809999942779541,7.869999885559082,7.869999885559082,739400
2020-11-24,7.949999809265137,7.949999809265137,7.300000190734863,7.590000152587891,7.590000152587891,823200
2020-11-25,7.659999847412109,7.801000118255615,7.420000076293945,7.539999961853027,7.539999961853027,337000
2020-11-27,7.570000171661377,9.75,7.564000129699707,9.670000076293945,9.670000076293945,1889800
2020-11-30,9.359999656677246,9.829999923706055,8.739999771118164,9.579999923706055,9.579999923706055,1783400
2020-12-01,9.680000305175781,10.670000076293945,9.470000267028809,9.699999809265137,9.699999809265137,1246400
2020-12-02,9.699999809265137,9.699999809265137,8.880000114440918,9.109999656677246,9.109999656677246,776600
2020-12-03,9.069999694824219,9.539999961853027,8.899999618530273,9.199999809265137,9.199999809265137,655600
2020-12-04,9.270000457763672,9.699999809265137,9.15999984741211,9.4399995803833,9.4399995803833,583600
2020-12-07,9.5,11.239999771118164,9.460000038146973,10.6899995803833,10.6899995803833,1883700
2020-12-08,10.5600004196167,11.050000190734863,10.220000267028809,11.020000457763672,11.020000457763672,912500
2020-12-09,11.739999771118164,11.949999809265137,9.920000076293945,10.270000457763672,10.270000457763672,1768800
2020-12-10,10.003999710083008,11.180000305175781,10.0,11.0600004196167,11.0600004196167,1008500
2020-12-11,12.503999710083008,13.489999771118164,11.819999694824219,12.350000381469727,12.350000381469727,3798000
2020-12-14,12.369999885559082,12.529999732971191,11.15999984741211,11.619999885559082,11.619999885559082,1009400
2020-12-15,11.470000267028809,11.805000305175781,10.680000305175781,11.029999732971191,11.029999732971191,1127500
2020-12-16,11.199999809265137,11.260000228881836,10.479999542236328,10.670000076293945,10.670000076293945,902100
2020-12-17,10.649999618530273,10.800000190734863,10.210000038146973,10.680000305175781,10.680000305175781,782000
2020-12-18,10.779999732971191,11.039999961853027,10.229999542236328,10.260000228881836,10.260000228881836,2504200
2020-12-21,13.013999938964844,17.790000915527344,11.819999694824219,16.020000457763672,16.020000457763672,37616700
2020-12-22,15.149999618530273,19.3700008392334,14.039999961853027,17.610000610351562,17.610000610351562,15873400
2020-12-23,18.39699935913086,18.600000381469727,16.799999237060547,17.610000610351562,17.610000610351562,2781000
2020-12-24,17.399999618530273,18.15999984741211,15.710000038146973,16.010000228881836,16.010000228881836,1674800
2020-12-28,16.1200008392334,16.190000534057617,14.220000267028809,14.395000457763672,14.395000457763672,2123600
2020-12-29,14.470000267028809,14.739999771118164,13.100000381469727,13.380000114440918,13.380000114440918,1675300
2020-12-30,13.720000267028809,15.479999542236328,13.291000366210938,14.359999656677246,14.359999656677246,2116500
2020-12-31,14.59000015258789,14.739999771118164,12.970000267028809,13.329999923706055,13.329999923706055,2282500
2021-01-04,13.630000114440918,14.960000038146973,12.600000381469727,13.729999542236328,13.729999542236328,3104500
2021-01-05,13.510000228881836,13.789999961853027,12.609999656677246,12.899999618530273,12.899999618530273,1515600
2021-01-06,12.899999618530273,13.430000305175781,12.5,12.829999923706055,12.829999923706055,1393900
2021-01-07,12.850000381469727,14.199999809265137,12.600000381469727,14.15999984741211,14.15999984741211,1297200
2021-01-08,14.260000228881836,14.899999618530273,13.649999618530273,14.270000457763672,14.270000457763672,1474600
2021-01-11,14.289999961853027,14.770000457763672,13.859999656677246,14.34000015258789,14.34000015258789,927200
2021-01-12,14.3100004196167,16.076000213623047,14.3100004196167,15.989999771118164,15.989999771118164,1410200
2021-01-13,16.073999404907227,16.5,14.140000343322754,14.779999732971191,14.779999732971191,2039600
2021-01-14,20.0,20.049999237060547,17.399999618530273,17.790000915527344,17.790000915527344,6283800
2021-01-15,17.549999237060547,18.190000534057617,16.549999237060547,17.25,17.25,2124700
2021-01-19,17.299999237060547,18.549999237060547,17.145000457763672,18.34000015258789,18.34000015258789,1573300
2021-01-20,17.950000762939453,18.020000457763672,16.5,17.350000381469727,17.350000381469727,1523800
2021-01-21,17.610000610351562,17.610000610351562,17.0,17.0049991607666,17.0049991607666,718100
2021-01-22,17.0,17.368999481201172,16.584999084472656,17.25,17.25,801400
2021-01-25,17.309999465942383,19.06999969482422,16.947999954223633,19.010000228881836,19.010000228881836,1280800
2021-01-26,19.299999237060547,19.899999618530273,19.059999465942383,19.139999389648438,19.139999389648438,1041600
2021-01-27,18.290000915527344,20.780000686645508,18.139999389648438,19.760000228881836,19.760000228881836,1477600
2021-01-28,20.75,20.75,17.760000228881836,18.579999923706055,18.579999923706055,1318600
2021-01-29,18.93000030517578,20.360000610351562,18.5,18.875,18.875,972100
2021-02-01,19.209999084472656,20.309999465942383,18.881999969482422,20.18000030517578,20.18000030517578,778200
2021-02-02,20.309999465942383,21.0,19.83099937438965,20.889999389648438,20.889999389648438,1076200
2021-02-03,20.829999923706055,21.010000228881836,19.649999618530273,20.809999465942383,20.809999465942383,921200
2021-02-04,20.8700008392334,22.1200008392334,20.4950008392334,21.440000534057617,21.440000534057617,836000
2021-02-05,21.700000762939453,23.881999969482422,21.15999984741211,23.719999313354492,23.719999313354492,1053700
2021-02-08,23.979000091552734,27.0,23.56800079345703,26.799999237060547,26.799999237060547,1199300
2021-02-09,27.045000076293945,28.6299991607666,26.3799991607666,28.059999465942383,28.059999465942383,969100
2021-02-10,28.579999923706055,29.59000015258789,25.8799991607666,26.290000915527344,26.290000915527344,1313700
2021-02-11,26.350000381469727,27.3799991607666,25.209999084472656,26.040000915527344,26.040000915527344,855600
2021-02-12,28.229999542236328,32.25,27.110000610351562,30.920000076293945,30.920000076293945,2075400
2021-02-16,30.920000076293945,34.70000076293945,29.8700008392334,33.47999954223633,33.47999954223633,2239500
2021-02-17,33.5,34.56999969482422,32.0,33.79999923706055,33.79999923706055,1355300
2021-02-18,32.68000030517578,38.599998474121094,32.380001068115234,36.95000076293945,36.95000076293945,1928900
2021-02-19,37.255001068115234,39.709999084472656,36.540000915527344,39.119998931884766,39.119998931884766,1454600
2021-02-22,38.709999084472656,45.41999816894531,38.29999923706055,42.25,42.25,2726200
2021-02-23,41.400001525878906,41.40999984741211,31.1200008392334,32.380001068115234,32.380001068115234,4153900
2021-02-24,33.34000015258789,35.63999938964844,31.520000457763672,32.650001525878906,32.650001525878906,1610800
2021-02-25,32.61000061035156,36.724998474121094,32.61000061035156,34.18000030517578,34.18000030517578,1300400
2021-02-26,34.0,35.90999984741211,30.799999237060547,32.5099983215332,32.5099983215332,1405900
2021-03-01,33.22999954223633,34.617000579833984,32.76499938964844,33.29999923706055,33.29999923706055,717100
2021-03-02,33.0,33.4900016784668,27.670000076293945,28.360000610351562,28.360000610351562,1901800
2021-03-03,28.079999923706055,28.65999984741211,26.1299991607666,26.579999923706055,26.579999923706055,1062900
2021-03-04,26.030000686645508,27.5,23.8799991607666,25.75,25.75,1586000
2021-03-05,28.219999313354492,28.239999771118164,23.149999618530273,26.799999237060547,26.799999237060547,1343800
2021-03-08,27.950000762939453,30.31999969482422,26.5,28.280000686645508,28.280000686645508,1297000
2021-03-09,30.34000015258789,33.150001525878906,29.739999771118164,32.4900016784668,32.4900016784668,1108700
2021-03-10,36.54999923706055,38.709999084472656,33.683998107910156,38.70000076293945,38.70000076293945,956500
2021-03-11,40.83399963378906,40.83399963378906,33.279998779296875,34.029998779296875,34.029998779296875,1735400
2021-03-12,33.119998931884766,33.599998474121094,30.0,30.540000915527344,30.540000915527344,1161500
2021-03-15,31.149999618530273,32.189998626708984,30.184999465942383,30.81999969482422,30.81999969482422,805600
2021-03-16,30.829999923706055,32.65999984741211,30.149999618530273,32.369998931884766,32.369998931884766,717900
2021-03-17,32.06999969482422,36.189998626708984,32.0,35.95000076293945,35.95000076293945,944200
2021-03-18,35.720001220703125,36.959999084472656,34.0,34.36000061035156,34.36000061035156,926200
2021-03-19,34.70000076293945,35.84000015258789,33.55099868774414,35.529998779296875,35.529998779296875,3147200
2021-03-22,35.2599983215332,39.599998474121094,34.61000061035156,38.099998474121094,38.099998474121094,1252900
2021-03-23,37.79999923706055,38.900001525878906,33.86000061035156,34.40999984741211,34.40999984741211,1049700
2021-03-24,34.189998626708984,35.04999923706055,29.09000015258789,29.43000030517578,29.43000030517578,1061900
2021-03-25,28.399999618530273,31.1200008392334,28.079999923706055,30.889999389648438,30.889999389648438,1278200
2021-03-26,31.190000534057617,31.520000457763672,26.149999618530273,26.780000686645508,26.780000686645508,1201100
2021-03-29,28.350000381469727,28.979999542236328,24.549999237060547,24.65999984741211,24.65999984741211,1309300
2021-03-30,24.5,25.6200008392334,23.270000457763672,23.75,23.75,945700
2021-03-31,23.75,23.829999923706055,21.56999969482422,23.739999771118164,23.739999771118164,2353300
2021-04-01,23.003999710083008,23.950000762939453,21.889999389648438,22.399999618530273,22.399999618530273,1223800
2021-04-05,22.399999618530273,22.56999969482422,21.389999389648438,21.68000030517578,21.68000030517578,920400
2021-04-06,21.5,21.5,18.739999771118164,18.795000076293945,18.795000076293945,2484800
2021-04-07,19.0,19.709999084472656,18.562999725341797,18.739999771118164,18.739999771118164,1855200
2021-04-08,19.350000381469727,19.510000228881836,18.18000030517578,18.690000534057617,18.690000534057617,1596900
2021-04-09,18.5,18.56999969482422,16.530000686645508,16.8700008392334,16.8700008392334,2276200
2021-04-12,16.75,16.829999923706055,15.890000343322754,16.09000015258789,16.09000015258789,1549600
2021-04-13,15.699999809265137,17.31999969482422,15.65999984741211,16.760000228881836,16.760000228881836,1569000
2021-04-14,17.399999618530273,18.54800033569336,17.079999923706055,18.06999969482422,18.06999969482422,1684700
2021-04-15,18.25,18.60099983215332,16.860000610351562,17.260000228881836,17.260000228881836,837500
2021-04-16,16.40999984741211,17.3799991607666,16.149999618530273,17.3799991607666,17.3799991607666,896400
2021-04-19,17.360000610351562,17.829999923706055,16.799999237060547,16.959999084472656,16.959999084472656,693400
2021-04-20,16.600000381469727,17.309999465942383,16.149999618530273,16.649999618530273,16.649999618530273,497300
2021-04-21,16.530000686645508,18.09000015258789,16.059999465942383,18.09000015258789,18.09000015258789,964600
2021-04-22,17.950000762939453,18.479999542236328,17.350000381469727,18.110000610351562,18.110000610351562,687900
2021-04-23,18.200000762939453,19.190000534057617,17.899999618530273,18.739999771118164,18.739999771118164,659900
2021-04-26,18.739999771118164,19.690000534057617,18.709999084472656,19.020000457763672,19.020000457763672,919400
2021-04-27,19.34000015258789,19.719999313354492,18.670000076293945,18.850000381469727,18.850000381469727,678900
2021-04-28,18.6200008392334,19.450000762939453,18.40999984741211,19.329999923706055,19.329999923706055,597700
2021-04-29,19.459999084472656,19.530000686645508,17.829999923706055,17.93000030517578,17.93000030517578,708100
2021-04-30,18.0,18.540000915527344,17.559999465942383,17.75,17.75,650100
2021-05-03,17.149999618530273,17.934999465942383,17.010000228881836,17.239999771118164,17.239999771118164,554200
2021-05-04,17.0,17.200000762939453,15.609999656677246,15.800000190734863,15.800000190734863,1083700
2021-05-05,15.8100004196167,16.290000915527344,15.5600004196167,15.75,15.75,749900
2021-05-06,15.369999885559082,16.049999237060547,15.050000190734863,16.010000228881836,16.010000228881836,831500
2021-05-07,16.25,16.899999618530273,16.190000534057617,16.739999771118164,16.739999771118164,1695200
2021-05-10,16.84000015258789,17.76799964904785,16.3700008392334,17.329999923706055,17.329999923706055,1652100
2021-05-11,16.299999237060547,16.920000076293945,15.550000190734863,16.440000534057617,16.440000534057617,4740900
2021-05-12,16.09000015258789,16.530000686645508,15.119999885559082,15.1899995803833,15.1899995803833,1717300
2021-05-13,15.680000305175781,16.25,14.0,14.460000038146973,14.460000038146973,1594300
2021-05-14,14.600000381469727,15.399999618530273,14.260000228881836,15.130000114440918,15.130000114440918,2079700
2021-05-17,15.829999923706055,17.31800079345703,15.350000381469727,16.59000015258789,16.59000015258789,1511300
