Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,2.5,2.799999952316284,2.299999952316284,2.700000047683716,2.700000047683716,89680
2023-12-14,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,37700
2023-12-15,2.700000047683716,2.799999952316284,2.5,2.700000047683716,2.700000047683716,52950
2023-12-18,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,38400
2023-12-19,2.5999999046325684,3.5,2.5999999046325684,3.4000000953674316,3.4000000953674316,260810
2023-12-20,3.5999999046325684,3.799999952316284,3.200000047683716,3.4000000953674316,3.4000000953674316,108870
2023-12-21,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,48730
2023-12-22,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.799999952316284,3.799999952316284,93950
2023-12-26,4.0,4.5,4.0,4.300000190734863,4.300000190734863,117010
2023-12-27,4.800000190734863,5.300000190734863,4.5,4.699999809265137,4.699999809265137,117990
2023-12-28,5.0,5.0,4.5,4.599999904632568,4.599999904632568,228520
2023-12-29,4.800000190734863,4.800000190734863,3.9000000953674316,4.0,4.0,310690
2024-01-02,4.0,4.300000190734863,4.0,4.0,4.0,83630
2024-01-03,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,130060
2024-01-04,4.099999904632568,5.699999809265137,4.0,5.699999809265137,5.699999809265137,672870
2024-01-05,5.800000190734863,6.5,5.699999809265137,6.199999809265137,6.199999809265137,531230
2024-01-08,6.300000190734863,6.699999809265137,5.5,5.900000095367432,5.900000095367432,366340
2024-01-09,6.5,6.699999809265137,5.900000095367432,6.400000095367432,6.400000095367432,239130
2024-01-10,6.5,6.800000190734863,5.699999809265137,6.0,6.0,172300
2024-01-11,6.0,6.099999904632568,5.699999809265137,6.0,6.0,54250
2024-01-12,5.900000095367432,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,31450
2024-01-16,5.800000190734863,5.900000095367432,4.0,4.5,4.5,289410
2024-01-17,4.5,4.5,4.0,4.400000095367432,4.400000095367432,86070
2024-01-18,4.0,5.699999809265137,3.799999952316284,5.5,5.5,731670
2024-01-19,5.5,5.5,4.599999904632568,4.800000190734863,4.800000190734863,207770
2024-01-22,4.699999809265137,5.0,4.5,4.699999809265137,4.699999809265137,87590
2024-01-23,4.699999809265137,5.0,4.599999904632568,4.699999809265137,4.699999809265137,72330
2024-01-24,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,64480
2024-01-25,5.0,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,90100
2024-01-26,5.300000190734863,6.800000190734863,5.199999809265137,6.300000190734863,6.300000190734863,331060
2024-01-29,6.5,6.800000190734863,6.300000190734863,6.699999809265137,6.699999809265137,371650
2024-01-30,6.699999809265137,7.5,6.5,7.5,7.5,370200
2024-01-31,7.699999809265137,8.5,7.400000095367432,8.100000381469727,8.100000381469727,613060
2024-02-01,8.0,8.100000381469727,7.300000190734863,8.100000381469727,8.100000381469727,306620
2024-02-02,8.199999809265137,8.5,8.0,8.5,8.5,232530
2024-02-05,8.5,8.600000381469727,7.900000095367432,8.600000381469727,8.600000381469727,153320
2024-02-06,8.5,8.800000190734863,7.699999809265137,8.699999809265137,8.699999809265137,166840
2024-02-07,8.699999809265137,10.0,8.5,9.0,9.0,1182300
2024-02-08,8.800000190734863,9.199999809265137,8.0,8.5,8.5,203820
2024-02-09,8.699999809265137,9.199999809265137,7.800000190734863,9.0,9.0,234700
2024-02-12,9.399999618530273,9.5,8.100000381469727,8.300000190734863,8.300000190734863,169010
2024-02-13,8.199999809265137,8.300000190734863,7.800000190734863,8.100000381469727,8.100000381469727,163450
2024-02-14,8.199999809265137,8.5,7.199999809265137,8.5,8.5,149650
2024-02-15,8.5,8.800000190734863,8.300000190734863,8.699999809265137,8.699999809265137,68680
2024-02-16,8.600000381469727,8.800000190734863,8.100000381469727,8.800000190734863,8.800000190734863,111600
2024-02-20,8.800000190734863,9.300000190734863,8.600000381469727,9.199999809265137,9.199999809265137,157590
2024-02-21,8.899999618530273,9.5,8.899999618530273,9.300000190734863,9.300000190734863,149820
2024-02-22,9.300000190734863,9.5,8.5,9.5,9.5,160350
2024-02-23,9.399999618530273,9.600000381469727,9.0,9.600000381469727,9.600000381469727,114630
2024-02-26,9.600000381469727,9.699999809265137,9.0,9.0,9.0,121280
2024-02-27,9.100000381469727,9.5,8.800000190734863,9.0,9.0,85600
2024-02-28,9.199999809265137,9.199999809265137,8.5,9.0,9.0,150600
2024-02-29,9.0,9.100000381469727,8.699999809265137,9.0,9.0,217170
2024-03-01,8.899999618530273,9.5,8.800000190734863,9.5,9.5,175500
2024-03-04,9.800000190734863,10.600000381469727,9.399999618530273,10.600000381469727,10.600000381469727,1093630
2024-03-05,10.5,11.0,9.899999618530273,10.199999809265137,10.199999809265137,287190
2024-03-06,10.100000381469727,10.699999809265137,10.0,10.199999809265137,10.199999809265137,172530
2024-03-07,10.399999618530273,10.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,174850
2024-03-08,10.5,11.899999618530273,10.5,11.899999618530273,11.899999618530273,489060
2024-03-11,12.0,12.300000190734863,11.300000190734863,11.399999618530273,11.399999618530273,407940
2024-03-12,11.399999618530273,11.800000190734863,11.0,11.5,11.5,201910
2024-03-13,11.5,11.699999809265137,10.399999618530273,11.199999809265137,11.199999809265137,281730
2024-03-14,11.399999618530273,11.5,10.399999618530273,10.699999809265137,10.699999809265137,158530
2024-03-15,10.5,11.0,10.0,10.699999809265137,10.699999809265137,1428770
2024-03-18,10.899999618530273,11.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,206980
2024-03-19,11.5,12.100000381469727,10.5,11.199999809265137,11.199999809265137,1069990
2024-03-20,11.800000190734863,12.0,10.800000190734863,12.0,12.0,254660
2024-03-21,12.199999809265137,13.600000381469727,11.899999618530273,13.399999618530273,13.399999618530273,715070
2024-03-22,13.199999809265137,13.199999809265137,12.5,12.699999809265137,12.699999809265137,233030
2024-03-25,12.899999618530273,13.0,12.199999809265137,12.600000381469727,12.600000381469727,179950
2024-03-26,12.600000381469727,12.800000190734863,12.300000190734863,12.399999618530273,12.399999618530273,198840
2024-03-27,12.5,12.699999809265137,11.800000190734863,12.0,12.0,180840
2024-03-28,12.5,12.5,11.699999809265137,11.899999618530273,11.899999618530273,301460
2024-04-01,12.5,12.800000190734863,11.5,12.800000190734863,12.800000190734863,448280
2024-04-02,12.800000190734863,14.699999809265137,12.5,14.600000381469727,14.600000381469727,730850
2024-04-03,14.300000190734863,15.300000190734863,14.0,14.399999618530273,14.399999618530273,558820
2024-04-04,14.699999809265137,14.699999809265137,13.800000190734863,14.199999809265137,14.199999809265137,341490
2024-04-05,14.5,16.0,14.100000381469727,14.800000190734863,14.800000190734863,453870
2024-04-08,15.0,15.100000381469727,14.399999618530273,14.899999618530273,14.899999618530273,161280
2024-04-09,15.0,15.5,14.5,15.5,15.5,262790
2024-04-10,15.300000190734863,15.899999618530273,14.800000190734863,15.199999809265137,15.199999809265137,326450
2024-04-11,15.199999809265137,16.0,13.699999809265137,14.199999809265137,14.199999809265137,4285430
2024-04-12,14.0,15.0,12.899999618530273,14.699999809265137,14.699999809265137,510460
2024-04-15,14.699999809265137,15.5,14.199999809265137,15.300000190734863,15.300000190734863,688050
2024-04-16,15.100000381469727,15.399999618530273,14.0,14.600000381469727,14.600000381469727,539800
2024-04-17,14.600000381469727,14.800000190734863,14.100000381469727,14.300000190734863,14.300000190734863,208990
2024-04-18,14.5,14.699999809265137,13.300000190734863,14.699999809265137,14.699999809265137,505840
2024-04-19,14.399999618530273,15.0,13.600000381469727,15.0,15.0,320630
2024-04-22,15.0,15.600000381469727,15.0,15.300000190734863,15.300000190734863,551750
2024-04-23,15.399999618530273,17.0,15.300000190734863,17.0,17.0,655290
2024-04-24,16.700000762939453,17.700000762939453,16.5,16.899999618530273,16.899999618530273,637840
2024-04-25,16.5,16.5,15.600000381469727,16.0,16.0,456850
2024-04-26,15.800000190734863,16.200000762939453,15.300000190734863,15.800000190734863,15.800000190734863,468620
2024-04-29,15.899999618530273,17.0,15.899999618530273,16.399999618530273,16.399999618530273,495710
2024-04-30,16.700000762939453,17.100000381469727,16.0,16.799999237060547,16.799999237060547,423000
2024-05-01,16.799999237060547,17.5,16.5,17.0,17.0,391560
2024-05-02,17.600000381469727,18.700000762939453,17.100000381469727,17.299999237060547,17.299999237060547,688890
2024-05-03,17.5,18.700000762939453,17.200000762939453,18.100000381469727,18.100000381469727,470690
2024-05-06,18.399999618530273,18.5,17.899999618530273,18.299999237060547,18.299999237060547,297200
2024-05-07,18.399999618530273,19.0,18.100000381469727,18.399999618530273,18.399999618530273,391750
2024-05-08,18.299999237060547,18.5,17.0,17.600000381469727,17.600000381469727,511000
2024-05-09,18.0,18.299999237060547,17.299999237060547,18.0,18.0,602200
2024-05-10,18.0,18.100000381469727,16.600000381469727,17.5,17.5,490580
2024-05-13,17.399999618530273,17.799999237060547,16.5,17.399999618530273,17.399999618530273,564400
2024-05-14,17.700000762939453,17.799999237060547,17.100000381469727,17.600000381469727,17.600000381469727,669620
2024-05-15,18.100000381469727,19.100000381469727,13.199999809265137,15.699999809265137,15.699999809265137,1811040
2024-05-16,15.699999809265137,16.0,14.399999618530273,15.300000190734863,15.300000190734863,1070560
2024-05-17,15.300000190734863,16.799999237060547,15.199999809265137,16.0,16.0,552610
2024-05-20,16.200000762939453,16.899999618530273,15.399999618530273,16.299999237060547,16.299999237060547,390970
2024-05-21,16.299999237060547,16.5,15.0,15.899999618530273,15.899999618530273,405650
2024-05-22,15.800000190734863,15.800000190734863,14.300000190734863,14.899999618530273,14.899999618530273,305460
2024-05-23,14.800000190734863,15.699999809265137,14.699999809265137,15.100000381469727,15.100000381469727,379430
2024-05-24,15.300000190734863,16.700000762939453,14.399999618530273,15.0,15.0,675370
2024-05-28,15.199999809265137,15.899999618530273,14.699999809265137,15.600000381469727,15.600000381469727,1326680
2024-05-29,15.300000190734863,15.5,12.899999618530273,13.5,13.5,1115810
2024-05-30,13.100000381469727,14.0,13.100000381469727,13.199999809265137,13.199999809265137,346580
2024-05-31,13.899999618530273,15.0,13.100000381469727,13.800000190734863,13.800000190734863,1560860
2024-06-03,13.899999618530273,14.800000190734863,13.600000381469727,13.699999809265137,13.699999809265137,710890
2024-06-04,14.600000381469727,14.600000381469727,12.199999809265137,13.800000190734863,13.800000190734863,807900
2024-06-05,13.699999809265137,14.199999809265137,13.300000190734863,14.100000381469727,14.100000381469727,415730
2024-06-06,13.899999618530273,14.0,12.600000381469727,12.899999618530273,12.899999618530273,653450
2024-06-07,12.899999618530273,13.300000190734863,11.899999618530273,12.0,12.0,388690
2024-06-10,11.399999618530273,13.199999809265137,10.199999809265137,13.0,13.0,1060020
2024-06-11,12.5,12.899999618530273,11.300000190734863,12.600000381469727,12.600000381469727,765430
2024-06-12,12.800000190734863,13.600000381469727,12.5,13.300000190734863,13.300000190734863,584940
2024-06-13,13.600000381469727,13.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,665720
2024-06-14,12.899999618530273,12.899999618530273,10.5,10.699999809265137,10.699999809265137,863410
2024-06-17,10.399999618530273,10.649999618530273,9.609999656677246,10.34000015258789,10.34000015258789,1591000
2024-06-18,10.680000305175781,11.930000305175781,10.0,11.930000305175781,11.930000305175781,1184800
2024-06-20,12.010000228881836,12.449999809265137,10.449999809265137,10.649999618530273,10.649999618530273,1212900
2024-06-21,10.479999542236328,10.600000381469727,9.949999809265137,10.09000015258789,10.09000015258789,1373300
2024-06-24,10.010000228881836,10.760000228881836,9.949999809265137,10.300000190734863,10.300000190734863,764700
2024-06-25,10.199999809265137,10.270000457763672,9.359999656677246,9.550000190734863,9.550000190734863,1176500
2024-06-26,9.329999923706055,9.640000343322754,8.15999984741211,9.510000228881836,9.510000228881836,1987400
2024-06-27,9.479999542236328,10.140000343322754,9.359999656677246,9.869999885559082,9.869999885559082,1186700
2024-06-28,9.829999923706055,10.149999618530273,9.489999771118164,9.970000267028809,9.970000267028809,7948900
2024-07-01,9.970000267028809,11.289999961853027,9.760000228881836,11.199999809265137,11.199999809265137,1307300
2024-07-02,11.140000343322754,11.359999656677246,10.470000267028809,10.489999771118164,10.489999771118164,876800
2024-07-03,10.619999885559082,10.829999923706055,10.210000038146973,10.75,10.75,447500
2024-07-05,10.65999984741211,10.819999694824219,10.140000343322754,10.720000267028809,10.720000267028809,811500
2024-07-08,10.59000015258789,11.010000228881836,10.329999923706055,10.960000038146973,10.960000038146973,708800
2024-07-09,10.890000343322754,11.109999656677246,10.4399995803833,10.609999656677246,10.609999656677246,570400
2024-07-10,10.40999984741211,12.229999542236328,10.40999984741211,11.739999771118164,11.739999771118164,1279700
2024-07-11,12.0,12.380000114440918,11.850000381469727,11.9399995803833,11.9399995803833,652600
2024-07-12,12.119999885559082,12.949999809265137,11.8100004196167,12.90999984741211,12.90999984741211,1105200
2024-07-15,13.0,13.039999961853027,12.109999656677246,12.34000015258789,12.34000015258789,813900
2024-07-16,12.539999961853027,12.8100004196167,11.920000076293945,12.600000381469727,12.600000381469727,705200
2024-07-17,12.569999694824219,12.949999809265137,11.880000114440918,11.960000038146973,11.960000038146973,548600
2024-07-18,11.850000381469727,12.350000381469727,11.680000305175781,11.890000343322754,11.890000343322754,460800
2024-07-19,12.0,12.869999885559082,11.869999885559082,12.640000343322754,12.640000343322754,758200
2024-07-22,12.65999984741211,13.329999923706055,12.630000114440918,13.020000457763672,13.020000457763672,632200
2024-07-23,12.890000343322754,13.0600004196167,12.75,12.949999809265137,12.949999809265137,357500
2024-07-24,12.649999618530273,12.829999923706055,12.4399995803833,12.819999694824219,12.819999694824219,640100
2024-07-25,13.199999809265137,13.670000076293945,12.819999694824219,13.619999885559082,13.619999885559082,1050200
2024-07-26,14.029999732971191,14.09000015258789,13.319999694824219,13.699999809265137,13.699999809265137,663000
2024-07-29,13.600000381469727,13.739999771118164,12.59000015258789,12.640000343322754,12.640000343322754,506800
2024-07-30,12.9399995803833,13.199999809265137,12.319999694824219,12.569999694824219,12.569999694824219,422200
2024-07-31,12.600000381469727,13.75,12.40999984741211,13.600000381469727,13.600000381469727,750200
2024-08-01,13.649999618530273,13.75,13.069999694824219,13.399999618530273,13.399999618530273,687200
2024-08-02,12.880000114440918,13.130000114440918,12.210000038146973,12.289999961853027,12.289999961853027,470200
2024-08-05,11.050000190734863,12.3100004196167,10.869999885559082,11.979999542236328,11.979999542236328,581100
2024-08-06,12.399999618530273,12.399999618530273,11.850000381469727,12.369999885559082,12.369999885559082,445600
2024-08-07,12.680000305175781,12.680000305175781,11.550000190734863,11.609999656677246,11.609999656677246,624200
2024-08-08,11.699999809265137,12.25,11.420000076293945,12.220000267028809,12.220000267028809,547800
2024-08-09,12.109999656677246,12.25,11.84000015258789,12.020000457763672,12.020000457763672,554700
2024-08-12,11.9399995803833,12.25,11.630000114440918,12.09000015258789,12.09000015258789,606900
2024-08-13,11.0,12.970000267028809,10.90999984741211,12.779999732971191,12.779999732971191,692100
2024-08-14,12.640000343322754,13.460000038146973,12.4399995803833,13.34000015258789,13.34000015258789,424900
2024-08-15,13.550000190734863,14.539999961853027,13.5,13.960000038146973,13.960000038146973,666500
2024-08-16,13.920000076293945,14.609999656677246,13.119999885559082,13.489999771118164,13.489999771118164,746800
2024-08-19,13.550000190734863,14.15999984741211,12.850000381469727,14.15999984741211,14.15999984741211,537800
2024-08-20,14.199999809265137,14.859999656677246,13.680000305175781,14.8100004196167,14.8100004196167,522700
2024-08-21,14.899999618530273,15.319999694824219,14.5600004196167,15.319999694824219,15.319999694824219,466700
2024-08-22,15.010000228881836,15.430000305175781,14.899999618530273,15.020000457763672,15.020000457763672,497800
2024-08-23,15.109999656677246,15.819999694824219,15.109999656677246,15.6899995803833,15.6899995803833,690800
2024-08-26,15.989999771118164,16.549999237060547,15.3100004196167,15.770000457763672,15.770000457763672,992100
2024-08-27,15.75,16.0,15.100000381469727,15.289999961853027,15.289999961853027,854400
2024-08-28,15.229999542236328,15.970000267028809,15.079999923706055,15.25,15.25,880000
2024-08-29,15.4399995803833,15.65999984741211,15.369999885559082,15.579999923706055,15.579999923706055,660400
2024-08-30,15.539999961853027,16.1299991607666,15.539999961853027,15.800000190734863,15.800000190734863,949400
2024-09-03,15.550000190734863,15.9399995803833,13.949999809265137,14.180000305175781,14.180000305175781,775500
2024-09-04,14.119999885559082,15.029999732971191,14.039999961853027,14.979999542236328,14.979999542236328,454300
2024-09-05,15.0,15.770000457763672,14.859999656677246,15.4399995803833,15.4399995803833,1573700
2024-09-06,15.569999694824219,15.649999618530273,14.510000228881836,15.260000228881836,15.260000228881836,414400
2024-09-09,15.350000381469727,15.979999542236328,15.260000228881836,15.609999656677246,15.609999656677246,580500
2024-09-10,15.670000076293945,16.309999465942383,15.5,15.819999694824219,15.819999694824219,600000
2024-09-11,15.630000114440918,15.859999656677246,15.210000038146973,15.649999618530273,15.649999618530273,1482400
2024-09-12,15.729999542236328,16.190000534057617,15.479999542236328,15.84000015258789,15.84000015258789,646700
2024-09-13,16.020000457763672,16.020000457763672,14.899999618530273,15.100000381469727,15.100000381469727,830200
2024-09-16,15.199999809265137,15.279999732971191,12.949999809265137,13.119999885559082,13.119999885559082,2723800
2024-09-17,13.1899995803833,13.430000305175781,12.890000343322754,13.319999694824219,13.319999694824219,687100
2024-09-18,13.369999885559082,13.989999771118164,13.279999732971191,13.350000381469727,13.350000381469727,664700
2024-09-19,13.960000038146973,14.1899995803833,13.34000015258789,13.470000267028809,13.470000267028809,780400
2024-09-20,13.420000076293945,13.899999618530273,13.15999984741211,13.229999542236328,13.229999542236328,4198500
2024-09-23,13.449999809265137,13.449999809265137,11.899999618530273,12.229999542236328,12.229999542236328,1049500
2024-09-24,12.40999984741211,12.479999542236328,11.880000114440918,12.279999732971191,12.279999732971191,565000
2024-09-25,12.800000190734863,12.949999809265137,12.100000381469727,12.15999984741211,12.15999984741211,875400
2024-09-26,12.40999984741211,12.729999542236328,11.970000267028809,12.260000228881836,12.260000228881836,1006600
2024-09-27,12.449999809265137,12.890000343322754,12.329999923706055,12.569999694824219,12.569999694824219,484100
2024-09-30,12.699999809265137,13.430000305175781,12.5,13.350000381469727,13.350000381469727,1117300
2024-10-01,13.40999984741211,13.4399995803833,12.399999618530273,12.630000114440918,12.630000114440918,1050000
2024-10-02,12.829999923706055,13.390000343322754,12.550000190734863,13.210000038146973,13.210000038146973,1289900
2024-10-03,13.119999885559082,13.399999618530273,12.869999885559082,13.210000038146973,13.210000038146973,975700
2024-10-04,13.420000076293945,13.5600004196167,13.199999809265137,13.350000381469727,13.350000381469727,345800
2024-10-07,13.199999809265137,13.34000015258789,12.90999984741211,13.130000114440918,13.130000114440918,390700
2024-10-08,13.109999656677246,13.4399995803833,12.979999542236328,13.170000076293945,13.170000076293945,402000
2024-10-09,13.100000381469727,13.15999984741211,12.600000381469727,13.100000381469727,13.100000381469727,706900
2024-10-10,12.899999618530273,13.350000381469727,12.630000114440918,13.25,13.25,354100
