Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,2.640000104904175,2.640000104904175,2.549999952316284,2.569999933242798,2.569999933242798,298100
2020-10-02,2.509999990463257,2.559999942779541,2.490000009536743,2.5,2.5,252100
2020-10-05,2.5,2.5799999237060547,2.5,2.569999933242798,2.569999933242798,261900
2020-10-06,2.5799999237060547,2.619999885559082,2.559999942779541,2.559999942779541,2.559999942779541,311300
2020-10-07,2.569999933242798,2.6600000858306885,2.5399999618530273,2.6500000953674316,2.6500000953674316,468800
2020-10-08,2.680000066757202,2.740000009536743,2.6600000858306885,2.700000047683716,2.700000047683716,291500
2020-10-09,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727,131100
2020-10-12,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,2.700000047683716,189800
2020-10-13,2.6600000858306885,2.7100000381469727,2.640000104904175,2.6700000762939453,2.6700000762939453,136500
2020-10-14,2.6700000762939453,2.700000047683716,2.559999942779541,2.5799999237060547,2.5799999237060547,197200
2020-10-15,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,2.630000114440918,204700
2020-10-16,2.609999895095825,2.630000114440918,2.549999952316284,2.559999942779541,2.559999942779541,152000
2020-10-19,2.5799999237060547,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,265500
2020-10-20,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4700000286102295,2.4700000286102295,123000
2020-10-21,2.490000009536743,2.549999952316284,2.430000066757202,2.430000066757202,2.430000066757202,168400
2020-10-22,2.430000066757202,2.4700000286102295,2.4200000762939453,2.430000066757202,2.430000066757202,125200
2020-10-23,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4600000381469727,2.4600000381469727,178800
2020-10-26,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716,80700
2020-10-27,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,102100
2020-10-28,2.4200000762939453,2.430000066757202,2.3399999141693115,2.359999895095825,2.359999895095825,143900
2020-10-29,2.4000000953674316,2.5299999713897705,2.299999952316284,2.5299999713897705,2.5299999713897705,361500
2020-10-30,2.509999990463257,2.549999952316284,2.490000009536743,2.5199999809265137,2.5199999809265137,266000
2020-11-02,2.5199999809265137,2.5399999618530273,2.359999895095825,2.4700000286102295,2.4700000286102295,282100
2020-11-03,2.4700000286102295,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257,139700
2020-11-04,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5,2.5,138400
2020-11-05,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.5,2.5,163700
2020-11-06,2.509999990463257,2.509999990463257,2.4700000286102295,2.4800000190734863,2.4800000190734863,134400
2020-11-09,2.5,2.5899999141693115,2.490000009536743,2.5,2.5,406900
2020-11-10,2.5299999713897705,2.569999933242798,2.5,2.509999990463257,2.509999990463257,212700
2020-11-11,2.549999952316284,2.869999885559082,2.5299999713897705,2.7899999618530273,2.7899999618530273,1101600
2020-11-12,2.759999990463257,2.869999885559082,2.6700000762939453,2.740000009536743,2.740000009536743,425000
2020-11-13,2.759999990463257,2.7899999618530273,2.690000057220459,2.75,2.75,295200
2020-11-16,2.7799999713897705,2.7899999618530273,2.700000047683716,2.740000009536743,2.740000009536743,201800
2020-11-17,2.75,2.869999885559082,2.640000104904175,2.809999942779541,2.809999942779541,548900
2020-11-18,2.8299999237060547,2.9100000858306885,2.7799999713897705,2.8499999046325684,2.8499999046325684,581900
2020-11-19,2.8499999046325684,2.9100000858306885,2.799999952316284,2.869999885559082,2.869999885559082,202000
2020-11-20,2.8499999046325684,3.049999952316284,2.8299999237060547,3.0399999618530273,3.0399999618530273,303600
2020-11-23,3.059999942779541,3.119999885559082,3.009999990463257,3.0999999046325684,3.0999999046325684,258700
2020-11-24,3.140000104904175,3.1600000858306885,2.940000057220459,2.990000009536743,2.990000009536743,398100
2020-11-25,2.990000009536743,3.059999942779541,2.950000047683716,3.0199999809265137,3.0199999809265137,174000
2020-11-27,3.049999952316284,3.0799999237060547,2.950000047683716,3.0799999237060547,3.0799999237060547,131400
2020-11-30,3.0799999237060547,3.0899999141693115,3.0,3.0399999618530273,3.0399999618530273,237800
2020-12-01,3.0299999713897705,3.069999933242798,2.9700000286102295,3.0299999713897705,3.0299999713897705,150600
2020-12-02,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0799999237060547,3.0799999237060547,312200
2020-12-03,3.200000047683716,3.3299999237060547,3.140000104904175,3.2799999713897705,3.2799999713897705,597100
2020-12-04,3.299999952316284,3.3299999237060547,3.2200000286102295,3.299999952316284,3.299999952316284,277900
2020-12-07,3.299999952316284,3.4000000953674316,3.2899999618530273,3.3499999046325684,3.3499999046325684,350900
2020-12-08,3.359999895095825,3.359999895095825,3.2100000381469727,3.25,3.25,553800
2020-12-09,3.309999942779541,4.25,3.2899999618530273,3.890000104904175,3.890000104904175,5033800
2020-12-10,4.829999923706055,7.860000133514404,4.340000152587891,5.96999979019165,5.96999979019165,52528400
2020-12-11,5.75,7.5,4.710000038146973,6.360000133514404,6.360000133514404,30216100
2020-12-14,9.869999885559082,10.829999923706055,8.510000228881836,9.699999809265137,9.699999809265137,134631800
2020-12-15,11.399999618530273,11.449999809265137,8.84000015258789,9.329999923706055,9.329999923706055,64790700
2020-12-16,9.65999984741211,11.15999984741211,9.329999923706055,9.989999771118164,9.989999771118164,45957300
2020-12-17,9.930000305175781,10.020000457763672,9.020000457763672,9.300000190734863,9.300000190734863,11618500
2020-12-18,8.979999542236328,9.229999542236328,8.609999656677246,8.8100004196167,8.8100004196167,7793500
2020-12-21,8.399999618530273,9.130000114440918,8.329999923706055,8.859999656677246,8.859999656677246,4772100
2020-12-22,9.119999885559082,9.470000267028809,8.880000114440918,9.289999961853027,9.289999961853027,3749300
2020-12-23,9.229999542236328,9.300000190734863,8.8100004196167,9.130000114440918,9.130000114440918,2907200
2020-12-24,9.149999618530273,9.149999618530273,8.649999618530273,8.670000076293945,8.670000076293945,1875300
2020-12-28,8.84000015258789,9.149999618530273,8.710000038146973,9.0600004196167,9.0600004196167,2412300
2020-12-29,9.010000228881836,9.039999961853027,8.470000267028809,8.609999656677246,8.609999656677246,2366800
2020-12-30,8.619999885559082,8.859999656677246,8.569999694824219,8.600000381469727,8.600000381469727,1496100
2020-12-31,8.630000114440918,8.75,8.449999809265137,8.649999618530273,8.649999618530273,2799500
2021-01-04,8.550000190734863,8.5600004196167,7.849999904632568,8.050000190734863,8.050000190734863,2846800
2021-01-05,7.920000076293945,9.699999809265137,7.769999980926514,9.489999771118164,9.489999771118164,11719000
2021-01-06,9.350000381469727,9.850000381469727,9.029999732971191,9.229999542236328,9.229999542236328,5271800
2021-01-07,9.510000228881836,9.739999771118164,9.15999984741211,9.699999809265137,9.699999809265137,3283900
2021-01-08,9.850000381469727,9.869999885559082,9.3100004196167,9.550000190734863,9.550000190734863,2223200
2021-01-11,9.449999809265137,10.300000190734863,9.359999656677246,9.760000228881836,9.760000228881836,2781100
2021-01-12,9.640000343322754,9.75,9.130000114440918,9.510000228881836,9.510000228881836,2392800
2021-01-13,9.460000038146973,9.529999732971191,9.109999656677246,9.199999809265137,9.199999809265137,1451000
2021-01-14,9.199999809265137,10.020000457763672,9.069999694824219,9.65999984741211,9.65999984741211,3458300
2021-01-15,9.75,9.75,8.5,8.899999618530273,8.899999618530273,3582800
2021-01-19,9.289999961853027,9.399999618530273,8.869999885559082,8.880000114440918,8.880000114440918,1286100
2021-01-20,8.890000343322754,9.220000267028809,8.8100004196167,8.930000305175781,8.930000305175781,1104900
2021-01-21,8.920000076293945,8.989999771118164,8.600000381469727,8.930000305175781,8.930000305175781,1132500
2021-01-22,8.84000015258789,9.180000305175781,8.760000228881836,9.020000457763672,9.020000457763672,1293700
2021-01-25,9.0,9.069999694824219,8.350000381469727,8.619999885559082,8.619999885559082,1793600
2021-01-26,8.75,9.079999923706055,8.449999809265137,8.960000038146973,8.960000038146973,1765200
2021-01-27,8.739999771118164,9.800000190734863,8.569999694824219,9.329999923706055,9.329999923706055,3420900
2021-01-28,9.369999885559082,9.680000305175781,8.800000190734863,9.199999809265137,9.199999809265137,1575800
2021-01-29,9.199999809265137,9.5,8.710000038146973,8.819999694824219,8.819999694824219,1456700
2021-02-01,8.949999809265137,9.869999885559082,8.630000114440918,9.640000343322754,9.640000343322754,2416800
2021-02-02,9.949999809265137,10.600000381469727,9.380000114440918,9.619999885559082,9.619999885559082,3111700
2021-02-03,9.75,9.989999771118164,9.420000076293945,9.890000343322754,9.890000343322754,1141000
2021-02-04,9.949999809265137,14.59000015258789,9.829999923706055,14.279999732971191,14.279999732971191,29677900
2021-02-05,12.470000267028809,12.470000267028809,10.710000038146973,10.899999618530273,10.899999618530273,9548400
2021-02-08,12.850000381469727,15.699999809265137,12.0,13.920000076293945,13.920000076293945,20600300
2021-02-09,15.199999809265137,24.56999969482422,14.649999618530273,19.270000457763672,19.270000457763672,44166700
2021-02-10,22.389999389648438,23.239999771118164,18.010000228881836,19.229999542236328,19.229999542236328,12834000
2021-02-11,18.479999542236328,19.489999771118164,16.5,18.829999923706055,18.829999923706055,5562300
2021-02-12,18.540000915527344,21.700000762939453,18.420000076293945,20.780000686645508,20.780000686645508,7226500
2021-02-16,20.450000762939453,21.649999618530273,19.040000915527344,19.81999969482422,19.81999969482422,4322000
2021-02-17,19.860000610351562,19.860000610351562,17.110000610351562,17.209999084472656,17.209999084472656,4075500
2021-02-18,15.489999771118164,16.0,14.869999885559082,15.819999694824219,15.819999694824219,6720200
2021-02-19,16.700000762939453,18.489999771118164,16.399999618530273,17.290000915527344,17.290000915527344,4067300
2021-02-22,16.399999618530273,17.06999969482422,15.819999694824219,16.440000534057617,16.440000534057617,2955700
2021-02-23,15.5,15.880000114440918,14.199999809265137,15.220000267028809,15.220000267028809,3655100
2021-02-24,15.239999771118164,15.949999809265137,14.90999984741211,15.149999618530273,15.149999618530273,1712500
2021-02-25,15.039999961853027,15.479999542236328,13.899999618530273,14.279999732971191,14.279999732971191,2289500
2021-02-26,14.359999656677246,14.75,13.399999618530273,13.819999694824219,13.819999694824219,1636000
2021-03-01,15.520000457763672,15.649999618530273,14.119999885559082,14.40999984741211,14.40999984741211,3378100
2021-03-02,14.600000381469727,14.779999732971191,13.609999656677246,14.010000228881836,14.010000228881836,1826000
2021-03-03,13.869999885559082,14.0,12.949999809265137,13.149999618530273,13.149999618530273,1756600
2021-03-04,12.829999923706055,13.449999809265137,11.600000381469727,12.1899995803833,12.1899995803833,2704900
2021-03-05,12.170000076293945,12.40999984741211,10.6899995803833,12.329999923706055,12.329999923706055,1874100
2021-03-08,13.25,13.380000114440918,12.380000114440918,12.430000305175781,12.430000305175781,2671000
2021-03-09,12.800000190734863,14.130000114440918,12.800000190734863,13.779999732971191,13.779999732971191,1990800
2021-03-10,14.039999961853027,14.270000457763672,13.319999694824219,13.640000343322754,13.640000343322754,1177400
2021-03-11,13.869999885559082,14.949999809265137,13.800000190734863,14.680000305175781,14.680000305175781,1677300
2021-03-12,14.859999656677246,15.0,14.300000190734863,14.970000267028809,14.970000267028809,1492100
2021-03-15,14.899999618530273,15.720000267028809,14.8100004196167,15.579999923706055,15.579999923706055,1768500
2021-03-16,15.609999656677246,15.649999618530273,14.5,14.829999923706055,14.829999923706055,1325900
2021-03-17,14.449999809265137,15.170000076293945,14.279999732971191,14.90999984741211,14.90999984741211,922900
2021-03-18,14.609999656677246,14.789999961853027,13.65999984741211,13.760000228881836,13.760000228881836,1265500
2021-03-19,13.800000190734863,14.470000267028809,13.720000267028809,14.119999885559082,14.119999885559082,1184200
2021-03-22,14.109999656677246,14.40999984741211,13.65999984741211,13.779999732971191,13.779999732971191,734000
2021-03-23,13.670000076293945,13.670000076293945,12.920000076293945,13.050000190734863,13.050000190734863,867000
2021-03-24,13.100000381469727,13.229999542236328,12.039999961853027,12.140000343322754,12.140000343322754,1116200
2021-03-25,11.510000228881836,12.039999961853027,11.220000267028809,11.729999542236328,11.729999542236328,2161400
2021-03-26,11.609999656677246,11.84000015258789,10.899999618530273,11.34000015258789,11.34000015258789,1501500
2021-03-29,11.079999923706055,11.460000038146973,10.859999656677246,10.899999618530273,10.899999618530273,923900
2021-03-30,10.800000190734863,11.180000305175781,10.420000076293945,10.960000038146973,10.960000038146973,1166800
2021-03-31,11.0600004196167,11.0600004196167,10.470000267028809,10.779999732971191,10.779999732971191,2267100
2021-04-01,10.960000038146973,11.489999771118164,10.8100004196167,11.199999809265137,11.199999809265137,1215700
2021-04-05,11.34000015258789,11.380000114440918,10.579999923706055,10.8100004196167,10.8100004196167,976900
2021-04-06,10.800000190734863,10.970000267028809,10.569999694824219,10.829999923706055,10.829999923706055,1152200
2021-04-07,10.800000190734863,10.819999694824219,10.239999771118164,10.270000457763672,10.270000457763672,995100
2021-04-08,10.4399995803833,10.649999618530273,10.3100004196167,10.380000114440918,10.380000114440918,921800
2021-04-09,10.399999618530273,10.399999618530273,10.09000015258789,10.350000381469727,10.350000381469727,660100
2021-04-12,10.380000114440918,10.449999809265137,9.720000267028809,9.760000228881836,9.760000228881836,975300
2021-04-13,10.279999732971191,10.770000457763672,9.609999656677246,9.829999923706055,9.829999923706055,1860300
2021-04-14,9.8100004196167,10.449999809265137,9.770000457763672,9.880000114440918,9.880000114440918,937300
2021-04-15,9.9399995803833,9.949999809265137,9.140000343322754,9.25,9.25,1142300
2021-04-16,9.25,9.539999961853027,8.819999694824219,9.420000076293945,9.420000076293945,2114500
2021-04-19,9.449999809265137,9.649999618530273,8.859999656677246,9.09000015258789,9.09000015258789,1426300
2021-04-20,9.039999961853027,9.140000343322754,8.75,8.880000114440918,8.880000114440918,691500
2021-04-21,8.8100004196167,9.260000228881836,8.640000343322754,9.239999771118164,9.239999771118164,779600
2021-04-22,9.460000038146973,9.489999771118164,8.949999809265137,9.010000228881836,9.010000228881836,745800
2021-04-23,9.069999694824219,9.34000015258789,8.949999809265137,9.010000228881836,9.010000228881836,820800
2021-04-26,9.100000381469727,9.729999542236328,8.970000267028809,9.430000305175781,9.430000305175781,1030900
2021-04-27,9.630000114440918,9.6899995803833,9.149999618530273,9.260000228881836,9.260000228881836,1285600
2021-04-28,9.300000190734863,9.420000076293945,9.0600004196167,9.119999885559082,9.119999885559082,883500
2021-04-29,9.199999809265137,9.229999542236328,9.020000457763672,9.199999809265137,9.199999809265137,907500
2021-04-30,9.109999656677246,9.140000343322754,8.729999542236328,8.84000015258789,8.84000015258789,1225100
2021-05-03,8.949999809265137,9.0,8.710000038146973,8.949999809265137,8.949999809265137,953200
2021-05-04,8.869999885559082,8.869999885559082,8.5600004196167,8.699999809265137,8.699999809265137,1089000
2021-05-05,10.460000038146973,11.180000305175781,8.619999885559082,8.789999961853027,8.789999961853027,26193500
2021-05-06,8.609999656677246,8.699999809265137,7.300000190734863,7.360000133514404,7.360000133514404,3315500
2021-05-07,7.900000095367432,8.140000343322754,7.650000095367432,7.809999942779541,7.809999942779541,1872800
