Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,3.5999999046325684,3.700000047683716,3.440000057220459,3.509999990463257,3.509999990463257,6900
2024-02-09,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,1300
2024-02-12,3.640000104904175,3.700000047683716,3.5399999618530273,3.5399999618530273,3.5399999618530273,3500
2024-02-13,3.5899999141693115,3.700000047683716,3.5899999141693115,3.700000047683716,3.700000047683716,1900
2024-02-14,3.609999895095825,3.700000047683716,3.609999895095825,3.690000057220459,3.690000057220459,6300
2024-02-15,3.6600000858306885,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,3000
2024-02-16,3.690000057220459,3.740000009536743,3.5899999141693115,3.740000009536743,3.740000009536743,17300
2024-02-20,3.8399999141693115,4.099999904632568,3.700000047683716,4.070000171661377,4.070000171661377,30300
2024-02-21,4.0,4.099999904632568,3.880000114440918,4.079999923706055,4.079999923706055,8800
2024-02-22,3.8499999046325684,4.010000228881836,3.8499999046325684,3.859999895095825,3.859999895095825,4200
2024-02-23,3.8399999141693115,4.090000152587891,3.8399999141693115,4.0,4.0,5300
2024-02-26,4.0,4.099999904632568,3.859999895095825,3.9700000286102295,3.9700000286102295,19700
2024-02-27,3.9600000381469727,4.03000020980835,3.950000047683716,4.03000020980835,4.03000020980835,7400
2024-02-28,4.090000152587891,4.099999904632568,3.7799999713897705,3.8399999141693115,3.8399999141693115,11500
2024-02-29,3.8399999141693115,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,11900
2024-03-01,3.740000009536743,3.8399999141693115,3.5899999141693115,3.680000066757202,3.680000066757202,12200
2024-03-04,4.119999885559082,4.119999885559082,3.799999952316284,3.8499999046325684,3.8499999046325684,21800
2024-03-05,3.859999895095825,3.9800000190734863,3.619999885559082,3.7200000286102295,3.7200000286102295,23800
2024-03-06,3.7300000190734863,3.819999933242798,3.609999895095825,3.630000114440918,3.630000114440918,11100
2024-03-07,3.6500000953674316,3.6500000953674316,2.9600000381469727,3.4000000953674316,3.4000000953674316,30200
2024-03-08,3.569999933242798,3.6500000953674316,3.299999952316284,3.4800000190734863,3.4800000190734863,11300
2024-03-11,3.5,3.559999942779541,2.9700000286102295,3.190000057220459,3.190000057220459,22100
2024-03-12,3.0299999713897705,3.200000047683716,2.809999942779541,2.869999885559082,2.869999885559082,24600
2024-03-13,2.9700000286102295,2.9800000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,12000
2024-03-14,2.7300000190734863,2.809999942779541,2.5199999809265137,2.759999990463257,2.759999990463257,21600
2024-03-15,2.809999942779541,2.809999942779541,2.609999895095825,2.75,2.75,13700
2024-03-18,2.75,2.759999990463257,2.0,2.069999933242798,2.069999933242798,71900
2024-03-19,2.2300000190734863,2.5199999809265137,1.7000000476837158,1.7799999713897705,1.7799999713897705,130300
2024-03-20,1.7799999713897705,1.909999966621399,1.6799999475479126,1.7599999904632568,1.7599999904632568,28300
2024-03-21,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,23500
2024-03-22,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.850000023841858,1.850000023841858,14300
2024-03-25,1.9199999570846558,2.450000047683716,1.9199999570846558,2.390000104904175,2.390000104904175,120200
2024-03-26,2.390000104904175,2.4800000190734863,2.0399999618530273,2.2899999618530273,2.2899999618530273,27700
2024-03-27,2.440000057220459,2.4800000190734863,2.299999952316284,2.359999895095825,2.359999895095825,12500
2024-03-28,2.7799999713897705,2.7799999713897705,2.0999999046325684,2.240000009536743,2.240000009536743,378400
2024-04-01,2.1500000953674316,2.190000057220459,2.059999942779541,2.069999933242798,2.069999933242798,54700
2024-04-02,2.069999933242798,2.069999933242798,1.8700000047683716,1.899999976158142,1.899999976158142,35300
2024-04-03,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7999999523162842,1.7999999523162842,82000
2024-04-04,1.8300000429153442,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,21200
2024-04-05,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9800000190734863,1.9800000190734863,94600
2024-04-08,2.009999990463257,2.009999990463257,1.8200000524520874,1.9800000190734863,1.9800000190734863,97100
2024-04-09,2.0299999713897705,2.0399999618530273,1.690000057220459,1.850000023841858,1.850000023841858,1759700
2024-04-10,1.840000033378601,1.899999976158142,1.7899999618530273,1.840000033378601,1.840000033378601,68200
2024-04-11,1.850000023841858,1.9500000476837158,1.7300000190734863,1.9299999475479126,1.9299999475479126,200700
2024-04-12,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,55700
2024-04-15,1.8300000429153442,1.8899999856948853,1.690000057220459,1.7799999713897705,1.7799999713897705,87900
2024-04-16,1.7999999523162842,1.840000033378601,1.590000033378601,1.659999966621399,1.659999966621399,54200
2024-04-17,1.659999966621399,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,48300
2024-04-18,1.559999942779541,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,36600
2024-04-19,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,12500
2024-04-22,1.4500000476837158,1.5399999618530273,1.399999976158142,1.5,1.5,26600
2024-04-23,1.4800000190734863,1.590000033378601,1.4500000476837158,1.5499999523162842,1.5499999523162842,23600
2024-04-24,1.600000023841858,1.6699999570846558,1.5199999809265137,1.6399999856948853,1.6399999856948853,14800
2024-04-25,1.6399999856948853,1.690000057220459,1.5099999904632568,1.600000023841858,1.600000023841858,47800
2024-04-26,1.6200000047683716,1.7400000095367432,1.5099999904632568,1.7100000381469727,1.7100000381469727,69200
2024-04-29,1.690000057220459,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863,20000
2024-04-30,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.659999966621399,1.659999966621399,48400
2024-05-01,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,43700
2024-05-02,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.7300000190734863,1.7300000190734863,43300
2024-05-03,1.75,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558,81100
2024-05-06,1.659999966621399,1.7599999904632568,1.6100000143051147,1.6399999856948853,1.6399999856948853,54800
2024-05-07,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147,31400
2024-05-08,1.600000023841858,1.7100000381469727,1.5199999809265137,1.600000023841858,1.600000023841858,37600
2024-05-09,1.559999942779541,1.6299999952316284,1.4900000095367432,1.5499999523162842,1.5499999523162842,61000
2024-05-10,1.6100000143051147,1.6200000047683716,1.4600000381469727,1.4800000190734863,1.4800000190734863,73900
2024-05-13,1.5499999523162842,1.5499999523162842,1.2699999809265137,1.399999976158142,1.399999976158142,58300
2024-05-14,1.3200000524520874,1.5199999809265137,1.309999942779541,1.4900000095367432,1.4900000095367432,65300
2024-05-15,1.5099999904632568,1.5800000429153442,1.409999966621399,1.4500000476837158,1.4500000476837158,56100
2024-05-16,1.4900000095367432,1.5,1.3899999856948853,1.5,1.5,19200
2024-05-17,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,21600
2024-05-20,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.4299999475479126,1.4299999475479126,118100
2024-05-21,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,17100
2024-05-22,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,14300
2024-05-23,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,25400
2024-05-24,1.340000033378601,1.340000033378601,1.159999966621399,1.25,1.25,53500
2024-05-28,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,18700
2024-05-29,1.2100000381469727,1.2699999809265137,1.1200000047683716,1.159999966621399,1.159999966621399,27500
2024-05-30,1.1100000143051147,1.2699999809265137,1.0199999809265137,1.2200000286102295,1.2200000286102295,383500
2024-05-31,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2200000286102295,1.2200000286102295,73900
2024-06-03,1.2000000476837158,1.4800000190734863,1.2000000476837158,1.350000023841858,1.350000023841858,125600
2024-06-04,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,61600
2024-06-05,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,22600
2024-06-06,1.2999999523162842,1.399999976158142,1.25,1.340000033378601,1.340000033378601,38500
2024-06-07,1.350000023841858,1.350000023841858,1.1699999570846558,1.1799999475479126,1.1799999475479126,16000
2024-06-10,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,26300
2024-06-11,1.1399999856948853,1.190000057220459,1.0499999523162842,1.1100000143051147,1.1100000143051147,30600
2024-06-12,1.1200000047683716,1.4500000476837158,1.1200000047683716,1.4299999475479126,1.4299999475479126,161400
2024-06-13,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,59700
2024-06-14,1.340000033378601,1.399999976158142,1.25,1.309999942779541,1.309999942779541,56400
2024-06-17,1.3600000143051147,1.440000057220459,1.2599999904632568,1.3200000524520874,1.3200000524520874,35200
2024-06-18,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2400000095367432,1.2400000095367432,36300
2024-06-20,1.25,1.2899999618530273,1.190000057220459,1.190000057220459,1.190000057220459,53500
2024-06-21,1.2300000190734863,1.2300000190734863,1.090000033378601,1.090000033378601,1.090000033378601,44400
2024-06-24,1.1399999856948853,1.2799999713897705,1.0399999618530273,1.0399999618530273,1.0399999618530273,56900
2024-06-25,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,32500
2024-06-26,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,36500
2024-06-27,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,2200
2024-06-28,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,7300
2024-07-01,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,20900
2024-07-02,1.2799999713897705,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399,60000
2024-07-03,1.159999966621399,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,9600
2024-07-05,1.2400000095367432,1.25,1.1299999952316284,1.190000057220459,1.190000057220459,15100
2024-07-08,1.2200000286102295,1.2899999618530273,1.149999976158142,1.2899999618530273,1.2899999618530273,13600
2024-07-09,1.2899999618530273,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,4500
2024-07-10,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3600000143051147,1.3600000143051147,6900
2024-07-11,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,18400
2024-07-12,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3700000047683716,1.3700000047683716,13100
2024-07-15,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,8200
2024-07-16,1.409999966621399,1.409999966621399,1.2100000381469727,1.3899999856948853,1.3899999856948853,45200
2024-07-17,1.3700000047683716,1.399999976158142,1.2699999809265137,1.3899999856948853,1.3899999856948853,18900
2024-07-18,1.399999976158142,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126,62700
2024-07-19,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,7600
2024-07-22,1.399999976158142,1.399999976158142,1.2599999904632568,1.350000023841858,1.350000023841858,6900
2024-07-23,1.350000023841858,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,1700
2024-07-24,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,2400
2024-07-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500
2024-07-26,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,3000
2024-07-29,1.399999976158142,1.4700000286102295,1.340000033378601,1.4700000286102295,1.4700000286102295,19800
2024-07-30,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,46600
2024-07-31,1.590000033378601,1.590000033378601,1.440000057220459,1.4500000476837158,1.4500000476837158,11500
2024-08-01,1.5,1.5299999713897705,1.3799999952316284,1.4600000381469727,1.4600000381469727,10800
2024-08-02,1.4800000190734863,1.4800000190734863,1.309999942779541,1.399999976158142,1.399999976158142,16800
2024-08-05,1.2599999904632568,1.409999966621399,1.2599999904632568,1.409999966621399,1.409999966621399,6500
2024-08-06,1.340000033378601,1.409999966621399,1.309999942779541,1.3799999952316284,1.3799999952316284,5300
2024-08-07,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,2800
2024-08-08,1.409999966621399,1.4199999570846558,1.3200000524520874,1.409999966621399,1.409999966621399,11200
2024-08-09,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,15400
2024-08-12,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.4199999570846558,1.4199999570846558,4900
2024-08-13,1.409999966621399,1.5199999809265137,1.409999966621399,1.5199999809265137,1.5199999809265137,29400
2024-08-14,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,68400
2024-08-15,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,69300
2024-08-16,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,18800
2024-08-19,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,1.559999942779541,76300
2024-08-20,1.5299999713897705,1.559999942779541,1.4900000095367432,1.559999942779541,1.559999942779541,6700
2024-08-21,1.5399999618530273,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5700000524520874,40000
2024-08-22,1.409999966621399,1.5499999523162842,1.409999966621399,1.4800000190734863,1.4800000190734863,18000
2024-08-23,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,3600
2024-08-26,1.559999942779541,1.559999942779541,1.440000057220459,1.5499999523162842,1.5499999523162842,3500
2024-08-27,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,4300
2024-08-28,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.5199999809265137,5000
2024-08-29,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.5199999809265137,1.5199999809265137,4500
2024-08-30,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.5299999713897705,2300
2024-09-03,1.4800000190734863,1.5,1.409999966621399,1.5,1.5,3700
2024-09-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,800
2024-09-05,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.4500000476837158,1.4500000476837158,19500
2024-09-06,1.399999976158142,1.440000057220459,1.2899999618530273,1.3799999952316284,1.3799999952316284,7700
2024-09-09,1.3200000524520874,1.3600000143051147,1.149999976158142,1.159999966621399,1.159999966621399,49000
2024-09-10,1.1699999570846558,1.25,1.0,1.1200000047683716,1.1200000047683716,191500
2024-09-11,1.1799999475479126,1.4600000381469727,1.1799999475479126,1.3700000047683716,1.3700000047683716,166600
2024-09-12,1.3300000429153442,1.340000033378601,1.1200000047683716,1.1200000047683716,1.1200000047683716,57300
2024-09-13,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.190000057220459,1.190000057220459,55600
2024-09-16,1.2000000476837158,1.350000023841858,1.1799999475479126,1.309999942779541,1.309999942779541,111200
2024-09-17,1.2899999618530273,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,3100
2024-09-18,1.340000033378601,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,117000
2024-09-19,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,8500
2024-09-20,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,39500
2024-09-23,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,12300
2024-09-24,1.3200000524520874,1.3700000047683716,1.2400000095367432,1.2699999809265137,1.2699999809265137,32100
2024-09-25,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.3600000143051147,1.3600000143051147,22400
2024-09-26,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.3700000047683716,25500
2024-09-27,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,1.409999966621399,37100
2024-09-30,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,1.409999966621399,23000
2024-10-01,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,32500
2024-10-02,1.25,1.3300000429153442,1.2100000381469727,1.309999942779541,1.309999942779541,11200
2024-10-03,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,14600
2024-10-04,1.409999966621399,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,53100
2024-10-07,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,6000
2024-10-08,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,8400
2024-10-09,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4600000381469727,1.4600000381469727,17400
2024-10-10,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,18200
