Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,3.4000000953674316,3.430000066757202,3.25,3.2799999713897705,3.2799999713897705,10600
2023-08-02,3.2699999809265137,3.440000057220459,3.190000057220459,3.2799999713897705,3.2799999713897705,15500
2023-08-03,3.380000114440918,3.380000114440918,3.190000057220459,3.190000057220459,3.190000057220459,2600
2023-08-04,3.2899999618530273,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,20900
2023-08-07,3.1500000953674316,3.2899999618530273,3.119999885559082,3.119999885559082,3.119999885559082,20000
2023-08-08,3.130000114440918,3.190000057220459,3.119999885559082,3.190000057220459,3.190000057220459,45300
2023-08-09,3.190000057220459,3.190000057220459,2.990000009536743,3.0,3.0,26800
2023-08-10,2.9800000190734863,3.0,2.799999952316284,2.8299999237060547,2.8299999237060547,40400
2023-08-11,2.890000104904175,3.0199999809265137,2.890000104904175,2.9200000762939453,2.9200000762939453,5100
2023-08-14,2.9800000190734863,3.259999990463257,2.9200000762939453,2.940000057220459,2.940000057220459,18700
2023-08-15,3.0,3.0999999046325684,2.940000057220459,2.950000047683716,2.950000047683716,13100
2023-08-16,2.930000066757202,2.950000047683716,2.7200000286102295,2.8299999237060547,2.8299999237060547,33000
2023-08-17,2.890000104904175,2.930000066757202,2.630000114440918,2.630000114440918,2.630000114440918,31700
2023-08-18,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.7300000190734863,2.7300000190734863,24900
2023-08-21,2.6600000858306885,2.880000114440918,2.6600000858306885,2.759999990463257,2.759999990463257,7800
2023-08-22,2.740000009536743,2.9700000286102295,2.740000009536743,2.9700000286102295,2.9700000286102295,13700
2023-08-23,3.0199999809265137,3.259999990463257,2.990000009536743,3.109999895095825,3.109999895095825,3700
2023-08-24,3.0799999237060547,3.1500000953674316,2.8299999237060547,3.0299999713897705,3.0299999713897705,5000
2023-08-25,2.8299999237060547,3.0,2.8299999237060547,3.0,3.0,700
2023-08-28,3.0199999809265137,3.0199999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2800
2023-08-29,2.7699999809265137,2.809999942779541,2.75,2.809999942779541,2.809999942779541,900
2023-08-30,2.880000114440918,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257,1700
2023-08-31,2.809999942779541,3.0199999809265137,2.809999942779541,3.0199999809265137,3.0199999809265137,14800
2023-09-01,2.950000047683716,3.1700000762939453,2.740000009536743,3.009999990463257,3.009999990463257,21200
2023-09-05,2.940000057220459,3.140000104904175,2.890000104904175,3.119999885559082,3.119999885559082,11200
2023-09-06,3.0199999809265137,3.380000114440918,3.0199999809265137,3.380000114440918,3.380000114440918,89300
2023-09-07,3.390000104904175,3.5799999237060547,3.2200000286102295,3.369999885559082,3.369999885559082,63000
2023-09-08,3.369999885559082,3.390000104904175,3.240000009536743,3.309999942779541,3.309999942779541,8000
2023-09-11,3.2799999713897705,3.3299999237060547,3.240000009536743,3.259999990463257,3.259999990463257,2900
2023-09-12,3.299999952316284,3.3499999046325684,3.259999990463257,3.259999990463257,3.259999990463257,3600
2023-09-13,3.2699999809265137,3.369999885559082,3.259999990463257,3.259999990463257,3.259999990463257,10100
2023-09-14,3.359999895095825,3.359999895095825,3.2699999809265137,3.2699999809265137,3.2699999809265137,7000
2023-09-15,3.25,3.319999933242798,3.240000009536743,3.240000009536743,3.240000009536743,17100
2023-09-18,3.240000009536743,3.2699999809265137,3.0899999141693115,3.1500000953674316,3.1500000953674316,25200
2023-09-19,3.119999885559082,3.119999885559082,3.0,3.0,3.0,8700
2023-09-20,3.0,3.0399999618530273,2.7699999809265137,2.9000000953674316,2.9000000953674316,19400
2023-09-21,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7899999618530273,2.7899999618530273,26000
2023-09-22,2.9800000190734863,2.9800000190734863,2.869999885559082,2.930000066757202,2.930000066757202,3000
2023-09-25,2.7200000286102295,2.809999942779541,2.7200000286102295,2.809999942779541,2.809999942779541,2100
2023-09-26,2.809999942779541,2.859999895095825,2.7100000381469727,2.7799999713897705,2.7799999713897705,5800
2023-09-27,2.7100000381469727,2.930000066757202,2.7100000381469727,2.880000114440918,2.880000114440918,10300
2023-09-28,2.890000104904175,3.569999933242798,2.890000104904175,3.4700000286102295,3.4700000286102295,31800
2023-09-29,3.569999933242798,3.569999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,14900
2023-10-02,3.4100000858306885,3.509999990463257,3.299999952316284,3.4800000190734863,3.4800000190734863,29500
2023-10-03,3.440000057220459,3.5899999141693115,3.3399999141693115,3.5899999141693115,3.5899999141693115,7600
2023-10-04,3.609999895095825,4.539999961853027,3.609999895095825,4.170000076293945,4.170000076293945,54400
2023-10-05,4.380000114440918,4.380000114440918,3.9600000381469727,4.090000152587891,4.090000152587891,35300
2023-10-06,4.059999942779541,4.150000095367432,3.890000104904175,3.9800000190734863,3.9800000190734863,15100
2023-10-09,4.090000152587891,4.25,3.890000104904175,4.010000228881836,4.010000228881836,21700
2023-10-10,4.099999904632568,4.210000038146973,4.039999961853027,4.039999961853027,4.039999961853027,3300
2023-10-11,4.289999961853027,4.329999923706055,4.039999961853027,4.260000228881836,4.260000228881836,13700
2023-10-12,4.369999885559082,4.369999885559082,4.0,4.230000019073486,4.230000019073486,10400
2023-10-13,4.059999942779541,4.28000020980835,4.059999942779541,4.159999847412109,4.159999847412109,8700
2023-10-16,4.309999942779541,4.389999866485596,4.199999809265137,4.269999980926514,4.269999980926514,12400
2023-10-17,4.349999904632568,4.380000114440918,4.170000076293945,4.179999828338623,4.179999828338623,18100
2023-10-18,4.239999771118164,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,7500
2023-10-19,4.110000133514404,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,9300
2023-10-20,4.050000190734863,4.110000133514404,3.609999895095825,3.640000104904175,3.640000104904175,33400
2023-10-23,3.7100000381469727,4.090000152587891,3.700000047683716,3.7699999809265137,3.7699999809265137,27900
2023-10-24,3.990000009536743,4.150000095367432,3.9600000381469727,4.0,4.0,2700
2023-10-25,4.099999904632568,4.099999904632568,3.869999885559082,3.990000009536743,3.990000009536743,2200
2023-10-26,3.8399999141693115,3.8399999141693115,3.509999990463257,3.630000114440918,3.630000114440918,11700
2023-10-27,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.7699999809265137,3.7699999809265137,5900
2023-10-30,3.819999933242798,3.819999933242798,3.619999885559082,3.630000114440918,3.630000114440918,10500
2023-10-31,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,1700
2023-11-01,3.5999999046325684,3.680000066757202,3.5799999237060547,3.5999999046325684,3.5999999046325684,11700
2023-11-02,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5999999046325684,3.5999999046325684,6400
2023-11-03,3.5999999046325684,3.6600000858306885,3.299999952316284,3.490000009536743,3.490000009536743,22800
2023-11-06,3.4600000381469727,3.609999895095825,3.1600000858306885,3.5,3.5,11500
2023-11-07,3.359999895095825,3.9200000762939453,3.359999895095825,3.640000104904175,3.640000104904175,2375100
2023-11-08,4.449999809265137,4.550000190734863,3.75,4.03000020980835,4.03000020980835,4178400
2023-11-09,3.859999895095825,4.0,3.1600000858306885,3.3399999141693115,3.3399999141693115,379800
2023-11-10,3.049999952316284,3.190000057220459,2.869999885559082,2.9000000953674316,2.9000000953674316,112000
2023-11-13,2.9000000953674316,3.240000009536743,2.890000104904175,3.0999999046325684,3.0999999046325684,67600
2023-11-14,3.049999952316284,3.200000047683716,3.0,3.140000104904175,3.140000104904175,82800
2023-11-15,3.069999933242798,3.140000104904175,3.0,3.0799999237060547,3.0799999237060547,49800
2023-11-16,3.0299999713897705,3.049999952316284,2.859999895095825,3.0,3.0,61800
2023-11-17,2.990000009536743,3.0999999046325684,2.9200000762939453,3.059999942779541,3.059999942779541,28100
2023-11-20,2.930000066757202,3.0999999046325684,2.9100000858306885,3.059999942779541,3.059999942779541,27200
2023-11-21,2.9600000381469727,3.140000104904175,2.950000047683716,3.049999952316284,3.049999952316284,68600
2023-11-22,3.0,3.140000104904175,2.9100000858306885,3.0799999237060547,3.0799999237060547,12000
2023-11-24,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0199999809265137,25300
2023-11-27,3.0899999141693115,3.200000047683716,3.0399999618530273,3.0899999141693115,3.0899999141693115,34600
2023-11-28,3.0999999046325684,3.0999999046325684,2.940000057220459,3.009999990463257,3.009999990463257,31800
2023-11-29,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0199999809265137,3.0199999809265137,11100
2023-11-30,2.930000066757202,3.0799999237060547,2.799999952316284,2.859999895095825,2.859999895095825,33300
2023-12-01,2.7899999618530273,3.0999999046325684,2.7799999713897705,3.0399999618530273,3.0399999618530273,68500
2023-12-04,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0999999046325684,3.0999999046325684,32200
2023-12-05,3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,3.1500000953674316,29100
2023-12-06,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.059999942779541,3.059999942779541,43200
2023-12-07,3.130000114440918,3.130000114440918,2.799999952316284,2.9100000858306885,2.9100000858306885,49000
2023-12-08,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.869999885559082,2.869999885559082,18900
2023-12-11,2.9100000858306885,2.950000047683716,2.869999885559082,2.9200000762939453,2.9200000762939453,13700
2023-12-12,2.9600000381469727,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825,27200
2023-12-13,2.8299999237060547,2.930000066757202,2.7899999618530273,2.809999942779541,2.809999942779541,31000
2023-12-14,2.759999990463257,2.950000047683716,2.759999990463257,2.8499999046325684,2.8499999046325684,32200
2023-12-15,2.75,2.9000000953674316,2.740000009536743,2.8499999046325684,2.8499999046325684,31400
2023-12-18,2.799999952316284,3.0999999046325684,2.799999952316284,3.049999952316284,3.049999952316284,43100
2023-12-19,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284,26400
2023-12-20,3.0,3.0899999141693115,2.940000057220459,3.009999990463257,3.009999990463257,22300
2023-12-21,2.990000009536743,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,2700
2023-12-22,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0399999618530273,3.0399999618530273,10800
2023-12-26,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0399999618530273,3.0399999618530273,16000
2023-12-27,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0999999046325684,5100
2023-12-28,3.049999952316284,3.1600000858306885,3.049999952316284,3.1600000858306885,3.1600000858306885,9800
2023-12-29,3.1600000858306885,3.180000066757202,3.059999942779541,3.180000066757202,3.180000066757202,18900
2024-01-02,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.2200000286102295,6800
2024-01-03,3.1600000858306885,3.2200000286102295,3.0,3.059999942779541,3.059999942779541,23000
2024-01-04,3.069999933242798,3.200000047683716,3.069999933242798,3.130000114440918,3.130000114440918,9900
2024-01-05,3.059999942779541,3.200000047683716,3.0399999618530273,3.200000047683716,3.200000047683716,10400
2024-01-08,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0399999618530273,23300
2024-01-09,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.059999942779541,3.059999942779541,22200
2024-01-10,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.0799999237060547,3.0799999237060547,10600
2024-01-11,3.059999942779541,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743,69300
2024-01-12,2.950000047683716,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,20000
2024-01-16,2.9700000286102295,3.0999999046325684,2.680000066757202,2.759999990463257,2.759999990463257,74000
2024-01-17,3.25,3.25,2.799999952316284,3.0899999141693115,3.0899999141693115,26200
2024-01-18,3.059999942779541,3.069999933242798,2.9200000762939453,2.940000057220459,2.940000057220459,21200
2024-01-19,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.890000104904175,2.890000104904175,20300
2024-01-22,2.859999895095825,3.0799999237060547,2.859999895095825,2.9700000286102295,2.9700000286102295,2900
2024-01-23,2.9200000762939453,2.9700000286102295,2.809999942779541,2.869999885559082,2.869999885559082,19900
2024-01-24,2.8399999141693115,2.9700000286102295,2.7899999618530273,2.7899999618530273,2.7899999618530273,14600
2024-01-25,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.8399999141693115,2.8399999141693115,14800
2024-01-26,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.880000114440918,2.880000114440918,13600
2024-01-29,2.890000104904175,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.8299999237060547,5500
2024-01-30,2.799999952316284,2.9000000953674316,2.680000066757202,2.859999895095825,2.859999895095825,32600
2024-01-31,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.819999933242798,2.819999933242798,10500
2024-02-01,2.9200000762939453,3.049999952316284,2.8499999046325684,3.009999990463257,3.009999990463257,30000
2024-02-02,3.049999952316284,3.069999933242798,2.9200000762939453,2.990000009536743,2.990000009536743,29900
2024-02-05,3.0,3.0999999046325684,2.940000057220459,3.0999999046325684,3.0999999046325684,40900
2024-02-06,3.049999952316284,3.0999999046325684,2.9600000381469727,3.009999990463257,3.009999990463257,11100
2024-02-07,3.0899999141693115,3.0899999141693115,3.0,3.049999952316284,3.049999952316284,20900
2024-02-08,3.049999952316284,3.0899999141693115,2.950000047683716,3.0299999713897705,3.0299999713897705,10700
2024-02-09,3.049999952316284,3.049999952316284,2.940000057220459,2.990000009536743,2.990000009536743,20400
2024-02-12,3.0,3.299999952316284,2.950000047683716,3.1500000953674316,3.1500000953674316,46100
2024-02-13,3.2300000190734863,3.2300000190734863,2.990000009536743,3.0299999713897705,3.0299999713897705,7400
2024-02-14,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,9900
2024-02-15,3.0199999809265137,3.119999885559082,3.009999990463257,3.049999952316284,3.049999952316284,23000
2024-02-16,3.009999990463257,3.059999942779541,2.9100000858306885,2.9600000381469727,2.9600000381469727,20000
2024-02-20,2.9200000762939453,3.049999952316284,2.9200000762939453,3.049999952316284,3.049999952316284,18500
2024-02-21,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,5600
2024-02-22,2.9200000762939453,3.0299999713897705,2.9100000858306885,3.0199999809265137,3.0199999809265137,7200
2024-02-23,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0,3.0,8000
2024-02-26,2.9200000762939453,3.049999952316284,2.819999933242798,3.0399999618530273,3.0399999618530273,53900
2024-02-27,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,3.0399999618530273,30700
2024-02-28,3.0299999713897705,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,20000
2024-02-29,3.0,3.049999952316284,2.9100000858306885,3.049999952316284,3.049999952316284,7200
2024-03-01,2.940000057220459,3.049999952316284,2.930000066757202,3.0,3.0,11400
2024-03-04,3.0299999713897705,3.049999952316284,2.990000009536743,3.0,3.0,8800
2024-03-05,3.049999952316284,3.119999885559082,3.0,3.049999952316284,3.049999952316284,70100
2024-03-06,3.0399999618530273,3.049999952316284,2.9700000286102295,3.009999990463257,3.009999990463257,10900
2024-03-07,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0299999713897705,3.0299999713897705,6200
2024-03-08,2.9800000190734863,3.0999999046325684,2.9700000286102295,3.0399999618530273,3.0399999618530273,133300
2024-03-11,3.0399999618530273,3.049999952316284,2.9700000286102295,3.049999952316284,3.049999952316284,37400
2024-03-12,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0199999809265137,36000
2024-03-13,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9700000286102295,2.9700000286102295,6700
2024-03-14,3.0299999713897705,3.0299999713897705,2.509999990463257,2.6500000953674316,2.6500000953674316,56500
2024-03-15,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,33700
2024-03-18,2.6700000762939453,2.8399999141693115,2.640000104904175,2.640000104904175,2.640000104904175,13200
2024-03-19,2.6500000953674316,2.809999942779541,2.6500000953674316,2.7300000190734863,2.7300000190734863,17700
2024-03-20,2.5999999046325684,2.930000066757202,2.5999999046325684,2.930000066757202,2.930000066757202,21500
2024-03-21,2.9200000762939453,2.940000057220459,2.75,2.9000000953674316,2.9000000953674316,20500
2024-03-22,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7799999713897705,2.7799999713897705,12800
2024-03-25,2.799999952316284,2.8499999046325684,2.75,2.7899999618530273,2.7899999618530273,6900
2024-03-26,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.880000114440918,2.880000114440918,18100
2024-03-27,2.809999942779541,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798,6500
2024-03-28,2.869999885559082,2.940000057220459,2.819999933242798,2.819999933242798,2.819999933242798,8900
2024-04-01,2.859999895095825,2.9000000953674316,2.799999952316284,2.8399999141693115,2.8399999141693115,4500
2024-04-02,2.7899999618530273,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115,3500
2024-04-03,2.819999933242798,2.8499999046325684,2.759999990463257,2.759999990463257,2.759999990463257,6900
2024-04-04,2.7799999713897705,2.8399999141693115,2.5999999046325684,2.7799999713897705,2.7799999713897705,12300
2024-04-05,2.809999942779541,2.809999942779541,2.740000009536743,2.740000009536743,2.740000009536743,2600
2024-04-08,2.799999952316284,2.8399999141693115,2.6500000953674316,2.6500000953674316,2.6500000953674316,9100
2024-04-09,2.690000057220459,2.7699999809265137,2.6500000953674316,2.690000057220459,2.690000057220459,4300
2024-04-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,600
2024-04-11,2.7899999618530273,2.9000000953674316,2.690000057220459,2.7100000381469727,2.7100000381469727,23100
2024-04-12,2.7200000286102295,2.7200000286102295,2.4100000858306885,2.640000104904175,2.640000104904175,15400
2024-04-15,2.4200000762939453,2.569999933242798,2.4100000858306885,2.450000047683716,2.450000047683716,28400
2024-04-16,2.5899999141693115,2.690000057220459,2.4600000381469727,2.5199999809265137,2.5199999809265137,18800
2024-04-17,2.450000047683716,2.559999942779541,2.4100000858306885,2.5199999809265137,2.5199999809265137,14400
2024-04-18,2.450000047683716,2.759999990463257,2.4100000858306885,2.619999885559082,2.619999885559082,12400
2024-04-19,2.6500000953674316,2.8299999237060547,2.5299999713897705,2.5899999141693115,2.5899999141693115,12300
2024-04-22,2.6700000762939453,2.700000047683716,2.5999999046325684,2.680000066757202,2.680000066757202,4700
2024-04-23,2.7300000190734863,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,17100
2024-04-24,2.9000000953674316,2.930000066757202,2.7200000286102295,2.799999952316284,2.799999952316284,46300
2024-04-25,2.7100000381469727,2.809999942779541,2.7100000381469727,2.759999990463257,2.759999990463257,1600
2024-04-26,2.740000009536743,2.7799999713897705,2.740000009536743,2.7699999809265137,2.7699999809265137,700
2024-04-29,2.7799999713897705,2.9200000762939453,2.7699999809265137,2.8299999237060547,2.8299999237060547,13700
2024-04-30,2.809999942779541,2.9000000953674316,2.700000047683716,2.809999942779541,2.809999942779541,19700
2024-05-01,2.759999990463257,3.069999933242798,2.7300000190734863,3.0199999809265137,3.0199999809265137,278300
2024-05-02,3.049999952316284,3.059999942779541,2.9800000190734863,3.0399999618530273,3.0399999618530273,128300
2024-05-03,3.0,3.049999952316284,2.9000000953674316,2.9600000381469727,2.9600000381469727,69600
2024-05-06,3.049999952316284,3.049999952316284,2.9100000858306885,3.0,3.0,43400
2024-05-07,2.9600000381469727,3.069999933242798,2.9200000762939453,3.0199999809265137,3.0199999809265137,26500
2024-05-08,2.9800000190734863,3.0299999713897705,2.9600000381469727,3.0,3.0,12500
2024-05-09,3.049999952316284,3.190000057220459,2.990000009536743,3.0199999809265137,3.0199999809265137,31600
2024-05-10,3.049999952316284,3.049999952316284,2.7300000190734863,2.9000000953674316,2.9000000953674316,32800
2024-05-13,2.819999933242798,2.930000066757202,2.759999990463257,2.880000114440918,2.880000114440918,11000
2024-05-14,2.799999952316284,2.890000104904175,2.440000057220459,2.549999952316284,2.549999952316284,85100
2024-05-15,2.450000047683716,2.549999952316284,2.009999990463257,2.240000009536743,2.240000009536743,138100
2024-05-16,2.2200000286102295,2.6700000762939453,2.2200000286102295,2.630000114440918,2.630000114440918,44300
2024-05-17,2.640000104904175,2.640000104904175,2.4200000762939453,2.5399999618530273,2.5399999618530273,7500
2024-05-20,2.6500000953674316,2.700000047683716,2.5199999809265137,2.619999885559082,2.619999885559082,51700
2024-05-21,2.5799999237060547,2.640000104904175,2.5,2.5199999809265137,2.5199999809265137,15200
2024-05-22,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.569999933242798,2.569999933242798,6500
2024-05-23,2.4800000190734863,2.630000114440918,2.3499999046325684,2.5,2.5,15900
2024-05-24,2.4700000286102295,2.5199999809265137,2.2799999713897705,2.450000047683716,2.450000047683716,65400
2024-05-28,2.4200000762939453,2.440000057220459,2.299999952316284,2.309999942779541,2.309999942779541,22400
2024-05-29,2.359999895095825,2.390000104904175,2.299999952316284,2.309999942779541,2.309999942779541,7000
2024-05-30,2.299999952316284,2.369999885559082,2.240000009536743,2.2899999618530273,2.2899999618530273,20700
2024-05-31,2.440000057220459,2.440000057220459,2.25,2.25,2.25,13200
2024-06-03,2.3399999141693115,2.369999885559082,2.259999990463257,2.299999952316284,2.299999952316284,10000
2024-06-04,2.380000114440918,2.380000114440918,2.0999999046325684,2.2699999809265137,2.2699999809265137,24100
2024-06-05,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,4600
2024-06-06,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.509999990463257,2.509999990463257,21700
2024-06-07,2.450000047683716,2.509999990463257,2.430000066757202,2.4800000190734863,2.4800000190734863,5300
2024-06-10,2.5,2.6700000762939453,2.2799999713897705,2.4100000858306885,2.4100000858306885,25900
2024-06-11,2.3399999141693115,2.5999999046325684,2.25,2.549999952316284,2.549999952316284,8800
2024-06-12,2.549999952316284,2.569999933242798,2.4600000381469727,2.569999933242798,2.569999933242798,8700
2024-06-13,2.4600000381469727,2.549999952316284,2.4600000381469727,2.490000009536743,2.490000009536743,1900
2024-06-14,2.359999895095825,2.5199999809265137,2.359999895095825,2.390000104904175,2.390000104904175,13200
2024-06-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3300
2024-06-18,2.299999952316284,2.319999933242798,2.1700000762939453,2.200000047683716,2.200000047683716,13300
2024-06-20,2.240000009536743,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,11200
2024-06-21,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.2300000190734863,2.2300000190734863,25600
2024-06-24,2.25,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137,5200
2024-06-25,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,3900
2024-06-26,2.25,2.2799999713897705,2.25,2.259999990463257,2.259999990463257,3000
2024-06-27,2.25,2.25,2.2300000190734863,2.25,2.25,2500
2024-06-28,2.25,2.319999933242798,2.25,2.319999933242798,2.319999933242798,1000
2024-07-01,2.25,2.380000114440918,2.25,2.259999990463257,2.259999990463257,24000
2024-07-02,2.319999933242798,2.319999933242798,2.1700000762939453,2.2699999809265137,2.2699999809265137,12200
2024-07-03,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,2200
2024-07-05,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.2100000381469727,2.2100000381469727,2400
2024-07-08,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.180000066757202,2.180000066757202,2000
2024-07-09,2.109999895095825,2.1500000953674316,1.75,1.7799999713897705,1.7799999713897705,230600
2024-07-10,1.909999966621399,1.909999966621399,1.3700000047683716,1.7699999809265137,1.7699999809265137,63200
2024-07-11,1.6799999475479126,1.840000033378601,1.6399999856948853,1.7699999809265137,1.7699999809265137,52400
2024-07-12,1.8700000047683716,1.8700000047683716,1.5499999523162842,1.649999976158142,1.649999976158142,83600
2024-07-15,1.649999976158142,1.7000000476837158,1.5,1.5,1.5,16200
2024-07-16,1.5199999809265137,1.690000057220459,1.3899999856948853,1.5399999618530273,1.5399999618530273,76800
2024-07-17,1.559999942779541,1.5700000524520874,1.440000057220459,1.5,1.5,59400
2024-07-18,1.5199999809265137,1.559999942779541,1.399999976158142,1.4500000476837158,1.4500000476837158,54200
2024-07-19,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,9500
2024-07-22,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,20100
2024-07-23,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,60800
2024-07-24,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5700000524520874,1.5700000524520874,14200
2024-07-25,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,8300
2024-07-26,1.5700000524520874,1.899999976158142,1.4800000190734863,1.7999999523162842,1.7999999523162842,107200
2024-07-29,1.8200000524520874,1.8300000429153442,1.5800000429153442,1.7599999904632568,1.7599999904632568,44600
2024-07-30,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842,70200
2024-07-31,1.7200000286102295,1.8700000047683716,1.6799999475479126,1.8600000143051147,1.8600000143051147,23500
2024-08-01,1.9800000190734863,2.0199999809265137,1.7100000381469727,1.7899999618530273,1.7899999618530273,58300
2024-08-02,1.840000033378601,2.0,1.75,1.8700000047683716,1.8700000047683716,43500
2024-08-05,1.8700000047683716,2.1700000762939453,1.8700000047683716,1.9299999475479126,1.9299999475479126,48600
2024-08-06,1.9700000286102295,2.009999990463257,1.8700000047683716,1.9299999475479126,1.9299999475479126,46300
2024-08-07,2.059999942779541,2.059999942779541,1.909999966621399,2.0399999618530273,2.0399999618530273,19500
2024-08-08,2.0,2.049999952316284,1.9700000286102295,2.0299999713897705,2.0299999713897705,10200
2024-08-09,2.0399999618530273,2.180000066757202,2.0399999618530273,2.180000066757202,2.180000066757202,23000
2024-08-12,2.1700000762939453,2.4700000286102295,2.1700000762939453,2.25,2.25,103800
2024-08-13,2.2300000190734863,2.319999933242798,2.109999895095825,2.190000057220459,2.190000057220459,10600
2024-08-14,2.190000057220459,2.380000114440918,2.190000057220459,2.380000114440918,2.380000114440918,35800
2024-08-15,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.450000047683716,2.450000047683716,20700
2024-08-16,2.4600000381469727,3.4600000381469727,2.4600000381469727,3.2699999809265137,3.2699999809265137,852900
2024-08-19,3.009999990463257,3.299999952316284,3.0,3.009999990463257,3.009999990463257,182900
2024-08-20,3.0,3.140000104904175,2.819999933242798,3.049999952316284,3.049999952316284,34100
2024-08-21,3.1600000858306885,3.190000057220459,2.9600000381469727,2.990000009536743,2.990000009536743,122100
2024-08-22,3.0,3.069999933242798,2.930000066757202,3.069999933242798,3.069999933242798,20700
2024-08-23,3.0899999141693115,3.6500000953674316,3.059999942779541,3.6500000953674316,3.6500000953674316,243900
2024-08-26,3.7899999618530273,4.400000095367432,3.7899999618530273,3.8499999046325684,3.8499999046325684,485500
2024-08-27,3.7899999618530273,4.199999809265137,3.380000114440918,3.9000000953674316,3.9000000953674316,351900
2024-08-28,3.869999885559082,4.170000076293945,3.5899999141693115,4.050000190734863,4.050000190734863,193400
2024-08-29,4.090000152587891,4.150000095367432,3.9100000858306885,3.9100000858306885,3.9100000858306885,87600
