Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,88.32188415527344,89.30323791503906,80.07850646972656,80.4710464477539,80.4710464477539,162092
2020-10-15,79.68596649169922,84.39646911621094,79.48969268798828,83.80765533447266,83.80765533447266,71967
2020-10-16,83.61138153076172,87.34053039550781,83.41511535644531,85.96663665771484,85.96663665771484,42645
2020-10-19,87.34053039550781,87.34053039550781,81.8449478149414,82.43376159667969,82.43376159667969,54394
2020-10-20,82.43376159667969,84.2001953125,79.09715270996094,81.25613403320312,81.25613403320312,92270
2020-10-21,82.43376159667969,83.21884155273438,78.50833892822266,79.29342651367188,79.29342651367188,62964
2020-10-22,79.09715270996094,81.45240020751953,79.09715270996094,80.07850646972656,80.07850646972656,92301
2020-10-23,79.88224029541016,81.45240020751953,76.93817138671875,77.33071899414062,77.33071899414062,130656
2020-10-26,77.13444519042969,77.33071899414062,70.06869506835938,71.63886260986328,71.63886260986328,181596
2020-10-27,71.63886260986328,76.15309143066406,71.050048828125,75.36801147460938,75.36801147460938,71763
2020-10-28,73.79784393310547,74.38665771484375,70.85377502441406,72.42394256591797,72.42394256591797,65603
2020-10-29,72.42394256591797,74.38665771484375,66.53582000732422,73.01275634765625,73.01275634765625,92938
2020-10-30,73.20903015136719,75.36801147460938,71.44258880615234,72.42394256591797,72.42394256591797,72410
2020-11-02,72.42394256591797,79.09715270996094,72.03140258789062,73.4052963256836,73.4052963256836,106215
2020-11-03,74.7791976928711,76.93817138671875,73.60157012939453,75.95681762695312,75.95681762695312,83563
2020-11-04,75.56427764892578,79.88224029541016,75.36801147460938,76.74190521240234,76.74190521240234,108172
2020-11-05,77.72325897216797,80.2747802734375,75.56427764892578,79.09715270996094,79.09715270996094,93728
2020-11-06,78.90088653564453,79.48969268798828,74.7791976928711,74.9754638671875,74.9754638671875,88072
2020-11-09,77.72325897216797,80.2747802734375,76.15309143066406,77.9195327758789,77.9195327758789,86365
2020-11-10,79.29342651367188,82.04121398925781,78.11579895019531,81.45240020751953,81.45240020751953,117959
2020-11-11,81.45240020751953,83.41511535644531,78.50833892822266,79.29342651367188,79.29342651367188,59234
2020-11-12,78.50833892822266,79.48969268798828,72.6202163696289,74.19038391113281,74.19038391113281,169602
2020-11-13,74.9754638671875,75.95681762695312,73.20903015136719,74.38665771484375,74.38665771484375,85112
2020-11-16,75.95681762695312,78.31207275390625,74.58292388916016,76.15309143066406,76.15309143066406,112166
2020-11-17,76.15309143066406,77.72325897216797,74.7791976928711,77.33071899414062,77.33071899414062,70031
2020-11-18,78.11579895019531,78.7046127319336,73.99411010742188,74.7791976928711,74.7791976928711,71116
2020-11-19,74.9754638671875,75.36801147460938,72.42394256591797,73.60157012939453,73.60157012939453,48402
2020-11-20,72.81649017333984,73.60157012939453,70.85377502441406,71.63886260986328,71.63886260986328,113425
2020-11-23,72.6202163696289,73.20903015136719,69.87242126464844,70.26496887207031,70.26496887207031,96769
2020-11-24,70.65750885009766,74.58292388916016,69.28360748291016,71.63886260986328,71.63886260986328,103408
2020-11-25,71.050048828125,71.24632263183594,67.71344757080078,68.89106750488281,68.89106750488281,179899
2020-11-27,68.49852752685547,73.4052963256836,68.49852752685547,72.81649017333984,72.81649017333984,83502
2020-11-30,73.60157012939453,75.36801147460938,71.83512878417969,72.6202163696289,72.6202163696289,79451
2020-12-01,73.20903015136719,78.7046127319336,73.20903015136719,74.58292388916016,74.58292388916016,135471
2020-12-02,74.58292388916016,74.7791976928711,70.26496887207031,71.24632263183594,71.24632263183594,104045
2020-12-03,70.46123504638672,72.22767639160156,65.5544662475586,66.53582000732422,66.53582000732422,194797
2020-12-04,67.1246337890625,67.1246337890625,64.37683868408203,65.35819244384766,65.35819244384766,129729
2020-12-07,65.94700622558594,66.33954620361328,62.41413116455078,63.98429870605469,63.98429870605469,138666
2020-12-08,64.37683868408203,64.76937866210938,60.6476936340332,64.18057250976562,64.18057250976562,163524
2020-12-09,63.98429870605469,65.5544662475586,62.61040115356445,64.18057250976562,64.18057250976562,105711
2020-12-10,64.57311248779297,68.30225372314453,63.591758728027344,66.92835998535156,66.92835998535156,95791
2020-12-11,66.14328002929688,70.46123504638672,65.94700622558594,67.51717376708984,67.51717376708984,107601
2020-12-14,69.08734130859375,74.38665771484375,67.90971374511719,72.03140258789062,72.03140258789062,137356
2020-12-15,73.01275634765625,73.60157012939453,69.87242126464844,72.42394256591797,72.42394256591797,87481
2020-12-16,72.42394256591797,73.01275634765625,69.67615509033203,70.85377502441406,70.85377502441406,58292
2020-12-17,70.85377502441406,73.20903015136719,68.6948013305664,72.6202163696289,72.6202163696289,124512
2020-12-18,72.22767639160156,75.36801147460938,69.67615509033203,69.67615509033203,69.67615509033203,528703
2020-12-21,68.6948013305664,69.4798812866211,66.33954620361328,67.90971374511719,67.90971374511719,116222
2020-12-22,68.30225372314453,68.6948013305664,65.94700622558594,67.3208999633789,67.3208999633789,72069
2020-12-23,67.1246337890625,68.6948013305664,64.96565246582031,68.30225372314453,68.30225372314453,78728
2020-12-24,68.89106750488281,69.08734130859375,66.33954620361328,66.53582000732422,66.53582000732422,45177
2020-12-28,67.1246337890625,67.51717376708984,63.395484924316406,63.98429870605469,63.98429870605469,110424
2020-12-29,63.591758728027344,65.16192626953125,61.432777404785156,62.21786117553711,62.21786117553711,158959
2020-12-30,63.591758728027344,64.76937866210938,62.41413116455078,64.57311248779297,64.57311248779297,91002
2020-12-31,64.37683868408203,64.76937866210938,62.41413116455078,62.41413116455078,62.41413116455078,68518
2021-01-04,63.00294494628906,64.18057250976562,61.236507415771484,63.395484924316406,63.395484924316406,73602
2021-01-05,63.591758728027344,64.18057250976562,62.21786117553711,63.199214935302734,63.199214935302734,62434
2021-01-06,63.788028717041016,65.94700622558594,62.61040115356445,64.76937866210938,64.76937866210938,85107
2021-01-07,64.76937866210938,67.3208999633789,64.18057250976562,65.750732421875,65.750732421875,82060
2021-01-08,65.5544662475586,65.5544662475586,62.61040115356445,63.788028717041016,63.788028717041016,88240
2021-01-11,63.591758728027344,65.16192626953125,62.02159118652344,63.395484924316406,63.395484924316406,87721
2021-01-12,63.395484924316406,64.96565246582031,63.00294494628906,63.591758728027344,63.591758728027344,64115
2021-01-13,63.591758728027344,63.98429870605469,62.02159118652344,62.61040115356445,62.61040115356445,77908
2021-01-14,62.806671142578125,67.51717376708984,62.41413116455078,67.1246337890625,67.1246337890625,131125
2021-01-15,68.30225372314453,70.65750885009766,65.5544662475586,65.750732421875,65.750732421875,104086
2021-01-19,66.14328002929688,69.4798812866211,65.16192626953125,68.89106750488281,68.89106750488281,95969
2021-01-20,69.67615509033203,72.22767639160156,68.6948013305664,69.87242126464844,69.87242126464844,89845
2021-01-21,71.24632263183594,71.83512878417969,65.750732421875,67.1246337890625,67.1246337890625,103627
2021-01-22,66.14328002929688,67.90971374511719,65.16192626953125,67.51717376708984,67.51717376708984,66989
2021-01-25,67.90971374511719,77.13444519042969,66.92835998535156,76.5456314086914,76.5456314086914,248315
2021-01-26,76.93817138671875,79.68596649169922,71.44258880615234,72.81649017333984,72.81649017333984,155668
2021-01-27,72.6202163696289,79.29342651367188,68.89106750488281,73.60157012939453,73.60157012939453,219360
2021-01-28,73.99411010742188,77.9195327758789,71.83512878417969,72.03140258789062,72.03140258789062,109247
2021-01-29,73.4052963256836,74.9754638671875,70.85377502441406,72.22767639160156,72.22767639160156,98970
2021-02-01,73.79784393310547,78.50833892822266,71.050048828125,77.52698516845703,77.52698516845703,184368
2021-02-02,77.9195327758789,88.32188415527344,77.72325897216797,83.02256774902344,83.02256774902344,279333
2021-02-03,82.6300277709961,88.1256103515625,82.6300277709961,86.35917663574219,86.35917663574219,173556
2021-02-04,95.38763427734375,116.78115844726562,87.53680419921875,102.06084442138672,102.06084442138672,1126785
2021-02-05,98.72423553466797,102.06084442138672,91.0696792602539,101.66830444335938,101.66830444335938,386267
2021-02-08,101.66830444335938,105.98625946044922,98.72423553466797,103.04219818115234,103.04219818115234,185458
2021-02-09,105.39744567871094,105.98625946044922,99.31304931640625,102.8459243774414,102.8459243774414,196866
2021-02-10,103.63101196289062,105.39744567871094,96.95780181884766,100.88321685791016,100.88321685791016,198929
2021-02-11,101.27576446533203,101.66830444335938,92.24729919433594,92.44357299804688,92.44357299804688,189024
2021-02-12,91.8547592163086,93.03238677978516,87.9293441772461,91.0696792602539,91.0696792602539,127737
2021-02-16,92.83611297607422,93.22865295410156,87.73307037353516,90.28459167480469,90.28459167480469,123712
2021-02-17,88.51815795898438,90.67713165283203,86.55545043945312,90.08832550048828,90.08832550048828,98858
2021-02-18,89.30323791503906,90.67713165283203,86.35917663574219,86.75171661376953,86.75171661376953,94466
2021-02-19,86.35917663574219,90.28459167480469,86.16290283203125,87.9293441772461,87.9293441772461,106114
2021-02-22,85.96663665771484,87.53680419921875,83.02256774902344,84.98528289794922,84.98528289794922,103428
2021-02-23,82.6300277709961,85.96663665771484,81.05986022949219,82.04121398925781,82.04121398925781,130096
2021-02-24,81.8449478149414,83.61138153076172,80.86359405517578,82.04121398925781,82.04121398925781,100183
2021-02-25,82.04121398925781,84.00392150878906,79.88224029541016,80.2747802734375,80.2747802734375,99133
2021-02-26,79.68596649169922,81.45240020751953,77.9195327758789,78.50833892822266,78.50833892822266,95068
2021-03-01,79.88224029541016,80.86359405517578,77.33071899414062,77.72325897216797,77.72325897216797,113094
2021-03-02,78.11579895019531,79.09715270996094,71.050048828125,71.83512878417969,71.83512878417969,273326
2021-03-03,71.24632263183594,72.42394256591797,66.53582000732422,66.73209381103516,66.73209381103516,180979
2021-03-04,65.94700622558594,67.90971374511719,60.25515365600586,62.02159118652344,62.02159118652344,236897
2021-03-05,63.98429870605469,65.750732421875,57.70363235473633,62.806671142578125,62.806671142578125,252401
2021-03-08,63.788028717041016,64.57311248779297,60.25515365600586,60.6476936340332,60.6476936340332,140851
2021-03-09,61.62904739379883,64.76937866210938,61.62904739379883,63.98429870605469,63.98429870605469,135140
2021-03-10,65.35819244384766,67.1246337890625,61.62904739379883,62.02159118652344,62.02159118652344,158770
2021-03-11,63.591758728027344,67.1246337890625,63.199214935302734,65.750732421875,65.750732421875,188418
2021-03-12,65.35819244384766,65.750732421875,62.61040115356445,64.96565246582031,64.96565246582031,273887
2021-03-15,67.1246337890625,68.10598754882812,64.96565246582031,66.73209381103516,66.73209381103516,185652
2021-03-16,69.08734130859375,69.08734130859375,61.8253173828125,63.00294494628906,63.00294494628906,278574
2021-03-17,62.41413116455078,64.18057250976562,61.04023742675781,63.395484924316406,63.395484924316406,168930
2021-03-18,62.61040115356445,67.51717376708984,61.236507415771484,61.432777404785156,61.432777404785156,324796
2021-03-19,62.61040115356445,63.00294494628906,60.843963623046875,60.843963623046875,60.843963623046875,372200
2021-03-22,62.02159118652344,64.18057250976562,61.62904739379883,62.61040115356445,62.61040115356445,167962
2021-03-23,62.21786117553711,62.61040115356445,58.292442321777344,58.881256103515625,58.881256103515625,283099
2021-03-24,59.66633987426758,59.86260986328125,53.77821350097656,54.367027282714844,54.367027282714844,371910
2021-03-25,54.563297271728516,58.488712310791016,51.61923599243164,55.34838104248047,55.34838104248047,350342
2021-03-26,56.526004791259766,56.7222785949707,53.58194351196289,55.93719482421875,55.93719482421875,202373
2021-03-29,56.526004791259766,56.526004791259766,52.600589752197266,52.79685974121094,52.79685974121094,142558
2021-03-30,52.404319763183594,54.367027282714844,50.63787841796875,52.99312973022461,52.99312973022461,201039
2021-03-31,53.58194351196289,55.34838104248047,52.99312973022461,53.38567352294922,53.38567352294922,209501
2021-04-01,54.17075729370117,57.70363235473633,53.77821350097656,56.329734802246094,56.329734802246094,166199
2021-04-05,59.470069885253906,61.432777404785156,56.918548583984375,59.66633987426758,59.66633987426758,193748
2021-04-06,60.05887985229492,60.843963623046875,56.526004791259766,56.7222785949707,56.7222785949707,165481
2021-04-07,57.11481857299805,57.70363235473633,54.75956726074219,54.95583724975586,54.95583724975586,105492
2021-04-08,55.93719482421875,56.526004791259766,54.563297271728516,54.75956726074219,54.75956726074219,115050
2021-04-09,54.75956726074219,55.54465103149414,53.77821350097656,54.75956726074219,54.75956726074219,112457
2021-04-12,55.34838104248047,55.34838104248047,51.22669219970703,52.600589752197266,52.600589752197266,197166
2021-04-13,53.38567352294922,53.77821350097656,50.245338439941406,53.18939971923828,53.18939971923828,261246
2021-04-14,53.58194351196289,57.11481857299805,52.208045959472656,52.79685974121094,52.79685974121094,310907
2021-04-15,52.99312973022461,53.974483489990234,51.61923599243164,52.208045959472656,52.208045959472656,149640
2021-04-16,52.011775970458984,52.208045959472656,50.049068450927734,51.4229621887207,51.4229621887207,146711
2021-04-19,51.61923599243164,52.208045959472656,49.85279846191406,50.245338439941406,50.245338439941406,120410
2021-04-20,50.245338439941406,52.99312973022461,49.06771469116211,52.600589752197266,52.600589752197266,144545
2021-04-21,52.404319763183594,57.31108856201172,51.4229621887207,57.31108856201172,57.31108856201172,241528
2021-04-22,57.50735855102539,58.488712310791016,55.1521110534668,57.31108856201172,57.31108856201172,190191
2021-04-23,57.11481857299805,60.05887985229492,55.93719482421875,59.86260986328125,59.86260986328125,154088
2021-04-26,60.843963623046875,63.788028717041016,59.470069885253906,61.62904739379883,61.62904739379883,183084
2021-04-27,61.8253173828125,62.806671142578125,60.05887985229492,61.236507415771484,61.236507415771484,115891
2021-04-28,60.843963623046875,62.61040115356445,59.0775260925293,61.8253173828125,61.8253173828125,84623
2021-04-29,62.61040115356445,62.61040115356445,60.25515365600586,60.6476936340332,60.6476936340332,71865
2021-04-30,60.25515365600586,61.8253173828125,60.05887985229492,60.6476936340332,60.6476936340332,91944
2021-05-03,60.843963623046875,61.62904739379883,59.470069885253906,59.86260986328125,59.86260986328125,102272
2021-05-04,59.273799896240234,60.25515365600586,56.918548583984375,58.09617233276367,58.09617233276367,132297
2021-05-05,58.09617233276367,60.25515365600586,57.31108856201172,57.89990234375,57.89990234375,143261
