Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,101.25,101.5,98.94000244140625,100.56999969482422,89.6541519165039,5872300
2020-11-02,102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,91.312255859375,5302700
2020-11-03,103.81999969482422,105.19000244140625,103.06999969482422,103.12999725341797,91.93628692626953,3859200
2020-11-04,104.11000061035156,105.1500015258789,102.12000274658203,102.45999908447266,91.33900451660156,6023200
2020-11-05,104.30000305175781,105.0199966430664,103.41999816894531,104.01000213623047,92.72077941894531,3692600
2020-11-06,104.33000183105469,104.56999969482422,103.0,103.55999755859375,92.31963348388672,3924300
2020-11-09,113.12999725341797,116.20999908447266,111.69000244140625,113.22000122070312,100.9311294555664,11674900
2020-11-10,112.80999755859375,114.91999816894531,111.94000244140625,114.55999755859375,102.12567901611328,5441400
2020-11-11,114.62000274658203,114.9000015258789,109.68000030517578,110.23999786376953,98.27456665039062,6191700
2020-11-12,109.5,111.02999877929688,108.80999755859375,109.5999984741211,97.70404052734375,3904600
2020-11-13,110.91999816894531,112.69000244140625,110.12000274658203,112.5,100.28929901123047,3627100
2020-11-16,114.12000274658203,114.30000305175781,111.08000183105469,111.62000274658203,99.50479888916016,3690500
2020-11-17,110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,98.18543243408203,3589000
2020-11-18,110.12999725341797,110.88999938964844,109.44000244140625,109.47000122070312,97.5881576538086,4393100
2020-11-19,109.68000030517578,111.30999755859375,108.5999984741211,111.0,98.95210266113281,4477800
2020-11-20,110.73999786376953,111.0199966430664,109.56999969482422,110.16000366210938,98.2032699584961,4380600
2020-11-23,111.76000213623047,112.11000061035156,110.38999938964844,110.97000122070312,98.92533874511719,3507200
2020-11-24,112.12999725341797,115.23999786376953,111.97000122070312,114.05999755859375,101.67996215820312,6673800
2020-11-25,113.76000213623047,114.52999877929688,112.69000244140625,113.30999755859375,101.01136016845703,3266700
2020-11-27,113.73999786376953,114.73999786376953,112.75,114.58999633789062,102.15242767333984,2082100
2020-11-30,114.04000091552734,114.44999694824219,113.05999755859375,113.69999694824219,101.3590316772461,5797300
2020-12-01,114.58000183105469,115.12999725341797,111.91999816894531,112.13999938964844,99.96833801269531,5035500
2020-12-02,112.04000091552734,113.76000213623047,111.11000061035156,113.5999984741211,101.26986694335938,5116800
2020-12-03,113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,100.26251983642578,3441400
2020-12-04,112.2300033569336,113.86000061035156,111.69999694824219,113.8499984741211,101.49274444580078,4077900
2020-12-07,113.45999908447266,113.73999786376953,111.91999816894531,112.61000061035156,100.38733673095703,3047800
2020-12-08,112.05000305175781,112.25,110.05999755859375,111.18000030517578,99.11254119873047,5768100
2020-12-09,111.54000091552734,113.44999694824219,111.30000305175781,112.94999694824219,100.69044494628906,5574900
2020-12-10,112.87000274658203,113.72000122070312,111.69999694824219,112.68000030517578,100.44972229003906,3398300
2020-12-11,111.58999633789062,112.6500015258789,111.48999786376953,112.37999725341797,100.18230438232422,3843400
2020-12-14,113.18000030517578,113.75,111.9000015258789,111.97000122070312,99.81678771972656,5414700
2020-12-15,114.33000183105469,115.72000122070312,113.3499984741211,114.88999938964844,102.41986083984375,7534000
2020-12-16,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,102.49117279052734,3356600
2020-12-17,115.25,115.73999786376953,114.55000305175781,115.33999633789062,102.8210220336914,2944600
2020-12-18,115.27999877929688,117.51000213623047,114.80000305175781,116.70999908447266,104.04232788085938,10211600
2020-12-21,114.69999694824219,114.95999908447266,112.6500015258789,114.44999694824219,102.53719329833984,4308600
2020-12-22,114.54000091552734,115.94000244140625,114.06999969482422,114.62999725341797,102.69845581054688,3953300
2020-12-23,114.87999725341797,115.58999633789062,113.91999816894531,113.94000244140625,102.08026885986328,2373400
2020-12-24,114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,102.160888671875,1025200
2020-12-28,114.87999725341797,115.80999755859375,114.76000213623047,115.12999725341797,103.14642333984375,2286400
2020-12-29,116.0,116.58999633789062,115.3499984741211,115.56999969482422,103.54061126708984,2717600
2020-12-30,115.5,116.62999725341797,115.26000213623047,115.63999938964844,103.60331726074219,2055200
2020-12-31,115.75,117.23999786376953,115.4800033569336,117.13999938964844,104.94718933105469,2544100
2021-01-04,117.19999694824219,117.77999877929688,114.44000244140625,116.0199966430664,103.94377136230469,4579200
2021-01-05,116.0,117.63999938964844,115.33000183105469,116.94999694824219,104.77696990966797,3395200
2021-01-06,116.56999969482422,119.55999755859375,116.56999969482422,118.86000061035156,106.48816680908203,4493900
2021-01-07,118.87999725341797,119.7300033569336,117.95999908447266,118.69999694824219,106.34480285644531,3908900
2021-01-08,118.91000366210938,119.87000274658203,118.38999938964844,119.70999908447266,107.24968719482422,3529900
2021-01-11,118.55999755859375,119.4800033569336,117.58000183105469,118.5,106.1656494140625,3712700
2021-01-12,118.12000274658203,118.30000305175781,116.58999633789062,117.29000091552734,105.08157348632812,3213100
2021-01-13,117.69999694824219,119.70999908447266,117.12000274658203,118.72000122070312,106.36273956298828,4070900
2021-01-14,118.29000091552734,119.2699966430664,117.55000305175781,117.7699966430664,105.51162719726562,4281600
2021-01-15,117.54000091552734,118.30000305175781,116.58999633789062,116.80999755859375,104.65155029296875,5659500
2021-01-19,117.6500015258789,119.0,117.2300033569336,118.30999755859375,105.99540710449219,4508500
2021-01-20,118.55999755859375,119.5,117.95999908447266,119.29000091552734,106.8734130859375,4062500
2021-01-21,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,105.63704681396484,3806000
2021-01-22,117.69999694824219,117.76000213623047,116.55999755859375,116.58000183105469,104.44548797607422,3028300
2021-01-25,116.7300033569336,116.98999786376953,115.81999969482422,116.9000015258789,104.732177734375,3287600
2021-01-26,117.02999877929688,117.54000091552734,116.56999969482422,116.75,104.59778594970703,3371600
2021-01-27,115.20999908447266,115.44999694824219,111.12999725341797,111.5,99.89424133300781,6894600
2021-01-28,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,102.8238754272461,4236900
2021-01-29,114.0199966430664,114.0199966430664,111.08000183105469,111.33000183105469,99.74193572998047,7315100
2021-02-01,112.66000366210938,113.22000122070312,110.44999694824219,111.18000030517578,99.60755157470703,5905500
2021-02-02,112.91000366210938,115.26000213623047,112.27999877929688,113.94999694824219,102.08924865722656,3865900
2021-02-03,113.66999816894531,113.91000366210938,112.08999633789062,112.62999725341797,100.90662384033203,4602900
2021-02-04,113.12999725341797,117.4800033569336,112.51000213623047,117.0,104.82176208496094,5903500
2021-02-05,118.0,118.9000015258789,117.7300033569336,118.4000015258789,106.07604217529297,4147800
2021-02-08,118.37999725341797,118.7699966430664,117.5999984741211,118.06999969482422,105.7803955078125,4780300
2021-02-09,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341797,105.61017608642578,3624000
2021-02-10,118.58999633789062,119.0,116.94999694824219,117.44000244140625,105.2159652709961,3424000
2021-02-11,117.66000366210938,119.0,117.20999908447266,118.72000122070312,106.36273956298828,3892800
2021-02-12,118.93000030517578,119.87999725341797,118.52999877929688,119.73999786376953,107.27656555175781,3005400
2021-02-16,119.73999786376953,120.52999877929688,118.5999984741211,119.68000030517578,107.22281646728516,5417900
2021-02-17,118.52999877929688,119.0,117.12000274658203,118.16000366210938,105.86103820800781,3299400
2021-02-18,117.22000122070312,117.73999786376953,115.25,115.38999938964844,103.37934112548828,6044600
2021-02-19,115.61000061035156,116.08000183105469,112.62999725341797,113.33000183105469,101.53376770019531,10331500
2021-02-22,112.7699966430664,116.58000183105469,112.58000183105469,115.75,103.70188903808594,5808400
2021-02-23,117.48999786376953,119.75,116.5,118.0,105.7176742553711,5961400
2021-02-24,118.04000091552734,119.51000213623047,117.7699966430664,118.73999786376953,106.38065338134766,6461900
2021-02-25,118.08000183105469,118.9000015258789,117.0199966430664,117.87999725341797,105.61017608642578,4207900
2021-02-26,118.55999755859375,118.93000030517578,116.7699966430664,116.97000122070312,104.79490661621094,5225200
2021-03-01,118.0,119.20999908447266,117.56999969482422,117.86000061035156,105.59225463867188,4613400
2021-03-02,118.0999984741211,118.48999786376953,117.12000274658203,117.87000274658203,105.60122680664062,3688200
2021-03-03,117.2699966430664,119.05000305175781,116.80000305175781,117.94999694824219,105.6728744506836,4564100
2021-03-04,118.08000183105469,118.56999969482422,114.06999969482422,115.2699966430664,103.27184295654297,5052300
2021-03-05,115.70999908447266,118.76000213623047,115.26000213623047,118.26000213623047,105.95062255859375,4636100
2021-03-08,118.25,118.44000244140625,116.61000061035156,116.66999816894531,104.52611541748047,3873900
2021-03-09,117.58999633789062,119.13999938964844,116.91000366210938,117.05000305175781,104.86656188964844,4025400
2021-03-10,118.0999984741211,119.44000244140625,117.2699966430664,118.66000366210938,106.3089828491211,4475200
2021-03-11,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,105.8072738647461,3654700
2021-03-12,117.94999694824219,119.23999786376953,117.86000061035156,118.80999755859375,106.44337463378906,3063400
2021-03-15,119.12000274658203,119.55000305175781,118.16999816894531,119.1500015258789,106.74799346923828,3886200
2021-03-16,119.3499984741211,119.66000366210938,118.30000305175781,118.94000244140625,106.55984497070312,3590500
2021-03-17,119.11000061035156,119.63999938964844,118.44000244140625,118.55999755859375,106.21939086914062,4398400
2021-03-18,118.41999816894531,120.25,118.22000122070312,118.83000183105469,106.46128845214844,4269700
2021-03-19,118.66000366210938,118.68000030517578,116.37999725341797,116.62000274658203,104.48133850097656,9590600
2021-03-22,116.5,117.7699966430664,115.51000213623047,116.83999633789062,104.67842864990234,4879100
2021-03-23,116.81999969482422,117.08000183105469,114.77999877929688,115.02999877929688,103.05682373046875,6830800
2021-03-24,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,103.89002227783203,4206200
2021-03-25,115.88999938964844,116.87999725341797,114.77999877929688,116.58000183105469,104.97052001953125,3944400
2021-03-26,116.66000366210938,118.80999755859375,116.01000213623047,118.55999755859375,106.75332641601562,5802900
2021-03-29,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,107.2936019897461,4285400
2021-03-30,118.5199966430664,119.33000183105469,118.18000030517578,118.83000183105469,106.9964599609375,4489600
2021-03-31,119.27999877929688,119.44000244140625,118.06999969482422,118.12999725341797,106.36615753173828,5711800
2021-04-01,118.44000244140625,118.77999877929688,117.62000274658203,118.19000244140625,106.4201889038086,6020900
2021-04-05,118.83000183105469,120.30999755859375,118.48999786376953,120.25,108.27503967285156,4984400
2021-04-06,119.88999938964844,121.80999755859375,119.6500015258789,121.1500015258789,109.08543395996094,5128200
2021-04-07,121.0,122.05000305175781,119.95999908447266,120.62999725341797,108.61719512939453,4299600
2021-04-08,121.29000091552734,121.55999755859375,120.58999633789062,120.6500015258789,108.63521575927734,3393800
2021-04-09,120.9000015258789,122.0,120.66000366210938,122.0,109.85079193115234,3918700
2021-04-12,121.75,122.26000213623047,121.1500015258789,121.79000091552734,109.66169738769531,4361400
2021-04-13,121.44000244140625,123.91000366210938,121.26000213623047,123.62999725341797,111.31845092773438,6238700
2021-04-14,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,111.56155395507812,5845000
2021-04-15,124.01000213623047,126.13999938964844,124.01000213623047,125.8499984741211,113.3173828125,5605300
2021-04-16,126.83000183105469,126.83000183105469,125.08000183105469,125.91000366210938,113.37141418457031,4509800
2021-04-19,125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341797,113.56948852539062,4172200
2021-04-20,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,115.5053939819336,5411000
2021-04-21,128.80999755859375,131.3800048828125,128.36000061035156,130.25,117.27922058105469,6046000
2021-04-22,130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562,116.91903686523438,3623300
2021-04-23,129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422,118.13459014892578,3801200
2021-04-26,131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875,117.16214752197266,2793900
2021-04-27,129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312,117.02709197998047,3279100
2021-04-28,130.25999450683594,131.6199951171875,130.0,131.1999969482422,118.13459014892578,3875100
2021-04-29,132.0800018310547,132.3000030517578,130.91000366210938,131.5,118.40473175048828,4239100
2021-04-30,130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453,117.88249206542969,4866200
2021-05-03,131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422,118.13459014892578,3109800
2021-05-04,130.8699951171875,130.99000549316406,128.07000732421875,128.5,115.70348358154297,6659000
2021-05-05,128.36000061035156,128.4499969482422,126.41000366210938,127.0,114.35285186767578,7670900
2021-05-06,126.73999786376953,127.5,125.81999969482422,127.30000305175781,114.62298583984375,4449500
2021-05-07,127.44999694824219,128.44000244140625,126.5199966430664,126.69999694824219,114.0827407836914,3871100
2021-05-10,127.0,128.0399932861328,126.83000183105469,126.9000015258789,114.2628173828125,3866400
2021-05-11,126.30000305175781,126.73999786376953,124.44000244140625,125.22000122070312,112.7500991821289,3501400
2021-05-12,124.38999938964844,124.9000015258789,122.86000061035156,123.12000274658203,110.85924530029297,4796300
2021-05-13,123.37999725341797,124.98999786376953,123.30999755859375,124.19000244140625,111.82269287109375,3261800
2021-05-14,124.79000091552734,125.63999938964844,124.56999969482422,125.2699966430664,112.79512023925781,3687600
2021-05-17,125.44999694824219,126.12999725341797,125.05999755859375,125.52999877929688,113.02923583984375,3008000
2021-05-18,125.4800033569336,127.13999938964844,125.4800033569336,125.8499984741211,113.3173828125,4232700
2021-05-19,125.0999984741211,125.88999938964844,124.4000015258789,125.66999816894531,113.15530395507812,4608900
