Date,Open,High,Low,Close,Adj Close,Volume
2024-09-23,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5399999618530273,1.5399999618530273,97600
2024-09-24,1.5800000429153442,1.590000033378601,1.4199999570846558,1.4500000476837158,1.4500000476837158,166800
2024-09-25,1.4199999570846558,1.4600000381469727,1.3300000429153442,1.350000023841858,1.350000023841858,99000
2024-09-26,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4199999570846558,1.4199999570846558,609000
2024-09-27,1.440000057220459,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,110700
2024-09-30,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.5,1.5,182000
2024-10-01,1.4800000190734863,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,70800
2024-10-02,1.5,1.600000023841858,1.4299999475479126,1.4900000095367432,1.4900000095367432,695900
2024-10-03,1.4900000095367432,1.5,1.399999976158142,1.409999966621399,1.409999966621399,154300
2024-10-04,1.409999966621399,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,86400
2024-10-07,1.4900000095367432,1.5,1.3300000429153442,1.3700000047683716,1.3700000047683716,179300
2024-10-08,1.440000057220459,1.5099999904632568,1.3799999952316284,1.4199999570846558,1.4199999570846558,345000
2024-10-09,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,114000
2024-10-10,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,80400
