Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,114300
2022-06-24,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,137100
2022-06-27,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,75800
2022-06-28,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,106600
2022-06-29,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,161900
2022-06-30,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,146400
2022-07-01,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,17300
2022-07-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,106400
2022-07-06,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,112100
2022-07-07,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,87300
2022-07-08,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,534500
2022-07-11,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,112800
2022-07-12,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,30200
2022-07-13,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,111500
2022-07-14,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,30600
2022-07-15,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,88900
2022-07-18,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,18300
2022-07-19,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,41200
2022-07-20,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,86700
2022-07-21,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,75900
2022-07-22,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,117500
2022-07-25,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,177700
2022-07-26,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,49300
2022-07-27,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,93200
2022-07-28,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,82700
2022-07-29,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,106500
2022-08-01,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,87500
2022-08-02,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,85300
2022-08-03,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,98800
2022-08-04,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,187800
2022-08-05,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,132600
2022-08-08,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,587600
2022-08-09,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.1799999475479126,1.1799999475479126,268100
2022-08-10,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,254300
2022-08-11,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,79700
2022-08-12,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,99300
2022-08-15,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,116100
2022-08-16,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,253700
2022-08-17,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,111800
2022-08-18,1.25,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,171400
2022-08-19,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,108800
2022-08-22,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,94900
2022-08-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,45600
2022-08-24,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,71200
2022-08-25,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,32900
2022-08-26,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,31600
2022-08-29,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,22100
2022-08-30,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,108400
2022-08-31,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,77900
2022-09-01,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,58300
2022-09-02,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,45700
2022-09-06,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,150300
2022-09-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,128300
2022-09-08,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,53000
2022-09-09,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,67800
2022-09-12,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,182000
2022-09-13,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,98300
2022-09-14,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,100300
2022-09-15,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1699999570846558,1.1699999570846558,205200
2022-09-16,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,261400
2022-09-19,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,194000
2022-09-20,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,105300
2022-09-21,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,130500
2022-09-22,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,99000
2022-09-23,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,190000
2022-09-26,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,122700
2022-09-27,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,106900
2022-09-28,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,112000
2022-09-29,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,60200
2022-09-30,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,173400
2022-10-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,88400
2022-10-04,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,194200
2022-10-05,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,71300
2022-10-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,35700
2022-10-07,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,99200
2022-10-10,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,58700
2022-10-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,60100
2022-10-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,98700
2022-10-13,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,75600
2022-10-14,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,75700
2022-10-17,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,84700
2022-10-18,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,87100
2022-10-19,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,115200
2022-10-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,130600
2022-10-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,109400
2022-10-24,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,73700
2022-10-25,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,163800
2022-10-26,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,165900
2022-10-27,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,199300
2022-10-28,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,50300
2022-10-31,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,55600
2022-11-01,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,50300
2022-11-02,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,85900
2022-11-03,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,128400
2022-11-04,1.0,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,57700
2022-11-07,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,48200
2022-11-08,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,38600
2022-11-09,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,78800
2022-11-10,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,102400
2022-11-11,1.0199999809265137,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,135100
2022-11-14,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,211900
2022-11-15,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,133200
2022-11-16,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,29900
2022-11-17,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,32800
2022-11-18,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,158200
2022-11-21,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,63900
2022-11-22,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,234000
2022-11-23,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,234500
2022-11-25,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,197200
2022-11-28,1.159999966621399,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147,428200
2022-11-29,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,115900
2022-11-30,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,124900
2022-12-01,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,13600
2022-12-02,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,59200
2022-12-05,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,774000
2022-12-06,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,85300
2022-12-07,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,66300
2022-12-08,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,55100
2022-12-09,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,157800
2022-12-12,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,162300
2022-12-13,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,101500
2022-12-14,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,385700
2022-12-15,1.1799999475479126,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,637900
2022-12-16,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,307100
2022-12-19,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,255400
2022-12-20,1.1799999475479126,1.340000033378601,1.1799999475479126,1.2999999523162842,1.2999999523162842,1525100
2022-12-21,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,811900
2022-12-22,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,548600
2022-12-23,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,210500
2022-12-27,1.159999966621399,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,478400
2022-12-28,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,340400
2022-12-29,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842,797200
2022-12-30,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,768200
2023-01-03,1.3799999952316284,1.4700000286102295,1.340000033378601,1.3700000047683716,1.3700000047683716,1256100
2023-01-04,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,515900
2023-01-05,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,607200
2023-01-06,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.5299999713897705,930800
2023-01-09,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5,1.5,1394500
2023-01-10,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,875200
2023-01-11,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,659400
2023-01-12,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,752400
2023-01-13,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,943200
2023-01-17,1.6399999856948853,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,797400
2023-01-18,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.7100000381469727,1422400
2023-01-19,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,795000
2023-01-20,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,908800
2023-01-23,1.4600000381469727,1.600000023841858,1.3200000524520874,1.3799999952316284,1.3799999952316284,3295800
2023-01-24,1.350000023841858,1.4800000190734863,1.3300000429153442,1.4299999475479126,1.4299999475479126,1120400
2023-01-25,1.409999966621399,1.590000033378601,1.409999966621399,1.590000033378601,1.590000033378601,788200
2023-01-26,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.5199999809265137,1.5199999809265137,787000
2023-01-27,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5700000524520874,1.5700000524520874,638100
2023-01-30,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,315000
2023-01-31,1.600000023841858,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,368400
2023-02-01,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,336900
2023-02-02,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,406600
2023-02-03,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,201300
2023-02-06,1.600000023841858,1.659999966621399,1.5499999523162842,1.6399999856948853,1.6399999856948853,673200
2023-02-07,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,349600
2023-02-08,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,482600
2023-02-09,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,360600
2023-02-10,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442,348100
2023-02-13,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,405100
2023-02-14,1.5199999809265137,1.590000033378601,1.4600000381469727,1.5399999618530273,1.5399999618530273,561500
2023-02-15,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,376600
2023-02-16,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5499999523162842,1.5499999523162842,439000
2023-02-17,1.5399999618530273,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,335100
2023-02-21,1.5800000429153442,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,825500
2023-02-22,1.600000023841858,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142,886100
2023-02-23,1.6699999570846558,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,1402300
2023-02-24,1.7100000381469727,1.9700000286102295,1.690000057220459,1.8200000524520874,1.8200000524520874,3825800
2023-02-27,1.7999999523162842,2.0199999809265137,1.7400000095367432,1.8700000047683716,1.8700000047683716,2418900
2023-02-28,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.940000057220459,1.940000057220459,1313800
2023-03-01,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9800000190734863,1426800
2023-03-02,1.9900000095367432,2.009999990463257,1.8899999856948853,1.9800000190734863,1.9800000190734863,966900
2023-03-03,1.9800000190734863,2.059999942779541,1.9600000381469727,2.049999952316284,2.049999952316284,1252800
2023-03-06,2.109999895095825,2.180000066757202,2.0899999141693115,2.0999999046325684,2.0999999046325684,1944700
2023-03-07,2.130000114440918,2.2100000381469727,2.059999942779541,2.1600000858306885,2.1600000858306885,1862000
2023-03-08,2.1700000762939453,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,1134300
2023-03-09,2.130000114440918,2.180000066757202,2.0399999618530273,2.069999933242798,2.069999933242798,928700
2023-03-10,2.0299999713897705,2.0399999618530273,1.809999942779541,1.850000023841858,1.850000023841858,2224200
2023-03-13,1.75,1.899999976158142,1.75,1.8700000047683716,1.8700000047683716,1075700
2023-03-14,1.940000057220459,2.009999990463257,1.909999966621399,1.9900000095367432,1.9900000095367432,1425900
2023-03-15,1.9700000286102295,2.140000104904175,1.940000057220459,2.0299999713897705,2.0299999713897705,1999100
2023-03-16,2.0799999237060547,2.109999895095825,1.9900000095367432,2.059999942779541,2.059999942779541,955600
2023-03-17,2.069999933242798,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,581400
2023-03-20,2.0199999809265137,2.0299999713897705,1.9500000476837158,2.0,2.0,698800
2023-03-21,2.0199999809265137,2.049999952316284,1.909999966621399,2.0,2.0,1142000
2023-03-22,1.9800000190734863,2.069999933242798,1.9500000476837158,1.9600000381469727,1.9600000381469727,1449100
2023-03-23,1.9800000190734863,2.0199999809265137,1.899999976158142,1.940000057220459,1.940000057220459,905300
2023-03-24,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9900000095367432,1.9900000095367432,1111200
2023-03-27,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,1743900
2023-03-28,2.140000104904175,2.1600000858306885,2.0299999713897705,2.069999933242798,2.069999933242798,1330700
2023-03-29,2.069999933242798,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,793600
2023-03-30,2.0199999809265137,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,562800
2023-03-31,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0999999046325684,2.0999999046325684,810800
2023-04-03,2.119999885559082,2.2200000286102295,2.0999999046325684,2.2100000381469727,2.2100000381469727,2185300
2023-04-04,2.2899999618530273,2.299999952316284,2.180000066757202,2.190000057220459,2.190000057220459,1450300
2023-04-05,2.190000057220459,2.2100000381469727,2.0799999237060547,2.140000104904175,2.140000104904175,992000
2023-04-06,2.1500000953674316,2.240000009536743,2.1500000953674316,2.2100000381469727,2.2100000381469727,1026100
2023-04-10,2.2699999809265137,2.2899999618530273,2.240000009536743,2.25,2.25,976800
2023-04-11,2.299999952316284,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.3499999046325684,2519900
2023-04-12,2.5399999618530273,2.5999999046325684,2.430000066757202,2.440000057220459,2.440000057220459,3837200
2023-04-13,2.5399999618530273,2.5399999618530273,2.440000057220459,2.490000009536743,2.490000009536743,1440500
2023-04-14,2.490000009536743,2.5,2.4100000858306885,2.4700000286102295,2.4700000286102295,1476300
2023-04-17,2.5,2.5299999713897705,2.430000066757202,2.450000047683716,2.450000047683716,1422300
2023-04-18,2.490000009536743,2.490000009536743,2.259999990463257,2.440000057220459,2.440000057220459,2008000
2023-04-19,2.4100000858306885,2.4600000381469727,2.369999885559082,2.4200000762939453,2.4200000762939453,1108900
2023-04-20,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.3299999237060547,2.3299999237060547,1400000
2023-04-21,2.3399999141693115,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,1082100
2023-04-24,2.4100000858306885,2.4200000762939453,2.369999885559082,2.4100000858306885,2.4100000858306885,774100
2023-04-25,2.4200000762939453,2.549999952316284,2.4000000953674316,2.490000009536743,2.490000009536743,1150000
2023-04-26,2.509999990463257,2.7799999713897705,2.4700000286102295,2.700000047683716,2.700000047683716,3190000
2023-04-27,2.740000009536743,2.75,2.549999952316284,2.6700000762939453,2.6700000762939453,1850500
2023-04-28,2.7300000190734863,2.799999952316284,2.509999990463257,2.7799999713897705,2.7799999713897705,1935000
2023-05-01,2.819999933242798,2.940000057220459,2.6600000858306885,2.9000000953674316,2.9000000953674316,2753900
2023-05-02,2.7899999618530273,2.8399999141693115,2.5899999141693115,2.640000104904175,2.640000104904175,3375900
2023-05-03,2.680000066757202,3.1500000953674316,2.5999999046325684,3.1500000953674316,3.1500000953674316,5474500
2023-05-04,3.130000114440918,3.359999895095825,3.0299999713897705,3.359999895095825,3.359999895095825,3487200
2023-05-05,3.5,3.549999952316284,3.0899999141693115,3.2699999809265137,3.2699999809265137,3861700
2023-05-08,3.309999942779541,3.309999942779541,2.799999952316284,3.0399999618530273,3.0399999618530273,4456300
2023-05-09,3.069999933242798,3.130000114440918,2.7200000286102295,2.9200000762939453,2.9200000762939453,4050000
2023-05-10,3.0199999809265137,3.0999999046325684,2.8299999237060547,2.940000057220459,2.940000057220459,7720200
2023-05-11,2.869999885559082,2.880000114440918,2.4200000762939453,2.549999952316284,2.549999952316284,6619300
2023-05-12,2.549999952316284,2.5999999046325684,2.1600000858306885,2.2300000190734863,2.2300000190734863,5322300
2023-05-15,2.240000009536743,2.2799999713897705,2.059999942779541,2.2100000381469727,2.2100000381469727,5137200
2023-05-16,2.200000047683716,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1700000762939453,1982800
2023-05-17,2.1600000858306885,2.369999885559082,2.140000104904175,2.359999895095825,2.359999895095825,2822300
2023-05-18,2.240000009536743,2.2899999618530273,2.119999885559082,2.140000104904175,2.140000104904175,4434700
2023-05-19,2.119999885559082,2.190000057220459,2.0199999809265137,2.0399999618530273,2.0399999618530273,2644200
2023-05-22,2.049999952316284,2.1600000858306885,2.009999990463257,2.119999885559082,2.119999885559082,2246900
2023-05-23,2.109999895095825,2.2899999618530273,2.109999895095825,2.2799999713897705,2.2799999713897705,2446600
2023-05-24,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,1458600
2023-05-25,2.2799999713897705,2.2899999618530273,2.0899999141693115,2.0899999141693115,2.0899999141693115,1523200
2023-05-26,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,915000
2023-05-30,2.0799999237060547,2.130000114440918,1.899999976158142,2.009999990463257,2.009999990463257,1882100
2023-05-31,2.0,2.0999999046325684,1.9800000190734863,2.0899999141693115,2.0899999141693115,995600
2023-06-01,2.109999895095825,2.2200000286102295,2.0799999237060547,2.140000104904175,2.140000104904175,1286900
2023-06-02,2.140000104904175,2.240000009536743,2.140000104904175,2.2100000381469727,2.2100000381469727,1447500
2023-06-05,2.2799999713897705,2.309999942779541,2.240000009536743,2.2699999809265137,2.2699999809265137,702400
2023-06-06,2.309999942779541,2.4000000953674316,2.2699999809265137,2.380000114440918,2.380000114440918,1202600
2023-06-07,2.4200000762939453,2.509999990463257,2.390000104904175,2.430000066757202,2.430000066757202,1824800
2023-06-08,2.440000057220459,2.4700000286102295,2.3299999237060547,2.3299999237060547,2.3299999237060547,951000
2023-06-09,2.3499999046325684,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2799999713897705,805800
2023-06-12,2.240000009536743,2.3299999237060547,2.240000009536743,2.259999990463257,2.259999990463257,784000
2023-06-13,2.2799999713897705,2.309999942779541,2.180000066757202,2.2899999618530273,2.2899999618530273,1397300
2023-06-14,2.259999990463257,2.359999895095825,2.259999990463257,2.2899999618530273,2.2899999618530273,741500
2023-06-15,2.2699999809265137,2.299999952316284,2.25,2.25,2.25,751000
2023-06-16,2.25,2.25,2.130000114440918,2.1500000953674316,2.1500000953674316,1687000
2023-06-20,2.1500000953674316,2.259999990463257,2.0999999046325684,2.259999990463257,2.259999990463257,1212500
2023-06-21,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.309999942779541,2.309999942779541,909300
2023-06-22,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.2200000286102295,520900
2023-06-23,2.2100000381469727,2.25,2.1600000858306885,2.240000009536743,2.240000009536743,7806400
2023-06-26,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,793500
2023-06-27,2.2200000286102295,2.25,2.190000057220459,2.190000057220459,2.190000057220459,692300
2023-06-28,2.180000066757202,2.2200000286102295,2.130000114440918,2.190000057220459,2.190000057220459,620000
2023-06-29,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1700000762939453,2.1700000762939453,580500
2023-06-30,2.130000114440918,2.1600000858306885,1.9700000286102295,2.0,2.0,2054000
2023-07-03,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.840000033378601,1.840000033378601,1875300
2023-07-05,1.8200000524520874,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,1748800
2023-07-06,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7899999618530273,1.7899999618530273,1035800
2023-07-07,1.75,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,410300
2023-07-10,1.7699999809265137,1.909999966621399,1.7699999809265137,1.8600000143051147,1.8600000143051147,987700
2023-07-11,1.850000023841858,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,467000
