Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX
Date,,,,,,,,,,,,
2020-03-25 00:00:00+00:00,22.618677139282227,,24.520000457763672,,24.520000457763672,,24.520000457763672,,24.520000457763672,,0,
2020-03-26 00:00:00+00:00,24.00236701965332,,26.020000457763672,,26.020000457763672,,26.020000457763672,,26.020000457763672,,0,
2020-03-27 00:00:00+00:00,23.21827507019043,,25.170000076293945,,25.170000076293945,,25.170000076293945,,25.170000076293945,,0,
2020-03-30 00:00:00+00:00,23.817873001098633,,25.81999969482422,,25.81999969482422,,25.81999969482422,,25.81999969482422,,0,
2020-03-31 00:00:00+00:00,23.375093460083008,,25.34000015258789,,25.34000015258789,,25.34000015258789,,25.34000015258789,,0,
2020-04-01 00:00:00+00:00,22.231245040893555,,24.100000381469727,,24.100000381469727,,24.100000381469727,,24.100000381469727,,0,
2020-04-02 00:00:00+00:00,22.56332778930664,,24.459999084472656,,24.459999084472656,,24.459999084472656,,24.459999084472656,,0,
2020-04-03 00:00:00+00:00,22.22201919555664,,24.09000015258789,,24.09000015258789,,24.09000015258789,,24.09000015258789,,0,
2020-04-06 00:00:00+00:00,23.910118103027344,,25.920000076293945,,25.920000076293945,,25.920000076293945,,25.920000076293945,,0,
2020-04-07 00:00:00+00:00,24.06693458557129,,26.09000015258789,,26.09000015258789,,26.09000015258789,,26.09000015258789,,0,
2020-04-08 00:00:00+00:00,25.090866088867188,,27.200000762939453,,27.200000762939453,,27.200000762939453,,27.200000762939453,,0,
2020-04-09 00:00:00+00:00,25.672014236450195,,27.829999923706055,,27.829999923706055,,27.829999923706055,,27.829999923706055,,0,
2020-04-13 00:00:00+00:00,25.100088119506836,,27.209999084472656,,27.209999084472656,,27.209999084472656,,27.209999084472656,,0,
2020-04-14 00:00:00+00:00,25.755037307739258,,27.920000076293945,,27.920000076293945,,27.920000076293945,,27.920000076293945,,0,
2020-04-15 00:00:00+00:00,24.943273544311523,,27.040000915527344,,27.040000915527344,,27.040000915527344,,27.040000915527344,,0,
2020-04-16 00:00:00+00:00,24.924823760986328,,27.020000457763672,,27.020000457763672,,27.020000457763672,,27.020000457763672,,0,
2020-04-17 00:00:00+00:00,25.865732192993164,,28.040000915527344,,28.040000915527344,,28.040000915527344,,28.040000915527344,,0,
2020-04-20 00:00:00+00:00,25.312257766723633,,27.440000534057617,,27.440000534057617,,27.440000534057617,,27.440000534057617,,0,
2020-04-21 00:00:00+00:00,24.592737197875977,,26.65999984741211,,26.65999984741211,,26.65999984741211,,26.65999984741211,,0,
2020-04-22 00:00:00+00:00,25.072418212890625,,27.18000030517578,,27.18000030517578,,27.18000030517578,,27.18000030517578,,0,
2020-04-23 00:00:00+00:00,25.090866088867188,,27.200000762939453,,27.200000762939453,,27.200000762939453,,27.200000762939453,,0,
2020-04-24 00:00:00+00:00,25.4414005279541,,27.579999923706055,,27.579999923706055,,27.579999923706055,,27.579999923706055,,0,
2020-04-27 00:00:00+00:00,26.15169334411621,,28.350000381469727,,28.350000381469727,,28.350000381469727,,28.350000381469727,,0,
2020-04-28 00:00:00+00:00,26.511449813842773,,28.739999771118164,,28.739999771118164,,28.739999771118164,,28.739999771118164,,0,
2020-04-29 00:00:00+00:00,27.424686431884766,,29.729999542236328,,29.729999542236328,,29.729999542236328,,29.729999542236328,,0,
2020-04-30 00:00:00+00:00,26.742063522338867,,28.989999771118164,,28.989999771118164,,28.989999771118164,,28.989999771118164,,0,
2020-05-01 00:00:00+00:00,25.764259338378906,,27.93000030517578,,27.93000030517578,,27.93000030517578,,27.93000030517578,,0,
2020-05-04 00:00:00+00:00,25.764259338378906,,27.93000030517578,,27.93000030517578,,27.93000030517578,,27.93000030517578,,0,
2020-05-05 00:00:00+00:00,25.90262794494629,,28.079999923706055,,28.079999923706055,,28.079999923706055,,28.079999923706055,,0,
2020-05-06 00:00:00+00:00,25.533645629882812,,27.68000030517578,,27.68000030517578,,27.68000030517578,,27.68000030517578,,0,
2020-05-07 00:00:00+00:00,25.97642707824707,,28.15999984741211,,28.15999984741211,,28.15999984741211,,28.15999984741211,,0,
2020-05-08 00:00:00+00:00,26.69594383239746,,28.940000534057617,,28.940000534057617,,28.940000534057617,,28.940000534057617,,0,
2020-05-11 00:00:00+00:00,26.39153289794922,,28.610000610351562,,28.610000610351562,,28.610000610351562,,28.610000610351562,,0,
2020-05-12 00:00:00+00:00,25.699687957763672,,27.860000610351562,,27.860000610351562,,27.860000610351562,,27.860000610351562,,0,
2020-05-13 00:00:00+00:00,24.952495574951172,,27.049999237060547,,27.049999237060547,,27.049999237060547,,27.049999237060547,,0,
2020-05-14 00:00:00+00:00,25.32147979736328,,27.450000762939453,,27.450000762939453,,27.450000762939453,,27.450000762939453,,0,
2020-05-15 00:00:00+00:00,25.367605209350586,,27.5,,27.5,,27.5,,27.5,,0,
2020-05-18 00:00:00+00:00,26.75128936767578,,29.0,,29.0,,29.0,,29.0,,0,
2020-05-19 00:00:00+00:00,26.37308120727539,,28.59000015258789,,28.59000015258789,,28.59000015258789,,28.59000015258789,,0,
2020-05-20 00:00:00+00:00,26.8712100982666,,29.1299991607666,,29.1299991607666,,29.1299991607666,,29.1299991607666,,0,
2020-05-21 00:00:00+00:00,26.75128936767578,,29.0,,29.0,,29.0,,29.0,,0,
2020-05-22 00:00:00+00:00,26.77896499633789,,29.030000686645508,,29.030000686645508,,29.030000686645508,,29.030000686645508,,0,
2020-05-26 00:00:00+00:00,27.627626419067383,,29.950000762939453,,29.950000762939453,,29.950000762939453,,29.950000762939453,,0,
2020-05-27 00:00:00+00:00,28.319469451904297,,30.700000762939453,,30.700000762939453,,30.700000762939453,,30.700000762939453,,0,
2020-05-28 00:00:00+00:00,28.033506393432617,,30.389999389648438,,30.389999389648438,,30.389999389648438,,30.389999389648438,,0,
2020-05-29 00:00:00+00:00,27.978158950805664,,30.329999923706055,,30.329999923706055,,30.329999923706055,,30.329999923706055,,0,
2020-06-01 00:00:00+00:00,28.29179573059082,,30.670000076293945,,30.670000076293945,,30.670000076293945,,30.670000076293945,,0,
2020-06-02 00:00:00+00:00,28.651552200317383,,31.059999465942383,,31.059999465942383,,31.059999465942383,,31.059999465942383,,0,
2020-06-03 00:00:00+00:00,29.45409393310547,,31.93000030517578,,31.93000030517578,,31.93000030517578,,31.93000030517578,,0,
2020-06-04 00:00:00+00:00,29.601686477661133,,32.09000015258789,,32.09000015258789,,32.09000015258789,,32.09000015258789,,0,
2020-06-05 00:00:00+00:00,30.671737670898438,,33.25,,33.25,,33.25,,33.25,,0,
2020-06-08 00:00:00+00:00,31.418930053710938,,34.060001373291016,,34.060001373291016,,34.060001373291016,,34.060001373291016,,0,
2020-06-09 00:00:00+00:00,30.616390228271484,,33.189998626708984,,33.189998626708984,,33.189998626708984,,33.189998626708984,,0,
2020-06-10 00:00:00+00:00,29.869199752807617,,32.380001068115234,,32.380001068115234,,32.380001068115234,,32.380001068115234,,0,
2020-06-11 00:00:00+00:00,27.784442901611328,,30.1200008392334,,30.1200008392334,,30.1200008392334,,30.1200008392334,,0,
2020-06-12 00:00:00+00:00,28.38404083251953,,30.770000457763672,,30.770000457763672,,30.770000457763672,,30.770000457763672,,0,
2020-06-15 00:00:00+00:00,28.688451766967773,,31.100000381469727,,31.100000381469727,,31.100000381469727,,31.100000381469727,,0,
2020-06-16 00:00:00+00:00,29.26959991455078,,31.729999542236328,,31.729999542236328,,31.729999542236328,,31.729999542236328,,0,
2020-06-17 00:00:00+00:00,28.955965042114258,,31.389999389648438,,31.389999389648438,,31.389999389648438,,31.389999389648438,,0,
2020-06-18 00:00:00+00:00,28.937517166137695,,31.3700008392334,,31.3700008392334,,31.3700008392334,,31.3700008392334,,0,
2020-06-19 00:00:00+00:00,28.633106231689453,,31.040000915527344,,31.040000915527344,,31.040000915527344,,31.040000915527344,,0,
2020-06-22 00:00:00+00:00,28.679227828979492,,31.09000015258789,,31.09000015258789,,31.09000015258789,,31.09000015258789,,0,
2020-06-23 00:00:00+00:00,28.71612548828125,,31.1299991607666,,31.1299991607666,,31.1299991607666,,31.1299991607666,,0,
2020-06-24 00:00:00+00:00,27.756771087646484,,30.09000015258789,,30.09000015258789,,30.09000015258789,,30.09000015258789,,0,
2020-06-25 00:00:00+00:00,28.05195426940918,,30.40999984741211,,30.40999984741211,,30.40999984741211,,30.40999984741211,,0,
2020-06-26 00:00:00+00:00,27.470806121826172,,29.780000686645508,,29.780000686645508,,29.780000686645508,,29.780000686645508,,0,
2020-06-29 00:00:00+00:00,28.024282455444336,,30.3799991607666,,30.3799991607666,,30.3799991607666,,30.3799991607666,,0,
2020-06-30 00:00:00+00:00,28.411714553833008,,30.799999237060547,,30.799999237060547,,30.799999237060547,,30.799999237060547,,0,
2020-07-01 00:00:00+00:00,28.34714126586914,,30.729999542236328,,30.729999542236328,,30.729999542236328,,30.729999542236328,,0,
2020-07-02 00:00:00+00:00,28.522409439086914,,30.920000076293945,,30.920000076293945,,30.920000076293945,,30.920000076293945,,0,
2020-07-06 00:00:00+00:00,28.854494094848633,,31.280000686645508,,31.280000686645508,,31.280000686645508,,31.280000686645508,,0,
2020-07-07 00:00:00+00:00,28.37481689453125,,30.760000228881836,,30.760000228881836,,30.760000228881836,,30.760000228881836,,0,
2020-07-08 00:00:00+00:00,28.46706199645996,,30.860000610351562,,30.860000610351562,,30.860000610351562,,30.860000610351562,,0,
2020-07-09 00:00:00+00:00,28.015058517456055,,30.3700008392334,,30.3700008392334,,30.3700008392334,,30.3700008392334,,0,
2020-07-10 00:00:00+00:00,28.46706199645996,,30.860000610351562,,30.860000610351562,,30.860000610351562,,30.860000610351562,,0,
2020-07-13 00:00:00+00:00,28.356367111206055,,30.739999771118164,,30.739999771118164,,30.739999771118164,,30.739999771118164,,0,
2020-07-14 00:00:00+00:00,28.817596435546875,,31.239999771118164,,31.239999771118164,,31.239999771118164,,31.239999771118164,,0,
2020-07-15 00:00:00+00:00,29.48176383972168,,31.959999084472656,,31.959999084472656,,31.959999084472656,,31.959999084472656,,0,
2020-07-16 00:00:00+00:00,29.435644149780273,,31.90999984741211,,31.90999984741211,,31.90999984741211,,31.90999984741211,,0,
2020-07-17 00:00:00+00:00,29.527889251708984,,32.0099983215332,,32.0099983215332,,32.0099983215332,,32.0099983215332,,0,
2020-07-20 00:00:00+00:00,29.38029670715332,,31.850000381469727,,31.850000381469727,,31.850000381469727,,31.850000381469727,,0,
2020-07-21 00:00:00+00:00,29.675479888916016,,32.16999816894531,,32.16999816894531,,32.16999816894531,,32.16999816894531,,0,
2020-07-22 00:00:00+00:00,29.887649536132812,,32.400001525878906,,32.400001525878906,,32.400001525878906,,32.400001525878906,,0,
2020-07-23 00:00:00+00:00,29.832300186157227,,32.34000015258789,,32.34000015258789,,32.34000015258789,,32.34000015258789,,0,
2020-07-24 00:00:00+00:00,29.620136260986328,,32.11000061035156,,32.11000061035156,,32.11000061035156,,32.11000061035156,,0,
2020-07-27 00:00:00+00:00,29.758502960205078,,32.2599983215332,,32.2599983215332,,32.2599983215332,,32.2599983215332,,0,
2020-07-28 00:00:00+00:00,29.555564880371094,,32.040000915527344,,32.040000915527344,,32.040000915527344,,32.040000915527344,,0,
2020-07-29 00:00:00+00:00,30.062917709350586,,32.59000015258789,,32.59000015258789,,32.59000015258789,,32.59000015258789,,0,
2020-07-30 00:00:00+00:00,29.823078155517578,,32.33000183105469,,32.33000183105469,,32.33000183105469,,32.33000183105469,,0,
2020-07-31 00:00:00+00:00,29.786178588867188,,32.290000915527344,,32.290000915527344,,32.290000915527344,,32.290000915527344,,0,
2020-08-03 00:00:00+00:00,29.887649536132812,,32.400001525878906,,32.400001525878906,,32.400001525878906,,32.400001525878906,,0,
2020-08-04 00:00:00+00:00,30.035242080688477,,32.560001373291016,,32.560001373291016,,32.560001373291016,,32.560001373291016,,0,
2020-08-05 00:00:00+00:00,30.265857696533203,,32.810001373291016,,32.810001373291016,,32.810001373291016,,32.810001373291016,,0,
2020-08-06 00:00:00+00:00,30.25663185119629,,32.79999923706055,,32.79999923706055,,32.79999923706055,,32.79999923706055,,0,
2020-08-07 00:00:00+00:00,30.542593002319336,,33.11000061035156,,33.11000061035156,,33.11000061035156,,33.11000061035156,,0,
2020-08-10 00:00:00+00:00,30.87468147277832,,33.470001220703125,,33.470001220703125,,33.470001220703125,,33.470001220703125,,0,
2020-08-11 00:00:00+00:00,30.828554153442383,,33.41999816894531,,33.41999816894531,,33.41999816894531,,33.41999816894531,,0,
2020-08-12 00:00:00+00:00,31.031496047973633,,33.63999938964844,,33.63999938964844,,33.63999938964844,,33.63999938964844,,0,
2020-08-13 00:00:00+00:00,30.883901596069336,,33.47999954223633,,33.47999954223633,,33.47999954223633,,33.47999954223633,,0,
2020-08-14 00:00:00+00:00,30.948476791381836,,33.54999923706055,,33.54999923706055,,33.54999923706055,,33.54999923706055,,0,
2020-08-17 00:00:00+00:00,30.95769691467285,,33.560001373291016,,33.560001373291016,,33.560001373291016,,33.560001373291016,,0,
2020-08-18 00:00:00+00:00,30.81010627746582,,33.400001525878906,,33.400001525878906,,33.400001525878906,,33.400001525878906,,0,
2020-08-19 00:00:00+00:00,30.68096351623535,,33.2599983215332,,33.2599983215332,,33.2599983215332,,33.2599983215332,,0,
2020-08-20 00:00:00+00:00,30.514921188354492,,33.08000183105469,,33.08000183105469,,33.08000183105469,,33.08000183105469,,0,
2020-08-21 00:00:00+00:00,30.487247467041016,,33.04999923706055,,33.04999923706055,,33.04999923706055,,33.04999923706055,,0,
2020-08-24 00:00:00+00:00,30.9669246673584,,33.56999969482422,,33.56999969482422,,33.56999969482422,,33.56999969482422,,0,
2020-08-25 00:00:00+00:00,30.9669246673584,,33.56999969482422,,33.56999969482422,,33.56999969482422,,33.56999969482422,,0,
2020-08-26 00:00:00+00:00,30.939252853393555,,33.540000915527344,,33.540000915527344,,33.540000915527344,,33.540000915527344,,0,
2020-08-27 00:00:00+00:00,31.096067428588867,,33.709999084472656,,33.709999084472656,,33.709999084472656,,33.709999084472656,,0,
2020-08-28 00:00:00+00:00,31.354358673095703,,33.9900016784668,,33.9900016784668,,33.9900016784668,,33.9900016784668,,0,
2020-08-31 00:00:00+00:00,31.105295181274414,,33.720001220703125,,33.720001220703125,,33.720001220703125,,33.720001220703125,,0,
2020-09-01 00:00:00+00:00,31.243661880493164,,33.869998931884766,,33.869998931884766,,33.869998931884766,,33.869998931884766,,0,
2020-09-02 00:00:00+00:00,31.81558609008789,,34.4900016784668,,34.4900016784668,,34.4900016784668,,34.4900016784668,,0,
2020-09-03 00:00:00+00:00,31.049945831298828,,33.65999984741211,,33.65999984741211,,33.65999984741211,,33.65999984741211,,0,
2020-09-04 00:00:00+00:00,30.9669246673584,,33.56999969482422,,33.56999969482422,,33.56999969482422,,33.56999969482422,,0,
2020-09-08 00:00:00+00:00,30.311981201171875,,32.86000061035156,,32.86000061035156,,32.86000061035156,,32.86000061035156,,0,
2020-09-09 00:00:00+00:00,30.717863082885742,,33.29999923706055,,33.29999923706055,,33.29999923706055,,33.29999923706055,,0,
2020-09-10 00:00:00+00:00,30.265857696533203,,32.810001373291016,,32.810001373291016,,32.810001373291016,,32.810001373291016,,0,
2020-09-11 00:00:00+00:00,30.395002365112305,,32.95000076293945,,32.95000076293945,,32.95000076293945,,32.95000076293945,,0,
2020-09-14 00:00:00+00:00,30.911577224731445,,33.5099983215332,,33.5099983215332,,33.5099983215332,,33.5099983215332,,0,
2020-09-15 00:00:00+00:00,30.948476791381836,,33.54999923706055,,33.54999923706055,,33.54999923706055,,33.54999923706055,,0,
2020-09-16 00:00:00+00:00,31.132966995239258,,33.75,,33.75,,33.75,,33.75,,0,
2020-09-17 00:00:00+00:00,30.98537254333496,,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,0,
2020-09-18 00:00:00+00:00,30.634838104248047,,33.209999084472656,,33.209999084472656,,33.209999084472656,,33.209999084472656,,0,
2020-09-21 00:00:00+00:00,29.859973907470703,,32.369998931884766,,32.369998931884766,,32.369998931884766,,32.369998931884766,,0,
2020-09-22 00:00:00+00:00,30.01679229736328,,32.540000915527344,,32.540000915527344,,32.540000915527344,,32.540000915527344,,0,
2020-09-23 00:00:00+00:00,29.361846923828125,,31.829999923706055,,31.829999923706055,,31.829999923706055,,31.829999923706055,,0,
2020-09-24 00:00:00+00:00,29.417194366455078,,31.889999389648438,,31.889999389648438,,31.889999389648438,,31.889999389648438,,0,
2020-09-25 00:00:00+00:00,29.804628372192383,,32.310001373291016,,32.310001373291016,,32.310001373291016,,32.310001373291016,,0,
2020-09-28 00:00:00+00:00,30.358102798461914,,32.90999984741211,,32.90999984741211,,32.90999984741211,,32.90999984741211,,0,
2020-09-29 00:00:00+00:00,30.12748908996582,,32.65999984741211,,32.65999984741211,,32.65999984741211,,32.65999984741211,,0,
2020-09-30 00:00:00+00:00,30.311981201171875,,32.86000061035156,,32.86000061035156,,32.86000061035156,,32.86000061035156,,0,
2020-10-01 00:00:00+00:00,30.395002365112305,,32.95000076293945,,32.95000076293945,,32.95000076293945,,32.95000076293945,,0,
2020-10-02 00:00:00+00:00,30.524147033691406,,33.09000015258789,,33.09000015258789,,33.09000015258789,,33.09000015258789,,0,
2020-10-05 00:00:00+00:00,31.08684539794922,,33.70000076293945,,33.70000076293945,,33.70000076293945,,33.70000076293945,,0,
2020-10-06 00:00:00+00:00,30.77320671081543,,33.36000061035156,,33.36000061035156,,33.36000061035156,,33.36000061035156,,0,
2020-10-07 00:00:00+00:00,31.317461013793945,,33.95000076293945,,33.95000076293945,,33.95000076293945,,33.95000076293945,,0,
2020-10-08 00:00:00+00:00,31.760238647460938,,34.43000030517578,,34.43000030517578,,34.43000030517578,,34.43000030517578,,0,
2020-10-09 00:00:00+00:00,31.824810028076172,,34.5,,34.5,,34.5,,34.5,,0,
2020-10-12 00:00:00+00:00,32.055423736572266,,34.75,,34.75,,34.75,,34.75,,0,
2020-10-13 00:00:00+00:00,31.732568740844727,,34.400001525878906,,34.400001525878906,,34.400001525878906,,34.400001525878906,,0,
2020-10-14 00:00:00+00:00,31.65876579284668,,34.31999969482422,,34.31999969482422,,34.31999969482422,,34.31999969482422,,0,
2020-10-15 00:00:00+00:00,31.7786865234375,,34.45000076293945,,34.45000076293945,,34.45000076293945,,34.45000076293945,,0,
2020-10-16 00:00:00+00:00,31.751014709472656,,34.41999816894531,,34.41999816894531,,34.41999816894531,,34.41999816894531,,0,
2020-10-19 00:00:00+00:00,31.33591079711914,,33.970001220703125,,33.970001220703125,,33.970001220703125,,33.970001220703125,,0,
2020-10-20 00:00:00+00:00,31.520401000976562,,34.16999816894531,,34.16999816894531,,34.16999816894531,,34.16999816894531,,0,
2020-10-21 00:00:00+00:00,31.400480270385742,,34.040000915527344,,34.040000915527344,,34.040000915527344,,34.040000915527344,,0,
