Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,18300
2023-11-07,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,4900
2023-11-08,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.440000057220459,1.440000057220459,11800
2023-11-09,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,6100
2023-11-10,1.3600000143051147,1.3700000047683716,1.25,1.3200000524520874,1.3200000524520874,10900
2023-11-13,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858,14200
2023-11-14,1.440000057220459,1.440000057220459,1.309999942779541,1.350000023841858,1.350000023841858,18900
2023-11-15,1.3899999856948853,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,8700
2023-11-16,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,12100
2023-11-17,1.340000033378601,1.440000057220459,1.3300000429153442,1.440000057220459,1.440000057220459,9400
2023-11-20,1.3799999952316284,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,20900
2023-11-21,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,43600
2023-11-22,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.2999999523162842,1.2999999523162842,112900
2023-11-24,1.3300000429153442,1.340000033378601,1.2200000286102295,1.340000033378601,1.340000033378601,3100
2023-11-27,1.350000023841858,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,13100
2023-11-28,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,20400
2023-11-29,1.2799999713897705,1.350000023841858,1.2300000190734863,1.2899999618530273,1.2899999618530273,61700
2023-11-30,1.2999999523162842,1.309999942779541,1.25,1.309999942779541,1.309999942779541,18800
2023-12-01,1.340000033378601,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,9300
2023-12-04,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,12800
2023-12-05,1.3799999952316284,1.440000057220459,1.2899999618530273,1.350000023841858,1.350000023841858,25300
2023-12-06,1.350000023841858,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,12500
2023-12-07,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.440000057220459,1.440000057220459,6800
2023-12-08,1.440000057220459,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,12000
2023-12-11,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,27200
2023-12-12,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,18000
2023-12-13,1.2699999809265137,1.409999966621399,1.2699999809265137,1.3700000047683716,1.3700000047683716,12500
2023-12-14,1.399999976158142,1.4199999570846558,1.2699999809265137,1.350000023841858,1.350000023841858,12400
2023-12-15,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,19600
2023-12-18,1.350000023841858,1.409999966621399,1.2300000190734863,1.2300000190734863,1.2300000190734863,45100
2023-12-19,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,38500
2023-12-20,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,8700
2023-12-21,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2400000095367432,1.2400000095367432,31700
2023-12-22,1.2200000286102295,1.309999942779541,1.2100000381469727,1.309999942779541,1.309999942779541,18800
2023-12-26,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2899999618530273,14900
2023-12-27,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,29600
2023-12-28,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,64600
2023-12-29,1.2400000095367432,1.340000033378601,1.2300000190734863,1.2799999713897705,1.2799999713897705,35400
2024-01-02,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,34300
2024-01-03,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,16100
2024-01-04,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,5800
2024-01-05,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,1800
2024-01-08,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,9700
2024-01-09,1.2599999904632568,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,41800
2024-01-10,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,1.309999942779541,9900
2024-01-11,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,29100
2024-01-12,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842,30800
2024-01-16,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,12900
2024-01-17,1.2300000190734863,1.2699999809265137,1.0800000429153442,1.1299999952316284,1.1299999952316284,60500
2024-01-18,1.149999976158142,1.25,1.1299999952316284,1.2200000286102295,1.2200000286102295,97300
2024-01-19,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,1900
2024-01-22,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,18000
2024-01-23,1.190000057220459,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,174000
2024-01-24,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.25,1.25,10100
2024-01-25,1.25,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,23600
2024-01-26,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,11400
2024-01-29,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,22200
2024-01-30,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,32500
2024-01-31,1.2200000286102295,1.350000023841858,1.159999966621399,1.2699999809265137,1.2699999809265137,37800
2024-02-01,1.25,1.3700000047683716,1.25,1.3600000143051147,1.3600000143051147,32600
2024-02-02,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,22900
2024-02-05,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.340000033378601,1.340000033378601,29500
2024-02-06,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,12000
2024-02-07,1.3300000429153442,1.409999966621399,1.2699999809265137,1.3799999952316284,1.3799999952316284,40700
2024-02-08,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,19900
2024-02-09,1.4199999570846558,1.6200000047683716,1.3899999856948853,1.559999942779541,1.559999942779541,112700
2024-02-12,1.5099999904632568,1.7400000095367432,1.4900000095367432,1.649999976158142,1.649999976158142,73500
2024-02-13,1.600000023841858,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,164000
2024-02-14,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,36900
2024-02-15,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,23800
2024-02-16,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5299999713897705,54600
2024-02-20,1.5,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,46600
2024-02-21,1.5,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,15300
2024-02-22,1.4900000095367432,1.590000033378601,1.409999966621399,1.5299999713897705,1.5299999713897705,137000
2024-02-23,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4600000381469727,1.4600000381469727,30900
2024-02-26,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,11200
2024-02-27,1.399999976158142,1.5499999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,228900
2024-02-28,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,27500
2024-02-29,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,12600
2024-03-01,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432,18000
2024-03-04,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,15100
2024-03-05,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,31300
2024-03-06,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5,1.5,12800
2024-03-07,1.5199999809265137,1.5199999809265137,1.340000033378601,1.4199999570846558,1.4199999570846558,73100
2024-03-08,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,19000
2024-03-11,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,69500
2024-03-12,2.3299999237060547,3.7899999618530273,1.9800000190734863,2.359999895095825,2.359999895095825,167937000
2024-03-13,2.450000047683716,2.799999952316284,2.25,2.430000066757202,2.430000066757202,5898800
2024-03-14,2.4100000858306885,2.640000104904175,1.899999976158142,2.440000057220459,2.440000057220459,2408100
2024-03-15,2.430000066757202,2.4700000286102295,1.9800000190734863,2.109999895095825,2.109999895095825,1483500
2024-03-18,2.190000057220459,2.4100000858306885,2.0299999713897705,2.359999895095825,2.359999895095825,866800
2024-03-19,2.369999885559082,2.450000047683716,2.130000114440918,2.380000114440918,2.380000114440918,686300
2024-03-20,2.2899999618530273,2.5199999809265137,2.200000047683716,2.5,2.5,727400
2024-03-21,2.5899999141693115,2.819999933242798,2.5,2.7799999713897705,2.7799999713897705,1472000
2024-03-22,2.799999952316284,2.8399999141693115,2.559999942779541,2.690000057220459,2.690000057220459,697200
2024-03-25,2.700000047683716,2.990000009536743,2.6700000762939453,2.819999933242798,2.819999933242798,1084300
2024-03-26,2.8399999141693115,3.0,2.6700000762939453,2.8499999046325684,2.8499999046325684,832900
2024-03-27,2.880000114440918,3.0,2.7300000190734863,2.880000114440918,2.880000114440918,887000
2024-03-28,2.809999942779541,2.930000066757202,2.799999952316284,2.880000114440918,2.880000114440918,809000
2024-04-01,2.9000000953674316,2.9100000858306885,2.5899999141693115,2.799999952316284,2.799999952316284,912900
2024-04-02,2.7799999713897705,2.809999942779541,2.5199999809265137,2.7200000286102295,2.7200000286102295,826600
2024-04-03,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.609999895095825,2.609999895095825,249300
2024-04-04,2.680000066757202,2.7300000190734863,2.509999990463257,2.5199999809265137,2.5199999809265137,266100
2024-04-05,2.5199999809265137,2.6700000762939453,2.450000047683716,2.5399999618530273,2.5399999618530273,355900
2024-04-08,2.5899999141693115,2.759999990463257,2.509999990463257,2.6700000762939453,2.6700000762939453,348200
2024-04-09,2.6500000953674316,2.7699999809265137,2.609999895095825,2.700000047683716,2.700000047683716,220900
2024-04-10,2.680000066757202,2.680000066757202,2.559999942779541,2.619999885559082,2.619999885559082,192200
2024-04-11,2.630000114440918,2.859999895095825,2.619999885559082,2.7799999713897705,2.7799999713897705,375300
2024-04-12,2.859999895095825,2.880000114440918,2.700000047683716,2.799999952316284,2.799999952316284,343800
2024-04-15,2.819999933242798,2.8299999237060547,2.6600000858306885,2.7799999713897705,2.7799999713897705,315000
2024-04-16,2.700000047683716,2.7799999713897705,2.5299999713897705,2.559999942779541,2.559999942779541,455900
2024-04-17,2.440000057220459,2.5999999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,295300
2024-04-18,2.3499999046325684,2.380000114440918,2.180000066757202,2.2200000286102295,2.2200000286102295,202900
2024-04-19,2.2300000190734863,2.309999942779541,2.0899999141693115,2.130000114440918,2.130000114440918,222700
2024-04-22,2.0899999141693115,2.259999990463257,2.0899999141693115,2.200000047683716,2.200000047683716,127800
2024-04-23,2.1700000762939453,2.3399999141693115,2.130000114440918,2.259999990463257,2.259999990463257,101600
2024-04-24,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.2200000286102295,91800
2024-04-25,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.2699999809265137,2.2699999809265137,97800
2024-04-26,2.299999952316284,2.490000009536743,2.2699999809265137,2.4200000762939453,2.4200000762939453,204800
2024-04-29,2.440000057220459,2.5999999046325684,2.4100000858306885,2.5199999809265137,2.5199999809265137,214200
2024-04-30,2.509999990463257,2.5899999141693115,2.299999952316284,2.299999952316284,2.299999952316284,234700
2024-05-01,2.299999952316284,2.6700000762939453,2.2100000381469727,2.509999990463257,2.509999990463257,562900
2024-05-02,2.5299999713897705,2.9000000953674316,2.490000009536743,2.690000057220459,2.690000057220459,710000
2024-05-03,2.8299999237060547,2.8299999237060547,2.640000104904175,2.6500000953674316,2.6500000953674316,406200
2024-05-06,2.7100000381469727,2.7899999618530273,2.4000000953674316,2.430000066757202,2.430000066757202,891200
2024-05-07,2.430000066757202,2.490000009536743,2.180000066757202,2.2300000190734863,2.2300000190734863,704700
2024-05-08,2.200000047683716,2.319999933242798,2.1600000858306885,2.2699999809265137,2.2699999809265137,446100
2024-05-09,2.259999990463257,2.359999895095825,2.200000047683716,2.25,2.25,613600
2024-05-10,2.130000114440918,2.3399999141693115,2.130000114440918,2.2100000381469727,2.2100000381469727,659000
2024-05-13,2.2100000381469727,2.2799999713897705,2.0299999713897705,2.0899999141693115,2.0899999141693115,543700
2024-05-14,2.0999999046325684,2.1700000762939453,2.009999990463257,2.0799999237060547,2.0799999237060547,568200
2024-05-15,2.0899999141693115,2.130000114440918,1.940000057220459,2.0199999809265137,2.0199999809265137,605600
2024-05-16,2.009999990463257,2.109999895095825,1.9500000476837158,2.0,2.0,240900
2024-05-17,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,263500
2024-05-20,2.0,2.0799999237060547,1.9600000381469727,2.009999990463257,2.009999990463257,219100
2024-05-21,1.9800000190734863,2.0299999713897705,1.7899999618530273,1.8899999856948853,1.8899999856948853,439100
2024-05-22,1.850000023841858,1.9600000381469727,1.8200000524520874,1.9199999570846558,1.9199999570846558,961000
2024-05-23,1.909999966621399,1.9900000095367432,1.850000023841858,1.9199999570846558,1.9199999570846558,210700
2024-05-24,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0199999809265137,2.0199999809265137,206400
2024-05-28,2.049999952316284,2.1600000858306885,2.0,2.049999952316284,2.049999952316284,525300
2024-05-29,2.0,2.1600000858306885,2.0,2.130000114440918,2.130000114440918,353600
2024-05-30,2.0999999046325684,2.2799999713897705,2.0899999141693115,2.259999990463257,2.259999990463257,351300
2024-05-31,2.299999952316284,2.630000114440918,2.2699999809265137,2.2899999618530273,2.2899999618530273,1170500
2024-06-03,2.3399999141693115,2.4000000953674316,2.140000104904175,2.2100000381469727,2.2100000381469727,473800
2024-06-04,2.2300000190734863,2.319999933242798,2.190000057220459,2.2100000381469727,2.2100000381469727,319000
2024-06-05,2.2100000381469727,2.430000066757202,2.200000047683716,2.369999885559082,2.369999885559082,289200
2024-06-06,2.369999885559082,2.5,2.2200000286102295,2.2300000190734863,2.2300000190734863,311400
2024-06-07,2.200000047683716,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,209600
2024-06-10,2.2300000190734863,2.559999942779541,2.2300000190734863,2.450000047683716,2.450000047683716,762600
2024-06-11,2.430000066757202,2.509999990463257,2.380000114440918,2.4200000762939453,2.4200000762939453,430400
2024-06-12,2.4200000762939453,2.509999990463257,2.3299999237060547,2.369999885559082,2.369999885559082,426000
2024-06-13,2.369999885559082,2.559999942779541,2.3499999046325684,2.4800000190734863,2.4800000190734863,332300
2024-06-14,2.450000047683716,2.509999990463257,2.4100000858306885,2.4100000858306885,2.4100000858306885,235800
2024-06-17,2.4200000762939453,2.509999990463257,2.319999933242798,2.369999885559082,2.369999885559082,342600
2024-06-18,2.380000114440918,2.5,2.319999933242798,2.4800000190734863,2.4800000190734863,860400
2024-06-20,2.450000047683716,2.549999952316284,2.369999885559082,2.5199999809265137,2.5199999809265137,938400
2024-06-21,2.569999933242798,2.5899999141693115,2.369999885559082,2.509999990463257,2.509999990463257,4207100
2024-06-24,2.049999952316284,2.4000000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,10978400
2024-06-25,2.049999952316284,2.299999952316284,2.009999990463257,2.140000104904175,2.140000104904175,1962100
2024-06-26,2.130000114440918,2.130000114440918,1.9199999570846558,2.0399999618530273,2.0399999618530273,926100
2024-06-27,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,612700
2024-06-28,2.0,2.0,1.659999966621399,1.7899999618530273,1.7899999618530273,8108900
2024-07-01,1.7300000190734863,1.899999976158142,1.7200000286102295,1.899999976158142,1.899999976158142,848500
2024-07-02,1.850000023841858,1.9299999475479126,1.7599999904632568,1.7599999904632568,1.7599999904632568,667100
2024-07-03,1.75,1.8200000524520874,1.7100000381469727,1.7999999523162842,1.7999999523162842,374200
2024-07-05,1.809999942779541,1.809999942779541,1.6200000047683716,1.659999966621399,1.659999966621399,684800
2024-07-08,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7599999904632568,1.7599999904632568,299100
2024-07-09,1.840000033378601,1.840000033378601,1.6699999570846558,1.6799999475479126,1.6799999475479126,280500
2024-07-10,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7599999904632568,1.7599999904632568,333500
2024-07-11,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7899999618530273,630700
2024-07-12,1.8799999952316284,1.8799999952316284,1.690000057220459,1.7100000381469727,1.7100000381469727,545200
2024-07-15,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,362900
2024-07-16,1.7599999904632568,1.809999942779541,1.690000057220459,1.7799999713897705,1.7799999713897705,532200
2024-07-17,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,397000
2024-07-18,1.7100000381469727,1.7599999904632568,1.6299999952316284,1.6799999475479126,1.6799999475479126,399200
2024-07-19,1.690000057220459,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,240100
2024-07-22,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,243900
2024-07-23,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7400000095367432,1.7400000095367432,370100
2024-07-24,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.75,1.75,483800
2024-07-25,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7599999904632568,1.7599999904632568,899600
2024-07-26,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,1509400
2024-07-29,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8300000429153442,635500
2024-07-30,1.8300000429153442,1.940000057220459,1.7999999523162842,1.850000023841858,1.850000023841858,457600
2024-07-31,1.840000033378601,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,474800
2024-08-01,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7000000476837158,1.7000000476837158,270500
2024-08-02,1.6699999570846558,1.7100000381469727,1.5700000524520874,1.5700000524520874,1.5700000524520874,573100
2024-08-05,1.5,1.5800000429153442,1.4600000381469727,1.5099999904632568,1.5099999904632568,342700
2024-08-06,1.5,1.590000033378601,1.4700000286102295,1.5199999809265137,1.5199999809265137,283300
2024-08-07,1.559999942779541,1.590000033378601,1.4600000381469727,1.4600000381469727,1.4600000381469727,233500
2024-08-08,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,122500
2024-08-09,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,219300
2024-08-12,1.5,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,331800
2024-08-13,1.5800000429153442,1.659999966621399,1.5700000524520874,1.590000033378601,1.590000033378601,216100
2024-08-14,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5399999618530273,1.5399999618530273,190800
2024-08-15,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,262700
2024-08-16,1.590000033378601,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,139700
2024-08-19,1.590000033378601,1.6799999475479126,1.5399999618530273,1.5800000429153442,1.5800000429153442,306700
2024-08-20,1.6299999952316284,1.6799999475479126,1.5,1.590000033378601,1.590000033378601,592000
2024-08-21,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142,402800
2024-08-22,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,139500
2024-08-23,1.600000023841858,1.7799999713897705,1.600000023841858,1.7699999809265137,1.7699999809265137,423600
2024-08-26,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.850000023841858,1.850000023841858,533000
2024-08-27,1.850000023841858,1.8700000047683716,1.690000057220459,1.7999999523162842,1.7999999523162842,687500
2024-08-28,1.809999942779541,1.809999942779541,1.659999966621399,1.659999966621399,1.659999966621399,209000
2024-08-29,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.649999976158142,1.649999976158142,188700
2024-08-30,1.659999966621399,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.6799999475479126,162200
2024-09-03,1.7000000476837158,1.7200000286102295,1.5399999618530273,1.5700000524520874,1.5700000524520874,165000
2024-09-04,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,281600
2024-09-05,1.600000023841858,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,129900
2024-09-06,1.559999942779541,1.5800000429153442,1.3799999952316284,1.4600000381469727,1.4600000381469727,556200
2024-09-09,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,221700
2024-09-10,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,119100
2024-09-11,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5399999618530273,1.5399999618530273,168600
2024-09-12,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,111400
2024-09-13,1.6399999856948853,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,237500
2024-09-16,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,111900
2024-09-17,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.600000023841858,1.600000023841858,220700
2024-09-18,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,297700
2024-09-19,1.659999966621399,1.7300000190734863,1.6200000047683716,1.7100000381469727,1.7100000381469727,392800
2024-09-20,1.7000000476837158,1.8200000524520874,1.649999976158142,1.8200000524520874,1.8200000524520874,1922300
2024-09-23,1.8300000429153442,1.850000023841858,1.6399999856948853,1.649999976158142,1.649999976158142,423600
2024-09-24,1.649999976158142,1.649999976158142,1.5299999713897705,1.5499999523162842,1.5499999523162842,195600
2024-09-25,1.5099999904632568,1.600000023841858,1.5,1.590000033378601,1.590000033378601,172400
2024-09-26,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5700000524520874,1.5700000524520874,179300
2024-09-27,1.5700000524520874,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,130000
2024-09-30,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,110600
2024-10-01,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.5800000429153442,1.5800000429153442,281500
2024-10-02,1.559999942779541,1.6799999475479126,1.5199999809265137,1.6699999570846558,1.6699999570846558,1051300
2024-10-03,1.659999966621399,1.7999999523162842,1.6100000143051147,1.6299999952316284,1.6299999952316284,300400
2024-10-04,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,216800
2024-10-07,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.7100000381469727,1.7100000381469727,376600
2024-10-08,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5499999523162842,1.5499999523162842,210200
2024-10-09,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,225400
2024-10-10,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,138500
