Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,30.389999389648438,30.389999389648438,26.389999389648438,26.670000076293945,26.670000076293945,97800
2023-12-27,27.579999923706055,28.790000915527344,25.68000030517578,26.34000015258789,26.34000015258789,79700
2023-12-28,26.860000610351562,27.06999969482422,25.559999465942383,26.270000457763672,26.270000457763672,36500
2023-12-29,26.030000686645508,27.059999465942383,25.690000534057617,25.690000534057617,25.690000534057617,41200
2024-01-02,25.510000228881836,27.450000762939453,22.510000228881836,23.790000915527344,23.790000915527344,87800
2024-01-03,23.639999389648438,25.09000015258789,23.270000457763672,24.700000762939453,24.700000762939453,53000
2024-01-04,24.579999923706055,26.270000457763672,24.100000381469727,24.139999389648438,24.139999389648438,93600
2024-01-05,23.719999313354492,24.31999969482422,21.610000610351562,23.690000534057617,23.690000534057617,141400
2024-01-08,22.31999969482422,24.479999542236328,21.809999465942383,22.020000457763672,22.020000457763672,133300
2024-01-09,22.600000381469727,24.270000457763672,22.0,23.31999969482422,23.31999969482422,89000
2024-01-10,23.5,24.170000076293945,22.75,24.100000381469727,24.100000381469727,81800
2024-01-11,24.690000534057617,26.489999771118164,24.40999984741211,26.360000610351562,26.360000610351562,66300
2024-01-12,27.09000015258789,27.100000381469727,22.200000762939453,22.510000228881836,22.510000228881836,72500
2024-01-16,22.68000030517578,23.489999771118164,22.0,23.1299991607666,23.1299991607666,131800
2024-01-17,23.1299991607666,24.549999237060547,22.3700008392334,23.110000610351562,23.110000610351562,77100
2024-01-18,23.100000381469727,23.5,20.510000228881836,20.809999465942383,20.809999465942383,129500
2024-01-19,20.420000076293945,21.309999465942383,18.489999771118164,18.700000762939453,18.700000762939453,89500
2024-01-22,19.0,20.690000534057617,18.84000015258789,19.299999237060547,19.299999237060547,79900
2024-01-23,19.299999237060547,20.0,15.569999694824219,16.15999984741211,16.15999984741211,137200
2024-01-24,16.93000030517578,17.059999465942383,13.510000228881836,14.300000190734863,14.300000190734863,142200
2024-01-25,14.5,15.609999656677246,14.5,15.3100004196167,15.3100004196167,67200
2024-01-26,15.0,16.049999237060547,14.90999984741211,14.930000305175781,14.930000305175781,87400
2024-01-29,14.680000305175781,15.609999656677246,14.420000076293945,15.40999984741211,15.40999984741211,83900
2024-01-30,15.029999732971191,15.75,14.170000076293945,14.279999732971191,14.279999732971191,43100
2024-01-31,14.5,14.770000457763672,12.210000038146973,12.369999885559082,12.369999885559082,92400
2024-02-01,12.460000038146973,13.5,12.069999694824219,12.1899995803833,12.1899995803833,85900
2024-02-02,12.300000190734863,12.850000381469727,10.930000305175781,11.5,11.5,79800
2024-02-05,12.289999961853027,13.289999961853027,11.5,13.289999961853027,13.289999961853027,62100
2024-02-06,13.5,14.25,10.8100004196167,11.380000114440918,11.380000114440918,167900
2024-02-07,11.3100004196167,12.5,11.119999885559082,11.960000038146973,11.960000038146973,124200
2024-02-08,12.020000457763672,13.0,11.600000381469727,12.3100004196167,12.3100004196167,68200
2024-02-09,12.210000038146973,13.069999694824219,11.90999984741211,11.960000038146973,11.960000038146973,73200
2024-02-12,12.0,12.779999732971191,11.350000381469727,11.40999984741211,11.40999984741211,46100
2024-02-13,11.680000305175781,11.729999542236328,10.40999984741211,10.5600004196167,10.5600004196167,97100
2024-02-14,11.140000343322754,15.649999618530273,10.899999618530273,14.770000457763672,14.770000457763672,161500
2024-02-15,15.789999961853027,16.229999542236328,14.3100004196167,15.970000267028809,15.970000267028809,130000
2024-02-16,16.709999084472656,18.5,15.329999923706055,15.380000114440918,15.380000114440918,120600
2024-02-20,15.970000267028809,16.59000015258789,14.289999961853027,15.140000343322754,15.140000343322754,78400
2024-02-21,14.539999961853027,15.300000190734863,13.550000190734863,14.130000114440918,14.130000114440918,44000
2024-02-22,14.359999656677246,16.469999313354492,14.069999694824219,16.0,16.0,63100
2024-02-23,16.0,24.06999969482422,15.75,22.030000686645508,22.030000686645508,378700
2024-02-26,23.0,25.049999237060547,22.0,25.049999237060547,25.049999237060547,132300
2024-02-27,25.049999237060547,26.3700008392334,22.3700008392334,22.719999313354492,22.719999313354492,82500
2024-02-28,22.010000228881836,25.940000534057617,22.010000228881836,24.790000915527344,24.790000915527344,96300
2024-02-29,21.809999465942383,22.899999618530273,18.139999389648438,18.139999389648438,18.139999389648438,171300
2024-03-01,18.170000076293945,20.93000030517578,16.5,20.579999923706055,20.579999923706055,72000
2024-03-04,21.450000762939453,21.829999923706055,19.690000534057617,21.549999237060547,21.549999237060547,54100
2024-03-05,22.0,22.0,20.200000762939453,20.420000076293945,20.420000076293945,33700
2024-03-06,20.649999618530273,20.979999542236328,19.889999389648438,20.68000030517578,20.68000030517578,17300
2024-03-07,20.049999237060547,21.170000076293945,19.510000228881836,19.520000457763672,19.520000457763672,41800
2024-03-08,19.219999313354492,20.09000015258789,16.579999923706055,17.239999771118164,17.239999771118164,69000
2024-03-11,16.760000228881836,17.959999084472656,16.31999969482422,16.329999923706055,16.329999923706055,30500
2024-03-12,16.25,17.959999084472656,16.25,17.649999618530273,17.649999618530273,14900
2024-03-13,17.350000381469727,19.350000381469727,17.350000381469727,19.010000228881836,19.010000228881836,42200
2024-03-14,19.030000686645508,19.850000381469727,18.209999084472656,18.81999969482422,18.81999969482422,41400
2024-03-15,19.959999084472656,19.959999084472656,15.90999984741211,16.760000228881836,16.760000228881836,77100
2024-03-18,17.0,18.3799991607666,16.700000762939453,18.149999618530273,18.149999618530273,37500
2024-03-19,18.18000030517578,18.68000030517578,17.700000762939453,18.219999313354492,18.219999313354492,74400
2024-03-20,17.799999237060547,18.549999237060547,17.440000534057617,17.860000610351562,17.860000610351562,55500
2024-03-21,17.989999771118164,18.200000762939453,17.290000915527344,17.809999465942383,17.809999465942383,37000
2024-03-22,17.440000534057617,18.18000030517578,17.1299991607666,17.59000015258789,17.59000015258789,26400
2024-03-25,17.1200008392334,17.940000534057617,16.149999618530273,16.18000030517578,16.18000030517578,39700
2024-03-26,16.469999313354492,17.770000457763672,16.450000762939453,16.790000915527344,16.790000915527344,68100
2024-03-27,16.209999084472656,17.93000030517578,16.209999084472656,17.530000686645508,17.530000686645508,71500
2024-03-28,17.579999923706055,18.329999923706055,17.06999969482422,17.479999542236328,17.479999542236328,72400
2024-04-01,17.479999542236328,17.489999771118164,15.800000190734863,15.850000381469727,15.850000381469727,70800
2024-04-02,15.760000228881836,17.0,15.5600004196167,16.989999771118164,16.989999771118164,53600
2024-04-03,16.540000915527344,17.18000030517578,16.1299991607666,17.15999984741211,17.15999984741211,60600
2024-04-04,16.56999969482422,17.329999923706055,16.209999084472656,16.979999542236328,16.979999542236328,76700
2024-04-05,17.0,17.1200008392334,16.649999618530273,16.950000762939453,16.950000762939453,60000
2024-04-08,16.690000534057617,17.09000015258789,16.68000030517578,16.860000610351562,16.860000610351562,62200
2024-04-09,16.8700008392334,17.049999237060547,16.610000610351562,17.0,17.0,51800
2024-04-10,16.8799991607666,17.0,13.319999694824219,13.880000114440918,13.880000114440918,222000
2024-04-11,15.75,17.0,14.25,16.450000762939453,16.450000762939453,120400
2024-04-12,16.6299991607666,17.049999237060547,15.779999732971191,16.809999465942383,16.809999465942383,62600
2024-04-15,16.790000915527344,16.790000915527344,16.0,16.479999542236328,16.479999542236328,49000
2024-04-16,16.260000228881836,16.260000228881836,15.699999809265137,16.0,16.0,55500
2024-04-17,16.0,16.420000076293945,15.260000228881836,15.84000015258789,15.84000015258789,42100
2024-04-18,15.510000228881836,15.949999809265137,15.100000381469727,15.40999984741211,15.40999984741211,38100
2024-04-19,14.949999809265137,15.8100004196167,14.59000015258789,15.510000228881836,15.510000228881836,58900
2024-04-22,15.630000114440918,16.440000534057617,15.520000457763672,15.960000038146973,15.960000038146973,66000
2024-04-23,16.0,16.149999618530273,15.529999732971191,15.9399995803833,15.9399995803833,39500
2024-04-24,15.989999771118164,16.270000457763672,15.630000114440918,16.049999237060547,16.049999237060547,31800
2024-04-25,15.859999656677246,16.770000457763672,15.350000381469727,16.329999923706055,16.329999923706055,137200
2024-04-26,16.329999923706055,17.25,15.899999618530273,17.110000610351562,17.110000610351562,190200
2024-04-29,17.110000610351562,17.110000610351562,16.110000610351562,16.43000030517578,16.43000030517578,36100
2024-04-30,16.440000534057617,16.479999542236328,15.430000305175781,15.600000381469727,15.600000381469727,34500
2024-05-01,15.699999809265137,15.699999809265137,13.5,13.859999656677246,13.859999656677246,125200
2024-05-02,14.0,15.720000267028809,13.8100004196167,14.100000381469727,14.100000381469727,90500
2024-05-03,14.0,15.149999618530273,14.0,15.140000343322754,15.140000343322754,36500
2024-05-06,15.1899995803833,15.1899995803833,14.8100004196167,14.819999694824219,14.819999694824219,41600
2024-05-07,14.859999656677246,15.140000343322754,14.670000076293945,14.819999694824219,14.819999694824219,48300
2024-05-08,14.899999618530273,15.84000015258789,14.520000457763672,15.6899995803833,15.6899995803833,43300
2024-05-09,15.399999618530273,15.6899995803833,15.229999542236328,15.229999542236328,15.229999542236328,45200
2024-05-10,15.65999984741211,15.65999984741211,14.710000038146973,14.819999694824219,14.819999694824219,38300
2024-05-13,14.779999732971191,15.880000114440918,14.520000457763672,15.75,15.75,51600
2024-05-14,15.850000381469727,15.989999771118164,15.229999542236328,15.770000457763672,15.770000457763672,48100
2024-05-15,15.75,15.949999809265137,15.479999542236328,15.630000114440918,15.630000114440918,57100
2024-05-16,15.449999809265137,15.90999984741211,15.170000076293945,15.289999961853027,15.289999961853027,38100
2024-05-17,15.180000305175781,15.180000305175781,13.710000038146973,14.239999771118164,14.239999771118164,63100
2024-05-20,14.319999694824219,15.170000076293945,14.270000457763672,14.430000305175781,14.430000305175781,38900
2024-05-21,14.210000038146973,14.210000038146973,12.829999923706055,13.100000381469727,13.100000381469727,68200
2024-05-22,12.850000381469727,13.949999809265137,12.850000381469727,13.539999961853027,13.539999961853027,27400
2024-05-23,13.670000076293945,13.779999732971191,12.609999656677246,12.609999656677246,12.609999656677246,35700
2024-05-24,12.449999809265137,12.609999656677246,10.90999984741211,11.989999771118164,11.989999771118164,109400
2024-05-28,11.979999542236328,12.3100004196167,10.010000228881836,10.149999618530273,10.149999618530273,100300
2024-05-29,10.390000343322754,13.279999732971191,9.680000305175781,9.949999809265137,9.949999809265137,124100
2024-05-30,9.9399995803833,10.59000015258789,9.859999656677246,10.40999984741211,10.40999984741211,63000
2024-05-31,10.5600004196167,12.449999809265137,10.5600004196167,11.359999656677246,11.359999656677246,178500
2024-06-03,10.779999732971191,12.180000305175781,10.5,10.699999809265137,10.699999809265137,73300
2024-06-04,10.630000114440918,11.220000267028809,10.619999885559082,10.880000114440918,10.880000114440918,58900
2024-06-05,11.0,11.109999656677246,10.430000305175781,10.84000015258789,10.84000015258789,49000
2024-06-06,10.800000190734863,11.0600004196167,10.5600004196167,10.760000228881836,10.760000228881836,30700
2024-06-07,11.010000228881836,11.5,11.010000228881836,11.09000015258789,11.09000015258789,34000
2024-06-10,11.09000015258789,11.789999961853027,10.699999809265137,11.220000267028809,11.220000267028809,64600
2024-06-11,11.380000114440918,11.989999771118164,10.779999732971191,10.789999961853027,10.789999961853027,44400
2024-06-12,11.210000038146973,11.229999542236328,10.619999885559082,10.619999885559082,10.619999885559082,30900
2024-06-13,10.65999984741211,11.270000457763672,10.65999984741211,11.039999961853027,11.039999961853027,21700
2024-06-14,11.319999694824219,11.359999656677246,10.899999618530273,11.039999961853027,11.039999961853027,19200
2024-06-17,11.380000114440918,11.680000305175781,11.229999542236328,11.529999732971191,11.529999732971191,18300
2024-06-18,11.550000190734863,11.550000190734863,10.800000190734863,10.800000190734863,10.800000190734863,26100
2024-06-20,11.039999961853027,11.489999771118164,10.609999656677246,10.84000015258789,10.84000015258789,39100
2024-06-21,10.949999809265137,11.170000076293945,10.65999984741211,10.65999984741211,10.65999984741211,86000
2024-06-24,10.699999809265137,10.920000076293945,10.289999961853027,10.3100004196167,10.3100004196167,38800
2024-06-25,10.40999984741211,10.880000114440918,9.920000076293945,9.920000076293945,9.920000076293945,56800
2024-06-26,9.949999809265137,10.34000015258789,8.899999618530273,9.359999656677246,9.359999656677246,77600
2024-06-27,9.710000038146973,10.539999961853027,9.390000343322754,9.890000343322754,9.890000343322754,70600
2024-06-28,10.0,12.100000381469727,9.75,11.930000305175781,11.930000305175781,942000
2024-07-01,11.890000343322754,12.880000114440918,11.699999809265137,12.039999961853027,12.039999961853027,85000
2024-07-02,11.880000114440918,12.449999809265137,11.5,12.079999923706055,12.079999923706055,48400
2024-07-03,12.149999618530273,12.239999771118164,11.619999885559082,11.720000267028809,11.720000267028809,19200
2024-07-05,11.720000267028809,12.899999618530273,11.720000267028809,12.430000305175781,12.430000305175781,74800
2024-07-08,12.4399995803833,12.800000190734863,11.699999809265137,12.15999984741211,12.15999984741211,42900
2024-07-09,12.050000190734863,12.899999618530273,12.050000190734863,12.510000228881836,12.510000228881836,51500
2024-07-10,12.5,12.600000381469727,12.0,12.149999618530273,12.149999618530273,26200
2024-07-11,12.289999961853027,12.680000305175781,12.020000457763672,12.609999656677246,12.609999656677246,34600
2024-07-12,12.739999771118164,13.5,12.640000343322754,13.420000076293945,13.420000076293945,50900
2024-07-15,13.380000114440918,14.720000267028809,13.329999923706055,13.960000038146973,13.960000038146973,62100
2024-07-16,14.039999961853027,15.710000038146973,14.039999961853027,15.710000038146973,15.710000038146973,65400
2024-07-17,15.75,15.989999771118164,14.710000038146973,15.149999618530273,15.149999618530273,77200
2024-07-18,15.329999923706055,15.399999618530273,14.760000228881836,15.130000114440918,15.130000114440918,66900
2024-07-19,15.100000381469727,15.229999542236328,14.029999732971191,15.15999984741211,15.15999984741211,56200
2024-07-22,15.100000381469727,15.270000457763672,14.4399995803833,15.270000457763672,15.270000457763672,62500
2024-07-23,14.930000305175781,15.270000457763672,14.930000305175781,15.239999771118164,15.239999771118164,19900
2024-07-24,15.229999542236328,15.229999542236328,14.220000267028809,15.0600004196167,15.0600004196167,43700
2024-07-25,15.039999961853027,15.1899995803833,14.739999771118164,14.979999542236328,14.979999542236328,29900
2024-07-26,15.0600004196167,15.119999885559082,14.8100004196167,15.020000457763672,15.020000457763672,32300
2024-07-29,15.100000381469727,16.0,14.65999984741211,14.899999618530273,14.899999618530273,31600
2024-07-30,15.109999656677246,15.109999656677246,13.550000190734863,14.239999771118164,14.239999771118164,39800
2024-07-31,14.260000228881836,14.569999694824219,14.229999542236328,14.470000267028809,14.470000267028809,16600
2024-08-01,14.319999694824219,14.520000457763672,13.699999809265137,13.970000267028809,13.970000267028809,19800
2024-08-02,13.100000381469727,13.109999656677246,10.550000190734863,10.789999961853027,10.789999961853027,104800
2024-08-05,9.710000038146973,10.5600004196167,8.260000228881836,10.130000114440918,10.130000114440918,92000
2024-08-06,10.119999885559082,12.770000457763672,10.029999732971191,10.789999961853027,10.789999961853027,111400
2024-08-07,11.140000343322754,11.199999809265137,9.640000343322754,9.899999618530273,9.899999618530273,109600
2024-08-08,10.050000190734863,10.829999923706055,9.829999923706055,10.130000114440918,10.130000114440918,55900
2024-08-09,10.029999732971191,10.720000267028809,10.029999732971191,10.399999618530273,10.399999618530273,32700
2024-08-12,10.529999732971191,11.289999961853027,10.529999732971191,10.670000076293945,10.670000076293945,28000
2024-08-13,10.510000228881836,10.710000038146973,10.0,10.399999618530273,10.399999618530273,31300
2024-08-14,10.779999732971191,10.779999732971191,9.800000190734863,9.979999542236328,9.979999542236328,34800
2024-08-15,10.390000343322754,10.789999961853027,10.260000228881836,10.680000305175781,10.680000305175781,20500
2024-08-16,10.6899995803833,11.130000114440918,10.600000381469727,10.890000343322754,10.890000343322754,15200
2024-08-19,10.899999618530273,11.819999694824219,10.899999618530273,11.760000228881836,11.760000228881836,26600
2024-08-20,11.8100004196167,11.880000114440918,11.34000015258789,11.729999542236328,11.729999542236328,27600
2024-08-21,11.880000114440918,12.270000457763672,11.600000381469727,11.960000038146973,11.960000038146973,18700
2024-08-22,12.0,12.079999923706055,11.470000267028809,11.470000267028809,11.470000267028809,16700
2024-08-23,11.680000305175781,13.0,11.5600004196167,12.84000015258789,12.84000015258789,48900
2024-08-26,13.0,14.779999732971191,12.699999809265137,14.020000457763672,14.020000457763672,140200
2024-08-27,14.020000457763672,14.949999809265137,12.260000228881836,12.390000343322754,12.390000343322754,62500
2024-08-28,12.390000343322754,13.510000228881836,12.210000038146973,13.180000305175781,13.180000305175781,64200
2024-08-29,13.470000267028809,13.899999618530273,12.649999618530273,13.729999542236328,13.729999542236328,49200
2024-08-30,13.729999542236328,13.880000114440918,13.350000381469727,13.770000457763672,13.770000457763672,33000
2024-09-03,13.770000457763672,13.800000190734863,12.0,12.220000267028809,12.220000267028809,40000
2024-09-04,12.140000343322754,12.84000015258789,11.949999809265137,12.359999656677246,12.359999656677246,43200
2024-09-05,12.380000114440918,12.380000114440918,11.380000114440918,11.819999694824219,11.819999694824219,51500
2024-09-06,11.84000015258789,12.739999771118164,11.609999656677246,12.5,12.5,88100
2024-09-09,12.720000267028809,12.9399995803833,12.170000076293945,12.510000228881836,12.510000228881836,60700
2024-09-10,12.619999885559082,13.460000038146973,12.109999656677246,13.3100004196167,13.3100004196167,66200
2024-09-11,13.069999694824219,14.170000076293945,12.800000190734863,13.789999961853027,13.789999961853027,82400
2024-09-12,13.859999656677246,14.180000305175781,13.300000190734863,13.729999542236328,13.729999542236328,64700
2024-09-13,13.960000038146973,14.0,13.430000305175781,13.510000228881836,13.510000228881836,41200
2024-09-16,13.600000381469727,14.649999618530273,13.529999732971191,14.0600004196167,14.0600004196167,67200
2024-09-17,14.270000457763672,14.880000114440918,13.119999885559082,14.039999961853027,14.039999961853027,62700
2024-09-18,14.0,14.989999771118164,13.850000381469727,13.869999885559082,13.869999885559082,71800
2024-09-19,14.300000190734863,14.899999618530273,14.050000190734863,14.329999923706055,14.329999923706055,48700
2024-09-20,14.270000457763672,14.470000267028809,13.460000038146973,14.029999732971191,14.029999732971191,374000
2024-09-23,14.010000228881836,14.180000305175781,13.350000381469727,13.359999656677246,13.359999656677246,51600
2024-09-24,13.510000228881836,13.770000457763672,12.899999618530273,13.6899995803833,13.6899995803833,53200
2024-09-25,13.59000015258789,13.59000015258789,12.84000015258789,12.949999809265137,12.949999809265137,54800
2024-09-26,13.039999961853027,13.319999694824219,12.710000038146973,12.800000190734863,12.800000190734863,55600
2024-09-27,12.899999618530273,12.949999809265137,12.40999984741211,12.760000228881836,12.760000228881836,42200
2024-09-30,12.760000228881836,12.9399995803833,12.470000267028809,12.539999961853027,12.539999961853027,21000
2024-10-01,12.600000381469727,12.960000038146973,12.140000343322754,12.270000457763672,12.270000457763672,85900
2024-10-02,12.300000190734863,12.539999961853027,11.699999809265137,11.8100004196167,11.8100004196167,58500
2024-10-03,11.989999771118164,12.550000190734863,11.8100004196167,12.25,12.25,51500
2024-10-04,12.579999923706055,13.569999694824219,12.289999961853027,13.470000267028809,13.470000267028809,38600
2024-10-07,13.59000015258789,13.720000267028809,12.720000267028809,12.970000267028809,12.970000267028809,32100
2024-10-08,13.289999961853027,13.289999961853027,12.880000114440918,12.920000076293945,12.920000076293945,13900
2024-10-09,12.920000076293945,13.100000381469727,12.520000457763672,12.630000114440918,12.630000114440918,18600
2024-10-10,12.479999542236328,12.789999961853027,12.329999923706055,12.380000114440918,12.380000114440918,20600
