Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,24247
2024-03-19,5.099999904632568,5.550000190734863,4.949999809265137,5.400000095367432,5.400000095367432,44300
2024-03-20,5.550000190734863,8.25,5.400000095367432,7.650000095367432,7.650000095367432,294753
2024-03-21,7.949999809265137,8.399999618530273,5.849999904632568,7.199999809265137,7.199999809265137,120767
2024-03-22,7.050000190734863,8.699999809265137,7.050000190734863,8.550000190734863,8.550000190734863,118767
2024-03-25,9.0,11.850000381469727,8.550000190734863,9.899999618530273,9.899999618530273,314073
2024-03-26,10.5,10.800000190734863,9.300000190734863,9.899999618530273,9.899999618530273,99727
2024-03-27,9.899999618530273,10.350000381469727,7.650000095367432,9.0,9.0,86587
2024-03-28,8.699999809265137,9.0,7.199999809265137,8.399999618530273,8.399999618530273,43333
2024-04-01,9.149999618530273,11.25,8.850000381469727,11.100000381469727,11.100000381469727,97333
2024-04-02,11.100000381469727,11.25,10.050000190734863,10.800000190734863,10.800000190734863,40873
2024-04-03,10.649999618530273,10.800000190734863,10.050000190734863,10.350000381469727,10.350000381469727,62887
2024-04-04,10.050000190734863,10.800000190734863,9.75,10.199999809265137,10.199999809265137,47827
2024-04-05,9.75,10.350000381469727,9.449999809265137,9.75,9.75,41627
2024-04-08,10.199999809265137,11.25,9.75,10.949999809265137,10.949999809265137,190893
2024-04-09,10.949999809265137,11.100000381469727,8.550000190734863,8.699999809265137,8.699999809265137,314767
2024-04-10,9.449999809265137,9.600000381469727,8.699999809265137,9.0,9.0,73320
2024-04-11,8.850000381469727,10.050000190734863,8.100000381469727,8.699999809265137,8.699999809265137,92807
2024-04-12,8.699999809265137,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,17667
2024-04-15,8.850000381469727,9.0,8.100000381469727,8.25,8.25,39647
2024-04-16,7.800000190734863,8.550000190734863,6.75,7.949999809265137,7.949999809265137,41873
2024-04-17,7.949999809265137,8.850000381469727,7.949999809265137,8.100000381469727,8.100000381469727,35253
2024-04-18,8.399999618530273,8.850000381469727,6.75,7.650000095367432,7.650000095367432,72047
2024-04-19,7.5,9.149999618530273,6.75,7.949999809265137,7.949999809265137,67147
2024-04-22,8.100000381469727,8.699999809265137,7.650000095367432,8.100000381469727,8.100000381469727,24500
2024-04-23,8.100000381469727,8.399999618530273,7.650000095367432,7.949999809265137,7.949999809265137,11313
2024-04-24,7.800000190734863,8.399999618530273,7.800000190734863,8.25,8.25,13460
2024-04-25,8.25,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,18333
2024-04-26,8.25,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,17747
2024-04-29,8.100000381469727,8.25,7.800000190734863,8.100000381469727,8.100000381469727,5373
2024-04-30,8.100000381469727,8.399999618530273,5.400000095367432,5.699999809265137,5.699999809265137,115733
2024-05-01,6.599999904632568,8.100000381469727,6.150000095367432,6.449999809265137,6.449999809265137,127927
2024-05-02,6.75,6.900000095367432,5.400000095367432,6.0,6.0,89867
2024-05-03,5.849999904632568,6.449999809265137,5.550000190734863,5.699999809265137,5.699999809265137,36867
2024-05-06,5.550000190734863,6.0,4.650000095367432,5.550000190734863,5.550000190734863,87333
2024-05-07,5.699999809265137,5.699999809265137,5.25,5.550000190734863,5.550000190734863,24240
2024-05-08,5.550000190734863,7.050000190734863,5.550000190734863,6.449999809265137,6.449999809265137,89600
2024-05-09,6.75,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,21133
2024-05-10,7.050000190734863,7.199999809265137,6.75,6.900000095367432,6.900000095367432,23213
2024-05-13,6.900000095367432,8.25,6.900000095367432,8.25,8.25,29487
2024-05-14,8.25,8.25,7.349999904632568,7.5,7.5,32633
2024-05-15,7.800000190734863,8.25,6.599999904632568,7.199999809265137,7.199999809265137,31600
2024-05-16,7.050000190734863,7.949999809265137,6.449999809265137,7.800000190734863,7.800000190734863,37947
2024-05-17,7.800000190734863,8.25,7.349999904632568,7.800000190734863,7.800000190734863,51447
2024-05-20,8.399999618530273,9.0,7.949999809265137,8.550000190734863,8.550000190734863,40840
2024-05-21,8.550000190734863,9.449999809265137,8.550000190734863,9.300000190734863,9.300000190734863,68620
2024-05-22,9.449999809265137,10.050000190734863,7.800000190734863,8.550000190734863,8.550000190734863,57127
2024-05-23,9.0,9.449999809265137,8.399999618530273,8.699999809265137,8.699999809265137,26567
2024-05-24,8.699999809265137,8.850000381469727,7.5,8.100000381469727,8.100000381469727,23607
2024-05-28,7.949999809265137,8.399999618530273,7.650000095367432,7.800000190734863,7.800000190734863,15267
2024-05-29,7.800000190734863,8.25,7.800000190734863,7.949999809265137,7.949999809265137,9347
2024-05-30,7.949999809265137,8.25,7.650000095367432,7.800000190734863,7.800000190734863,9333
2024-05-31,7.800000190734863,7.949999809265137,6.900000095367432,7.349999904632568,7.349999904632568,26913
2024-06-03,7.949999809265137,8.100000381469727,7.349999904632568,7.5,7.5,23107
2024-06-04,7.949999809265137,7.949999809265137,6.150000095367432,6.599999904632568,6.599999904632568,45413
2024-06-05,6.599999904632568,7.5,6.300000190734863,6.599999904632568,6.599999904632568,22927
2024-06-06,6.599999904632568,6.75,5.699999809265137,6.150000095367432,6.150000095367432,40973
2024-06-07,6.150000095367432,6.75,5.849999904632568,6.150000095367432,6.150000095367432,25180
2024-06-10,6.300000190734863,7.199999809265137,6.0,6.449999809265137,6.449999809265137,43947
2024-06-11,6.300000190734863,6.75,6.300000190734863,6.599999904632568,6.599999904632568,13187
2024-06-12,6.599999904632568,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432,12087
2024-06-13,6.75,7.050000190734863,6.449999809265137,6.599999904632568,6.599999904632568,7167
2024-06-14,6.449999809265137,8.100000381469727,6.449999809265137,7.050000190734863,7.050000190734863,299200
2024-06-17,6.75,6.900000095367432,6.300000190734863,6.449999809265137,6.449999809265137,58967
2024-06-18,6.599999904632568,6.900000095367432,6.0,6.0,6.0,67833
2024-06-20,6.0,6.300000190734863,5.25,5.849999904632568,5.849999904632568,65713
2024-06-21,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863,37613
2024-06-24,5.699999809265137,6.0,5.550000190734863,5.699999809265137,5.699999809265137,19180
2024-06-25,5.699999809265137,6.300000190734863,5.699999809265137,5.849999904632568,5.849999904632568,17273
2024-06-26,6.0,6.599999904632568,5.849999904632568,5.849999904632568,5.849999904632568,45500
2024-06-27,5.550000190734863,5.849999904632568,4.949999809265137,5.400000095367432,5.400000095367432,90373
2024-06-28,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,33847
2024-07-01,5.099999904632568,5.550000190734863,4.949999809265137,5.400000095367432,5.400000095367432,27207
2024-07-02,5.25,5.699999809265137,5.099999904632568,5.25,5.25,21847
2024-07-03,5.25,5.550000190734863,4.949999809265137,5.099999904632568,5.099999904632568,9207
2024-07-05,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,5.550000190734863,71867
2024-07-08,5.25,5.699999809265137,5.25,5.400000095367432,5.400000095367432,61913
2024-07-09,5.400000095367432,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,17953
2024-07-10,5.25,5.400000095367432,5.099999904632568,5.25,5.25,13147
2024-07-11,5.400000095367432,6.300000190734863,5.400000095367432,6.0,6.0,80973
2024-07-12,6.150000095367432,6.449999809265137,6.0,6.300000190734863,6.300000190734863,38287
2024-07-15,6.449999809265137,6.449999809265137,6.0,6.300000190734863,6.300000190734863,19167
2024-07-16,6.150000095367432,6.300000190734863,6.0,6.0,6.0,9000
2024-07-17,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,13953
2024-07-18,5.849999904632568,6.0,5.550000190734863,5.699999809265137,5.699999809265137,17727
2024-07-19,5.699999809265137,5.699999809265137,5.099999904632568,5.25,5.25,19847
2024-07-22,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432,25020
2024-07-23,5.550000190734863,5.550000190734863,4.949999809265137,5.099999904632568,5.099999904632568,30487
2024-07-24,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,29573
2024-07-25,5.25,5.699999809265137,4.800000190734863,5.550000190734863,5.550000190734863,55940
2024-07-26,5.550000190734863,5.699999809265137,5.25,5.25,5.25,9460
2024-07-29,5.25,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,21433
2024-07-30,5.099999904632568,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,26107
2024-07-31,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568,34947
2024-08-01,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137,26947
2024-08-02,5.099999904632568,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863,20593
2024-08-05,4.800000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432,28813
2024-08-06,4.650000095367432,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,27960
2024-08-07,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,13560
2024-08-08,4.199999809265137,4.349999904632568,3.0,3.5999999046325684,3.5999999046325684,71140
2024-08-09,3.75,4.5,3.75,3.9000000953674316,3.9000000953674316,48447
2024-08-12,4.349999904632568,4.5,4.050000190734863,4.349999904632568,4.349999904632568,21240
2024-08-13,4.650000095367432,4.949999809265137,4.5,4.800000190734863,4.800000190734863,31560
2024-08-14,4.800000190734863,4.949999809265137,4.5,4.650000095367432,4.650000095367432,190707
2024-08-15,4.349999904632568,4.949999809265137,4.349999904632568,4.650000095367432,4.650000095367432,21420
2024-08-16,4.800000190734863,5.25,4.650000095367432,5.099999904632568,5.099999904632568,29873
2024-08-19,4.800000190734863,6.0,4.800000190734863,5.699999809265137,5.699999809265137,58400
2024-08-20,5.699999809265137,5.699999809265137,5.25,5.400000095367432,5.400000095367432,23327
2024-08-21,5.25,5.550000190734863,4.949999809265137,5.400000095367432,5.400000095367432,24773
2024-08-22,5.400000095367432,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,12433
2024-08-23,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,8333
2024-08-26,4.949999809265137,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,27627
2024-08-27,4.949999809265137,5.099999904632568,4.650000095367432,4.650000095367432,4.650000095367432,7800
2024-08-28,4.949999809265137,4.949999809265137,4.5,4.800000190734863,4.800000190734863,8600
2024-08-29,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,6653
2024-08-30,4.800000190734863,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432,10260
2024-09-03,4.349999904632568,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568,17280
2024-09-04,4.199999809265137,4.5,4.050000190734863,4.199999809265137,4.199999809265137,9687
2024-09-05,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,10020
2024-09-06,4.199999809265137,4.199999809265137,3.75,3.9000000953674316,3.9000000953674316,32027
2024-09-09,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,10827
2024-09-10,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,13173
2024-09-11,4.050000190734863,4.349999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,21980
2024-09-12,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,15907
2024-09-13,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,9227
2024-09-16,4.199999809265137,4.5,3.9000000953674316,4.050000190734863,4.050000190734863,29667
2024-09-17,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,7047
2024-09-18,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,38573
2024-09-19,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,18173
2024-09-20,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,22773
2024-09-23,3.75,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,13653
2024-09-24,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,30547
2024-09-25,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,29827
2024-09-26,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,3.75,11933
2024-09-27,3.5999999046325684,3.75,3.299999952316284,3.299999952316284,3.299999952316284,36673
2024-09-30,3.299999952316284,3.75,3.1500000953674316,3.450000047683716,3.450000047683716,48047
2024-10-01,3.369999885559082,3.7100000381469727,3.140000104904175,3.25,3.25,103900
2024-10-02,3.259999990463257,3.319999933242798,2.5,2.640000104904175,2.640000104904175,123900
2024-10-03,2.5999999046325684,2.6600000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,47300
2024-10-04,2.369999885559082,2.5399999618530273,2.2200000286102295,2.3299999237060547,2.3299999237060547,82800
2024-10-07,2.319999933242798,2.700000047683716,2.200000047683716,2.309999942779541,2.309999942779541,109500
2024-10-08,2.319999933242798,2.390000104904175,2.109999895095825,2.1500000953674316,2.1500000953674316,103400
2024-10-09,2.180000066757202,2.2200000286102295,1.9600000381469727,2.059999942779541,2.059999942779541,110600
2024-10-10,2.0399999618530273,2.309999942779541,2.0,2.0799999237060547,2.0799999237060547,105600
