Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,50.93500900268555,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,51.324153900146484,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,51.42567443847656,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,50.7235221862793,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,50.76581954956055,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,49.674537658691406,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,49.51380157470703,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,49.19234848022461,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,49.51380157470703,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,49.76759338378906,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,50.64738845825195,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,50.44436264038086,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,49.97062301635742,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,49.953704833984375,10807100
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,51.28185272216797,10524400
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,50.84195327758789,7336400
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,50.740440368652344,9226200
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,51.2564697265625,6740800
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,51.679447174072266,6969300
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,51.577945709228516,5488400
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,51.51871871948242,8884200
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,51.29031753540039,7525100
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,50.85041046142578,9440800
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,50.664302825927734,8684000
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,50.96885299682617,7827300
2020-11-25,60.18000030517578,60.439998626708984,59.470001220703125,59.5,50.33438491821289,8336100
2020-11-27,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,50.78273391723633,5040700
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,51.324153900146484,16315700
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,51.704833984375,9620100
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,51.713294982910156,6470300
2020-12-03,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,51.48488235473633,7368900
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,52.077049255371094,7232300
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,51.459503173828125,7405100
2020-12-08,60.560001373291016,61.25,60.529998779296875,61.16999816894531,51.74713134765625,6185000
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,51.45105743408203,7231600
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,51.13804244995117,7239500
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,51.40028762817383,7845100
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,51.19496536254883,12233000
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,50.84418869018555,8073900
2020-12-16,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,50.42498016357422,8786400
2020-12-17,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,50.53620147705078,9469000
2020-12-18,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,50.54475784301758,22195800
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,50.082767486572266,12141900
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,48.765254974365234,14964000
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,49.09035873413086,8495900
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,48.82513427734375,3441300
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,48.671142578125,8215000
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,48.619815826416016,7626000
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,48.4658203125,8848800
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,49.843223571777344,10870500
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,51.42595291137695,15520000
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,51.331844329833984,13251100
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,53.00012969970703,12222500
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,53.48778533935547,10614700
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,53.93265914916992,8389800
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,53.47922897338867,11316700
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,53.111351013183594,9115100
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,52.64936828613281,6822600
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,53.38511657714844,8694800
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,54.180763244628906,9361900
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,57.38045120239258,18395900
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,58.16753387451172,10131300
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,57.3034553527832,8141800
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,57.26923370361328,4914400
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,58.312965393066406,8443900
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,57.06390380859375,7125200
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,56.0201530456543,9908200
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,55.33573532104492,8086400
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,56.1228141784668,11724100
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,55.69504928588867,6270200
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,55.72071838378906,7749300
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,55.198848724365234,6421700
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,56.319583892822266,7400400
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,58.569637298583984,15068200
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,58.15043258666992,9599200
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,57.577232360839844,6620400
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,57.56866455078125,7667900
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,57.252113342285156,6029100
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,57.2264518737793,3977700
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,55.438392639160156,9757000
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,55.69504928588867,7725400
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,55.806270599365234,6144600
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,55.07051467895508,6054600
2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,54.84807586669922,6597700
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,54.48019027709961,8714600
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,54.505859375,6533100
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,53.71877670288086,7685300
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,52.52958679199219,10396300
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,53.43645095825195,7328800
2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,53.90699005126953,6844200
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,53.68455505371094,7081300
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,54.09520721435547,15847200
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,55.28439712524414,9761400
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,55.3956184387207,10646900
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,55.036293029785156,8973300
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,54.67696762084961,7595500
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,53.97542953491211,9940600
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,53.26592254638672,11561100
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,54.57246780395508,8780200
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,55.38582229614258,7375800
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,55.740577697753906,7853700
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,55.44639205932617,7442600
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,55.77518844604492,15230300
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,56.70103454589844,6769200
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,55.8098030090332,6572100
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,55.68001174926758,7472800
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,55.36851501464844,7391000
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,56.45009994506836,6017100
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,57.27212142944336,7902600
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,56.675071716308594,5608100
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,55.92227554321289,8817200
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,57.488426208496094,10514200
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,57.401893615722656,6071200
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,57.30672073364258,5708300
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,56.7615966796875,5188700
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,56.259742736816406,6778500
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,56.337615966796875,5848300
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,55.9482536315918,4909100
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,56.14726638793945,6143400
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,56.50202560424805,5654100
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,56.908695220947266,5635000
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,57.86049270629883,7715600
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,57.064430236816406,7204100
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,57.43649673461914,4989400
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,57.791263580322266,5581000
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,56.79621124267578,6488700
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,56.65776443481445,5463300
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,56.90004348754883,6868400
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,55.95690155029297,7278300
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,55.75789260864258,7861300
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,55.23872756958008,9238800
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,54.9185791015625,12993900
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,56.934654235839844,9500200
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,56.79621124267578,9933300
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,57.548988342285156,6911200
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,57.574951171875,7478800
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,57.574951171875,5849300
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,58.388301849365234,8646700
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,58.16333770751953,6412000
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,58.36235427856445,8286300
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,59.625640869140625,7186800
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,59.296836853027344,7079200
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,59.76408004760742,6214100
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,59.57371139526367,5885200
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,59.270870208740234,6174100
