Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,144.921142578125,593000
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,144.10089111328125,529400
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,145.62791442871094,597700
2020-10-13,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,144.51100158691406,835400
2020-10-14,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,141.58802795410156,486200
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,141.2913360595703,483400
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,141.40475463867188,696300
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,138.33338928222656,1148200
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,139.6248016357422,540400
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,139.6771240234375,619900
2020-10-22,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,139.74696350097656,488700
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,140.07850646972656,387200
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,136.8413848876953,823700
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,136.25674438476562,811300
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,132.77529907226562,902100
2020-10-29,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,132.1994171142578,618300
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,132.20816040039062,832800
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,135.17481994628906,1104500
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,135.8990020751953,908400
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,138.42068481445312,1140100
2020-11-05,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,138.20252990722656,612500
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,137.09437561035156,1069300
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,134.43313598632812,1726900
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,141.1429901123047,1421300
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,142.0068359375,896600
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,140.80271911621094,826600
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,143.4203643798828,715400
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,144.2580108642578,853500
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,144.22308349609375,549700
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,141.81484985351562,553500
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,142.87063598632812,475200
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,143.2196807861328,522200
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,143.07135009765625,743000
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,141.6665496826172,1006900
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,141.85848999023438,492200
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,141.47459411621094,251200
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,142.86192321777344,876900
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,146.68370056152344,817100
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,144.81643676757812,695300
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,146.35211181640625,668800
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,149.15296936035156,659800
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,149.240234375,592600
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,149.0220947265625,566800
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,149.4321746826172,640900
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,149.2140350341797,601400
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,150.58396911621094,709600
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,150.80210876464844,1017600
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,153.72509765625,1066500
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,154.9903106689453,716200
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,155.05140686035156,901600
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,152.92236328125,2900600
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,152.3639373779297,975400
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,153.47207641601562,638300
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,151.55250549316406,581700
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,152.2592315673828,212800
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,153.45462036132812,339200
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,152.83509826660156,311600
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,153.7306671142578,406500
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,156.47885131835938,495400
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,149.93771362304688,1305900
2021-01-05,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,149.77964782714844,782600
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,143.33506774902344,4378600
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,145.17007446289062,1436100
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,145.6705780029297,963400
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,144.66964721679688,707200
2021-01-12,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,144.00238037109375,2102700
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,148.29580688476562,2018700
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,147.21585083007812,1328900
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,147.83047485351562,896500
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,146.19735717773438,1016900
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,150.1659698486328,1015600
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,150.70155334472656,669700
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,148.24310302734375,689500
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,148.8050537109375,833200
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,148.39236450195312,397000
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,145.96034240722656,706000
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,146.9261016845703,523400
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,146.7241973876953,1548100
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,148.87527465820312,952400
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,146.15347290039062,751500
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,148.28704833984375,828500
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,150.1659698486328,823600
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,150.75424194335938,638100
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,149.63043212890625,750300
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,150.4381561279297,387400
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,151.81663513183594,720800
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,151.0000762939453,662300
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,151.94834899902344,793500
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,149.78842163085938,959700
2021-02-17,170.75,170.75,168.6699981689453,169.5,148.8226318359375,583200
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,147.77781677246094,940600
2021-02-19,169.0,170.0,166.0,166.24000549316406,145.96034240722656,860200
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,145.573974609375,1329200
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,143.66871643066406,1009700
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,143.91455078125,1160500
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,142.64144897460938,1298200
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,140.20938110351562,2312500
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,140.11277770996094,1061700
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,141.2278289794922,1259100
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,140.0249481201172,1316500
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,138.71676635742188,1482100
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,139.03282165527344,1365900
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,140.78884887695312,907700
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,143.0804443359375,1265800
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,141.95655822753906,917400
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,142.22879028320312,744000
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,143.55455017089844,917500
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,146.0305633544922,846600
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,148.52410888671875,582400
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,148.13775634765625,668800
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,148.2694854736328,549000
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,145.65301513671875,1894500
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,146.2412567138672,518600
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,145.65301513671875,727900
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,146.18856811523438,756500
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,148.47145080566406,561000
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,148.36605834960938,625100
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,148.5153045654297,1014400
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,146.93350219726562,653100
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,145.192626953125,1265700
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,149.9822998046875,854000
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,150.83946228027344,696700
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,151.11338806152344,858400
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,150.2296905517578,912300
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,149.58460998535156,732400
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,148.8157958984375,891400
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,149.3106689453125,772300
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,151.22828674316406,982600
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,151.11338806152344,509500
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,153.95892333984375,615600
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,155.2226104736328,658600
