Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN
Date,,,,,,,,,,,,
2019-10-23 00:00:00+00:00,1.1995973587036133,29.121753692626953,1.2300000190734863,32.540000915527344,1.2400000095367432,32.58000183105469,1.159999966621399,32.439998626708984,1.1699999570846558,32.56999969482422,1538900,22777.0
2019-10-24 00:00:00+00:00,1.1898444890975952,29.215723037719727,1.2200000286102295,32.64500045776367,1.25,32.69599914550781,1.1799999475479126,32.619998931884766,1.2400000095367432,32.66419982910156,4042700,1222.0
2019-10-25 00:00:00+00:00,1.1800918579101562,29.54228973388672,1.2100000381469727,33.0098991394043,1.2300000190734863,33.0098991394043,1.1799999475479126,32.810001373291016,1.2000000476837158,32.81999969482422,1104600,2702.0
2019-10-28 00:00:00+00:00,1.1605861186981201,29.84737777709961,1.190000057220459,33.350799560546875,1.2400000095367432,33.350799560546875,1.190000057220459,33.279998779296875,1.2200000286102295,33.34000015258789,765400,2020.0
2019-10-29 00:00:00+00:00,1.1703389883041382,29.553478240966797,1.2000000476837158,33.02239990234375,1.2300000190734863,33.06999969482422,1.159999966621399,33.02239990234375,1.190000057220459,33.06999969482422,831800,492.0
2019-10-30 00:00:00+00:00,1.1118218898773193,29.529312133789062,1.1399999856948853,32.995399475097656,1.2100000381469727,32.995399475097656,1.1399999856948853,32.7400016784668,1.2000000476837158,32.78450012207031,2682400,10652.0
2019-10-31 00:00:00+00:00,1.0923162698745728,29.363391876220703,1.1200000047683716,32.810001373291016,1.1399999856948853,32.86000061035156,1.100000023841858,32.750099182128906,1.1399999856948853,32.86000061035156,2909600,3139.0
2019-11-01 00:00:00+00:00,1.1703389883041382,29.893917083740234,1.2000000476837158,33.402801513671875,1.2200000286102295,33.4192008972168,1.1299999952316284,33.36589813232422,1.1399999856948853,33.404998779296875,2980900,1919.0
2019-11-04 00:00:00+00:00,1.1995973587036133,30.31096839904785,1.2300000190734863,33.86880111694336,1.2799999713897705,33.95000076293945,1.2100000381469727,33.810001373291016,1.2400000095367432,33.95000076293945,2922500,2493.0
2019-11-05 00:00:00+00:00,1.248361349105835,30.465078353881836,1.2799999713897705,34.04100036621094,1.2899999618530273,34.059600830078125,1.2400000095367432,33.9900016784668,1.25,34.059600830078125,4759300,1793.0
2019-11-06 00:00:00+00:00,1.258114218711853,30.383281707763672,1.2899999618530273,33.94960021972656,1.3300000429153442,34.109500885009766,1.25,33.93000030517578,1.2799999713897705,34.109500885009766,1728900,2914.0
2019-11-07 00:00:00+00:00,1.2776199579238892,30.744388580322266,1.309999942779541,34.35309982299805,1.350000023841858,34.5,1.2999999523162842,34.279998779296875,1.3200000524520874,34.279998779296875,1502500,2171.0
2019-11-08 00:00:00+00:00,1.228855848312378,30.536937713623047,1.2599999904632568,34.121299743652344,1.309999942779541,34.28200149536133,1.2599999904632568,34.029998779296875,1.309999942779541,34.25,887700,2710.0
2019-11-11 00:00:00+00:00,1.228855848312378,30.186744689941406,1.2599999904632568,33.72999954223633,1.2799999713897705,33.72999954223633,1.2300000190734863,33.560001373291016,1.25,33.59000015258789,792400,3422.0
2019-11-12 00:00:00+00:00,1.2191028594970703,29.925418853759766,1.25,33.4379997253418,1.2999999523162842,33.529998779296875,1.2400000095367432,33.404598236083984,1.2599999904632568,33.5099983215332,1217500,1241.0
2019-11-13 00:00:00+00:00,1.1995973587036133,29.634647369384766,1.2300000190734863,33.11309814453125,1.2699999809265137,33.189998626708984,1.2300000190734863,33.11309814453125,1.25,33.189998626708984,869800,849.0
2019-11-14 00:00:00+00:00,1.1898444890975952,29.64592742919922,1.2200000286102295,33.125701904296875,1.2599999904632568,33.125701904296875,1.2200000286102295,33.02000045776367,1.25,33.04999923706055,1074900,2012.0
2019-11-15 00:00:00+00:00,1.2191028594970703,29.6229248046875,1.25,33.099998474121094,1.2599999904632568,33.209999084472656,1.2000000476837158,33.09000015258789,1.2200000286102295,33.1411018371582,1499700,3869.0
2019-11-18 00:00:00+00:00,1.131327509880066,29.701862335205078,1.159999966621399,33.188201904296875,1.2400000095367432,33.2599983215332,1.159999966621399,33.18000030517578,1.2400000095367432,33.20000076293945,1525100,1399.0
2019-11-19 00:00:00+00:00,1.0825634002685547,29.971776962280273,1.1100000143051147,33.48979949951172,1.159999966621399,33.557498931884766,1.090000033378601,33.46099853515625,1.149999976158142,33.54999923706055,2836500,9657.0
2019-11-20 00:00:00+00:00,1.0825634002685547,29.712421417236328,1.1100000143051147,33.20000076293945,1.149999976158142,33.39830017089844,1.090000033378601,33.11000061035156,1.1200000047683716,33.369998931884766,1383200,3795.0
2019-11-21 00:00:00+00:00,1.131327509880066,29.73748016357422,1.159999966621399,33.22800064086914,1.1799999475479126,33.22800064086914,1.1200000047683716,33.13999938964844,1.1200000047683716,33.150001525878906,1719800,1440.0
2019-11-22 00:00:00+00:00,1.1118218898773193,29.60502815246582,1.1399999856948853,33.08000183105469,1.1699999570846558,33.09410095214844,1.1200000047683716,33.007301330566406,1.149999976158142,33.06999969482422,1584800,5889.0
2019-11-25 00:00:00+00:00,1.0728106498718262,30.002206802368164,1.100000023841858,33.523799896240234,1.149999976158142,33.58000183105469,1.100000023841858,33.33000183105469,1.1299999952316284,33.33000183105469,1687200,4730.0
2019-11-26 00:00:00+00:00,1.0728106498718262,30.137523651123047,1.100000023841858,33.67499923706055,1.1299999952316284,33.67499923706055,1.0800000429153442,33.501399993896484,1.1100000143051147,33.5099983215332,1788500,5086.0
2019-11-27 00:00:00+00:00,1.0825634002685547,30.258522033691406,1.1100000143051147,33.81019973754883,1.1200000047683716,33.832000732421875,1.0700000524520874,33.66999816894531,1.090000033378601,33.66999816894531,1763300,6160.0
2019-11-29 00:00:00+00:00,1.0533050298690796,29.761642456054688,1.0800000429153442,33.255001068115234,1.100000023841858,33.400001525878906,1.0700000524520874,33.22999954223633,1.100000023841858,33.29999923706055,691100,2739.0
2019-12-02 00:00:00+00:00,1.0142937898635864,29.631877899169922,1.0399999618530273,33.11000061035156,1.100000023841858,33.2599983215332,1.0299999713897705,33.11000061035156,1.090000033378601,33.2599983215332,1533600,1151.0
2019-12-03 00:00:00+00:00,0.9947880506515503,29.499065399169922,1.0199999809265137,32.96160125732422,1.0399999618530273,32.96160125732422,1.0,32.81829833984375,1.0299999713897705,32.81829833984375,1222800,2270.0
2019-12-04 00:00:00+00:00,1.0630580186843872,29.712421417236328,1.090000033378601,33.20000076293945,1.1100000143051147,33.29999923706055,1.0299999713897705,33.20000076293945,1.0299999713897705,33.220001220703125,1283000,4947.0
2019-12-05 00:00:00+00:00,1.0728106498718262,29.970256805419922,1.100000023841858,33.48809814453125,1.1100000143051147,33.500099182128906,1.0700000524520874,33.380001068115234,1.0800000429153442,33.39699935913086,1302800,2385.0
2019-12-06 00:00:00+00:00,1.1020691394805908,30.244020462036133,1.1299999952316284,33.79399871826172,1.149999976158142,33.81999969482422,1.0800000429153442,33.7599983215332,1.090000033378601,33.7599983215332,2098100,1706.0
2019-12-09 00:00:00+00:00,1.131327509880066,30.012500762939453,1.159999966621399,33.535301208496094,1.159999966621399,33.75,1.100000023841858,33.535301208496094,1.1200000047683716,33.650001525878906,984300,1167.0
2019-12-10 00:00:00+00:00,1.1605861186981201,30.226573944091797,1.190000057220459,33.77450180053711,1.2100000381469727,33.79399871826172,1.149999976158142,33.720001220703125,1.149999976158142,33.720001220703125,2089500,2060.0
2019-12-11 00:00:00+00:00,1.1605861186981201,30.52190589904785,1.190000057220459,34.10449981689453,1.2100000381469727,34.10449981689453,1.149999976158142,33.93000030517578,1.2000000476837158,33.93000030517578,1660000,2744.0
2019-12-12 00:00:00+00:00,1.2093501091003418,31.0526123046875,1.2400000095367432,34.6974983215332,1.2400000095367432,34.6974983215332,1.190000057220459,34.290000915527344,1.2000000476837158,34.38999938964844,1739600,5698.0
2019-12-13 00:00:00+00:00,1.1898444890975952,30.939311981201172,1.2200000286102295,34.570899963378906,1.2799999713897705,34.91999816894531,1.2100000381469727,34.570899963378906,1.2300000190734863,34.91999816894531,1954200,2528.0
2019-12-16 00:00:00+00:00,1.248361349105835,31.36861801147461,1.2799999713897705,35.05059814453125,1.2899999618530273,35.17359924316406,1.2200000286102295,34.869998931884766,1.2300000190734863,34.869998931884766,1224400,2235.0
2019-12-17 00:00:00+00:00,1.2776199579238892,31.76687240600586,1.309999942779541,35.495601654052734,1.340000033378601,35.50339889526367,1.2799999713897705,35.34000015258789,1.2799999713897705,35.36000061035156,2007900,7246.0
2019-12-18 00:00:00+00:00,1.258114218711853,31.83376121520996,1.2899999618530273,34.125,1.3300000429153442,34.150001525878906,1.2799999713897705,34.036598205566406,1.2999999523162842,34.150001525878906,1349700,3055.0
2019-12-19 00:00:00+00:00,1.2873729467391968,31.727880477905273,1.3200000524520874,34.01150131225586,1.340000033378601,34.028900146484375,1.2699999809265137,33.88999938964844,1.2699999809265137,33.88999938964844,1786200,2013.0
2019-12-20 00:00:00+00:00,1.267867088317871,31.81593894958496,1.2999999523162842,34.105899810791016,1.340000033378601,34.150001525878906,1.2999999523162842,34.06380081176758,1.340000033378601,34.099998474121094,2928900,3064.0
2019-12-23 00:00:00+00:00,1.3751481771469116,31.65876007080078,1.409999966621399,33.937400817871094,1.4299999475479126,34.150001525878906,1.2899999618530273,33.76089859008789,1.309999942779541,34.150001525878906,4098100,3568.0
2019-12-24 00:00:00+00:00,1.3946537971496582,31.707731246948242,1.4299999475479126,33.989898681640625,1.4900000095367432,34.036800384521484,1.4199999570846558,33.98630142211914,1.4199999570846558,34.036800384521484,1213900,1135.0
2019-12-26 00:00:00+00:00,1.433665156364441,32.04365158081055,1.4700000286102295,34.349998474121094,1.4900000095367432,34.349998474121094,1.440000057220459,34.189998626708984,1.4600000381469727,34.189998626708984,1145200,2968.0
2019-12-27 00:00:00+00:00,1.3946537971496582,32.046634674072266,1.4299999475479126,34.35319900512695,1.4900000095367432,34.43000030517578,1.4199999570846558,34.35319900512695,1.4800000190734863,34.40999984741211,1473200,2031.0
2019-12-30 00:00:00+00:00,1.4239124059677124,32.03898620605469,1.4600000381469727,34.345001220703125,1.4900000095367432,34.53350067138672,1.440000057220459,34.33000183105469,1.4700000286102295,34.5,2464600,5503.0
2019-12-31 00:00:00+00:00,1.4141595363616943,32.20914077758789,1.4500000476837158,34.527400970458984,1.4800000190734863,34.527400970458984,1.4199999570846558,34.459999084472656,1.4500000476837158,34.4994010925293,2199300,5985.0
2020-01-02 00:00:00+00:00,1.4141595363616943,33.10738754272461,1.4500000476837158,35.490299224853516,1.4900000095367432,35.490299224853516,1.440000057220459,35.27000045776367,1.4600000381469727,35.27000045776367,1570000,3529.0
2020-01-03 00:00:00+00:00,1.4726765155792236,32.73732376098633,1.5099999904632568,35.09360122680664,1.5399999618530273,35.150001525878906,1.4700000286102295,35.02000045776367,1.5199999809265137,35.08000183105469,2470900,42144.0
2020-01-06 00:00:00+00:00,1.5702046155929565,32.677154541015625,1.6100000143051147,35.02909851074219,1.6200000047683716,35.051300048828125,1.5399999618530273,34.939998626708984,1.5399999618530273,34.939998626708984,2479000,21243.0
2020-01-07 00:00:00+00:00,1.55069899559021,32.862606048583984,1.590000033378601,35.227901458740234,1.600000023841858,35.227901458740234,1.559999942779541,35.189998626708984,1.600000023841858,35.216800689697266,1621300,1119.0
2020-01-08 00:00:00+00:00,1.4239124059677124,32.895442962646484,1.4600000381469727,35.263099670410156,1.590000033378601,35.439998626708984,1.4299999475479126,35.119998931884766,1.590000033378601,35.119998931884766,3421000,2572.0
2020-01-09 00:00:00+00:00,1.4141595363616943,33.153377532958984,1.4500000476837158,35.53960037231445,1.4800000190734863,35.582698822021484,1.350000023841858,35.529998779296875,1.4500000476837158,35.5786018371582,3776100,16568.0
2020-01-10 00:00:00+00:00,1.3946537971496582,33.33342361450195,1.4299999475479126,35.732601165771484,1.4600000381469727,35.790000915527344,1.409999966621399,35.68000030517578,1.4500000476837158,35.790000915527344,1233900,2847.0
2020-01-13 00:00:00+00:00,1.3263839483261108,33.96533966064453,1.3600000143051147,36.40999984741211,1.440000057220459,36.41999816894531,1.3600000143051147,36.06999969482422,1.4299999475479126,36.06999969482422,2574400,2437.0
2020-01-14 00:00:00+00:00,1.3361369371414185,33.634178161621094,1.3700000047683716,36.05500030517578,1.3799999952316284,36.220001220703125,1.340000033378601,35.95000076293945,1.3600000143051147,36.220001220703125,1457000,10110.0
2020-01-15 00:00:00+00:00,1.2776199579238892,33.51747512817383,1.309999942779541,35.929901123046875,1.3700000047683716,36.02000045776367,1.309999942779541,35.869998931884766,1.340000033378601,36.02000045776367,1854800,2185.0
2020-01-16 00:00:00+00:00,1.3068784475326538,33.62017822265625,1.340000033378601,36.040000915527344,1.3600000143051147,36.07609939575195,1.309999942779541,35.9900016784668,1.3200000524520874,36.07609939575195,1223600,7750.0
2020-01-17 00:00:00+00:00,1.3166311979293823,33.83651351928711,1.350000023841858,36.27190017700195,1.3700000047683716,36.27190017700195,1.3300000429153442,36.188899993896484,1.3600000143051147,36.239601135253906,1608000,3164.0
2020-01-21 00:00:00+00:00,1.3068784475326538,32.72930145263672,1.340000033378601,35.084999084472656,1.3799999952316284,35.290000915527344,1.309999942779541,35.084999084472656,1.3799999952316284,35.22999954223633,2644600,6900.0
2020-01-22 00:00:00+00:00,1.258114218711853,32.90803527832031,1.2899999618530273,35.2765998840332,1.340000033378601,35.52000045776367,1.2899999618530273,35.15999984741211,1.340000033378601,35.439998626708984,3323700,9470.0
2020-01-23 00:00:00+00:00,1.1995973587036133,32.080963134765625,1.2300000190734863,34.38999938964844,1.2899999618530273,34.499900817871094,1.2200000286102295,34.0,1.2899999618530273,34.20000076293945,2374500,4722.0
2020-01-24 00:00:00+00:00,1.141080379486084,31.661178588867188,1.1699999570846558,33.939998626708984,1.2300000190734863,34.439998626708984,1.1399999856948853,33.790000915527344,1.2300000190734863,34.439998626708984,2267600,6163.0
2020-01-27 00:00:00+00:00,1.0923162698745728,30.21544075012207,1.1200000047683716,32.390201568603516,1.1399999856948853,32.48030090332031,1.100000023841858,31.68000030517578,1.1100000143051147,31.950000762939453,2770800,7745.0
2020-01-28 00:00:00+00:00,1.1020691394805908,30.560407638549805,1.1299999952316284,32.7599983215332,1.1699999570846558,32.84000015258789,1.1200000047683716,32.40999984741211,1.1299999952316284,32.54999923706055,1788200,61224.0
2020-01-29 00:00:00+00:00,1.1118218898773193,30.8598575592041,1.1399999856948853,33.08100128173828,1.1699999570846558,33.189998626708984,1.1299999952316284,33.08100128173828,1.159999966621399,33.189998626708984,1013800,4549.0
2020-01-30 00:00:00+00:00,1.1118218898773193,30.40107536315918,1.1399999856948853,32.58919906616211,1.159999966621399,32.58919906616211,1.090000033378601,32.13130187988281,1.1200000047683716,32.43000030517578,1894200,8581.0
2020-01-31 00:00:00+00:00,1.0825634002685547,29.826995849609375,1.1100000143051147,31.973800659179688,1.1399999856948853,32.16999816894531,1.090000033378601,31.65999984741211,1.1100000143051147,32.16999816894531,1848500,10936.0
2020-02-03 00:00:00+00:00,1.0337992906570435,29.958343505859375,1.059999942779541,32.114601135253906,1.100000023841858,32.15010070800781,1.0499999523162842,31.8700008392334,1.090000033378601,31.8700008392334,2838300,2884.0
2020-02-04 00:00:00+00:00,1.0337992906570435,31.252309799194336,1.059999942779541,33.50170135498047,1.1100000143051147,33.58100128173828,1.0499999523162842,33.2599983215332,1.090000033378601,33.2599983215332,1300500,2974.0
2020-02-05 00:00:00+00:00,1.0825634002685547,31.372648239135742,1.1100000143051147,33.630699157714844,1.1299999952316284,34.0099983215332,1.0800000429153442,33.564998626708984,1.090000033378601,34.0099983215332,3646100,3899.0
2020-02-06 00:00:00+00:00,1.0825634002685547,31.48673439025879,1.1100000143051147,33.75299835205078,1.1299999952316284,34.0,1.059999942779541,33.75299835205078,1.1100000143051147,34.0,2879900,1549.0
2020-02-07 00:00:00+00:00,1.0337992906570435,31.222740173339844,1.059999942779541,33.470001220703125,1.090000033378601,33.650001525878906,1.0499999523162842,33.45000076293945,1.090000033378601,33.61000061035156,3072100,3851.0
