Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,4.349999904632568,4.550000190734863,4.210000038146973,4.409999847412109,4.409999847412109,663200
2024-01-03,4.449999809265137,4.809999942779541,4.28000020980835,4.659999847412109,4.659999847412109,1104800
2024-01-04,4.650000095367432,4.651000022888184,3.9000000953674316,4.059999942779541,4.059999942779541,1721100
2024-01-05,4.079999923706055,4.389999866485596,4.010000228881836,4.210000038146973,4.210000038146973,694100
2024-01-08,4.150000095367432,4.5370001792907715,3.994999885559082,4.53000020980835,4.53000020980835,957800
2024-01-09,4.449999809265137,4.699999809265137,4.400000095367432,4.510000228881836,4.510000228881836,794400
2024-01-10,4.539999961853027,4.760000228881836,4.420000076293945,4.53000020980835,4.53000020980835,923400
2024-01-11,4.489999771118164,4.538000106811523,4.119999885559082,4.150000095367432,4.150000095367432,1180000
2024-01-12,4.239999771118164,4.480000019073486,4.130000114440918,4.230000019073486,4.230000019073486,879500
2024-01-16,4.269999980926514,4.440000057220459,4.179999828338623,4.244999885559082,4.244999885559082,846300
2024-01-17,4.199999809265137,4.210000038146973,3.9800000190734863,4.159999847412109,4.159999847412109,644200
2024-01-18,4.119999885559082,4.123000144958496,3.7100000381469727,4.010000228881836,4.010000228881836,1060200
2024-01-19,3.930000066757202,4.019999980926514,3.821000099182129,3.940000057220459,3.940000057220459,317500
2024-01-22,4.03000020980835,4.210000038146973,3.950000047683716,4.039999961853027,4.039999961853027,574200
2024-01-23,4.090000152587891,4.114999771118164,3.930000066757202,3.9600000381469727,3.9600000381469727,349900
2024-01-24,4.0,4.03000020980835,3.8299999237060547,3.940000057220459,3.940000057220459,553800
2024-01-25,3.940000057220459,3.950000047683716,3.630000114440918,3.6500000953674316,3.6500000953674316,725200
2024-01-26,3.700000047683716,3.7899999618530273,3.5799999237060547,3.7300000190734863,3.7300000190734863,351100
2024-01-29,3.7300000190734863,3.9000000953674316,3.680000066757202,3.8949999809265137,3.8949999809265137,322900
2024-01-30,3.8299999237060547,3.890000104904175,3.4600000381469727,3.700000047683716,3.700000047683716,2461000
2024-01-31,3.640000104904175,3.8499999046325684,3.619999885559082,3.7899999618530273,3.7899999618530273,464800
2024-02-01,3.7899999618530273,4.150000095367432,3.75,4.070000171661377,4.070000171661377,919900
2024-02-02,4.050000190734863,4.28000020980835,3.9100000858306885,4.039999961853027,4.039999961853027,650300
2024-02-05,4.070000171661377,4.072999954223633,3.869999885559082,3.984999895095825,3.984999895095825,443700
2024-02-06,3.940000057220459,4.159999847412109,3.859999895095825,4.130000114440918,4.130000114440918,554100
2024-02-07,4.150000095367432,4.239999771118164,4.079999923706055,4.190000057220459,4.190000057220459,407500
2024-02-08,4.25,4.46999979019165,4.130000114440918,4.15500020980835,4.15500020980835,1390000
2024-02-09,4.150000095367432,4.260000228881836,4.079999923706055,4.179999828338623,4.179999828338623,550300
2024-02-12,4.179999828338623,4.389999866485596,4.139999866485596,4.320000171661377,4.320000171661377,532700
2024-02-13,4.199999809265137,4.199999809265137,3.950000047683716,4.059999942779541,4.059999942779541,663600
2024-02-14,4.099999904632568,4.139999866485596,3.9600000381469727,4.110000133514404,4.110000133514404,459100
2024-02-15,4.159999847412109,4.179999828338623,3.944999933242798,3.9800000190734863,3.9800000190734863,560600
2024-02-16,4.0,4.014999866485596,3.7109999656677246,3.7799999713897705,3.7799999713897705,831500
2024-02-20,3.7200000286102295,3.7799999713897705,3.630000114440918,3.700000047683716,3.700000047683716,450300
2024-02-21,3.690000057220459,3.8480000495910645,3.609999895095825,3.6500000953674316,3.6500000953674316,474200
2024-02-22,3.640000104904175,3.819999933242798,3.569999933242798,3.799999952316284,3.799999952316284,334100
2024-02-23,3.7100000381469727,3.930000066757202,3.680000066757202,3.9000000953674316,3.9000000953674316,386900
2024-02-26,3.930000066757202,4.070000171661377,3.867000102996826,3.9600000381469727,3.9600000381469727,315300
2024-02-27,3.9600000381469727,4.050000190734863,3.9100000858306885,3.940000057220459,3.940000057220459,367000
2024-02-28,3.9000000953674316,3.9189999103546143,3.7100000381469727,3.75,3.75,300900
2024-02-29,3.7899999618530273,3.859999895095825,3.609999895095825,3.7100000381469727,3.7100000381469727,321000
2024-03-01,3.8499999046325684,3.8499999046325684,3.5399999618530273,3.680000066757202,3.680000066757202,602600
2024-03-04,3.75,3.759999990463257,3.0299999713897705,3.1600000858306885,3.1600000858306885,1353800
2024-03-05,3.0999999046325684,3.2899999618530273,3.0899999141693115,3.1700000762939453,3.1700000762939453,426800
2024-03-06,3.299999952316284,3.700000047683716,3.299999952316284,3.680000066757202,3.680000066757202,1290200
2024-03-07,3.630000114440918,3.700000047683716,3.4100000858306885,3.5,3.5,491600
2024-03-08,3.630000114440918,3.680000066757202,3.3499999046325684,3.390000104904175,3.390000104904175,455600
2024-03-11,3.490000009536743,3.5199999809265137,3.359999895095825,3.380000114440918,3.380000114440918,315200
2024-03-12,3.4200000762939453,3.450000047683716,3.259999990463257,3.380000114440918,3.380000114440918,480900
2024-03-13,3.380000114440918,3.569999933242798,3.369999885559082,3.390000104904175,3.390000104904175,388800
2024-03-14,3.5199999809265137,3.7899999618530273,3.371000051498413,3.430000066757202,3.430000066757202,947700
2024-03-15,3.380000114440918,3.740000009536743,3.380000114440918,3.640000104904175,3.640000104904175,686200
2024-03-18,3.6500000953674316,4.079999923706055,3.640000104904175,3.869999885559082,3.869999885559082,992800
2024-03-19,3.819999933242798,3.990000009536743,3.5999999046325684,3.740000009536743,3.740000009536743,751700
2024-03-20,3.740000009536743,3.819999933242798,3.4800000190734863,3.759999990463257,3.759999990463257,824400
2024-03-21,3.7300000190734863,3.759999990463257,3.490000009536743,3.509999990463257,3.509999990463257,573900
2024-03-22,3.5,3.6500000953674316,3.450000047683716,3.640000104904175,3.640000104904175,554000
2024-03-25,3.700000047683716,3.8499999046325684,3.619999885559082,3.640000104904175,3.640000104904175,442500
2024-03-26,3.680000066757202,3.740000009536743,3.549999952316284,3.7100000381469727,3.7100000381469727,350700
2024-03-27,3.6600000858306885,3.940000057220459,3.6600000858306885,3.7100000381469727,3.7100000381469727,570700
2024-03-28,3.700000047683716,3.990000009536743,3.686000108718872,3.9100000858306885,3.9100000858306885,678000
2024-04-01,3.9200000762939453,5.900000095367432,3.890000104904175,5.440000057220459,5.440000057220459,16917100
2024-04-02,5.21999979019165,6.0,4.690000057220459,5.090000152587891,5.090000152587891,4741900
2024-04-03,4.900000095367432,5.329999923706055,4.75,5.125,5.125,1077100
2024-04-04,5.170000076293945,5.309999942779541,4.5,4.5,4.5,1699200
2024-04-05,4.380000114440918,4.460000038146973,3.569999933242798,3.7200000286102295,3.7200000286102295,2514800
2024-04-08,3.759999990463257,4.179999828338623,3.759999990463257,3.990000009536743,3.990000009536743,785600
2024-04-09,4.0,4.179999828338623,3.7899999618530273,3.869999885559082,3.869999885559082,761200
2024-04-10,3.7899999618530273,3.9000000953674316,3.700000047683716,3.7200000286102295,3.7200000286102295,461400
2024-04-11,3.8499999046325684,3.944999933242798,3.7200000286102295,3.8499999046325684,3.8499999046325684,395400
2024-04-12,3.819999933242798,3.859999895095825,3.5799999237060547,3.5899999141693115,3.5899999141693115,462800
2024-04-15,3.5999999046325684,3.630000114440918,3.309999942779541,3.3399999141693115,3.3399999141693115,590900
2024-04-16,3.319999933242798,3.440000057220459,3.200000047683716,3.3499999046325684,3.3499999046325684,471700
2024-04-17,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.2699999809265137,3.2699999809265137,682200
2024-04-18,3.299999952316284,3.3399999141693115,3.1700000762939453,3.1700000762939453,3.1700000762939453,316600
2024-04-19,3.1600000858306885,3.259999990463257,3.061000108718872,3.0999999046325684,3.0999999046325684,383900
2024-04-22,3.0999999046325684,3.2799999713897705,3.0799999237060547,3.240000009536743,3.240000009536743,391100
2024-04-23,3.2799999713897705,3.4700000286102295,3.24399995803833,3.4200000762939453,3.4200000762939453,400800
2024-04-24,3.450000047683716,3.569999933242798,3.359999895095825,3.440000057220459,3.440000057220459,652900
2024-04-25,3.369999885559082,3.490000009536743,3.309999942779541,3.4800000190734863,3.4800000190734863,289700
2024-04-26,3.509999990463257,3.630000114440918,3.380000114440918,3.5399999618530273,3.5399999618530273,403000
2024-04-29,3.509999990463257,3.7160000801086426,3.440000057220459,3.440000057220459,3.440000057220459,306800
2024-04-30,3.440000057220459,3.5399999618530273,3.390000104904175,3.4700000286102295,3.4700000286102295,246500
2024-05-01,3.4700000286102295,3.6700000762939453,3.4200000762939453,3.619999885559082,3.619999885559082,261700
2024-05-02,3.6700000762939453,3.740000009536743,3.4800000190734863,3.5399999618530273,3.5399999618530273,482700
2024-05-03,3.5999999046325684,3.7699999809265137,3.556999921798706,3.690000057220459,3.690000057220459,421100
2024-05-06,3.75,3.7899999618530273,3.5999999046325684,3.7300000190734863,3.7300000190734863,213300
2024-05-07,3.7100000381469727,3.7639999389648438,3.5950000286102295,3.619999885559082,3.619999885559082,234100
2024-05-08,3.5199999809265137,3.549999952316284,3.440000057220459,3.4700000286102295,3.4700000286102295,298400
2024-05-09,3.450000047683716,3.569999933242798,3.440000057220459,3.4700000286102295,3.4700000286102295,202100
2024-05-10,3.5399999618530273,3.559999942779541,3.1700000762939453,3.25,3.25,490900
2024-05-13,3.25,3.430000066757202,3.2200000286102295,3.2799999713897705,3.2799999713897705,345700
2024-05-14,3.25,3.450000047683716,3.244999885559082,3.4000000953674316,3.4000000953674316,441800
2024-05-15,3.4100000858306885,3.5840001106262207,3.3499999046325684,3.380000114440918,3.380000114440918,338100
2024-05-16,3.3499999046325684,3.359999895095825,3.2200000286102295,3.2200000286102295,3.2200000286102295,238200
2024-05-17,3.2100000381469727,3.259999990463257,3.119999885559082,3.180000066757202,3.180000066757202,318000
2024-05-20,3.180000066757202,3.2899999618530273,3.180000066757202,3.2699999809265137,3.2699999809265137,175800
2024-05-21,3.2799999713897705,3.450000047683716,3.25,3.359999895095825,3.359999895095825,316800
2024-05-22,3.359999895095825,3.390000104904175,3.259999990463257,3.2799999713897705,3.2799999713897705,154000
2024-05-23,3.25,3.319999933242798,3.1700000762939453,3.2100000381469727,3.2100000381469727,160200
2024-05-24,3.25,3.2699999809265137,3.1600000858306885,3.244999885559082,3.244999885559082,173700
2024-05-28,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.200000047683716,3.200000047683716,189500
2024-05-29,3.180000066757202,3.440000057220459,3.1500000953674316,3.380000114440918,3.380000114440918,452900
2024-05-30,3.440000057220459,3.6500000953674316,3.2200000286102295,3.2799999713897705,3.2799999713897705,496000
2024-05-31,3.299999952316284,3.3989999294281006,3.2799999713897705,3.319999933242798,3.319999933242798,149900
2024-06-03,3.359999895095825,3.4149999618530273,3.234999895095825,3.25,3.25,233000
2024-06-04,3.3299999237060547,3.369999885559082,3.2100000381469727,3.359999895095825,3.359999895095825,359900
2024-06-05,3.3499999046325684,3.430000066757202,3.2699999809265137,3.4100000858306885,3.4100000858306885,244300
2024-06-06,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.200000047683716,3.200000047683716,612500
2024-06-07,3.1600000858306885,3.240000009536743,3.049999952316284,3.109999895095825,3.109999895095825,516100
2024-06-10,3.0899999141693115,3.190000057220459,3.009999990463257,3.1700000762939453,3.1700000762939453,326700
2024-06-11,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.109999895095825,3.109999895095825,284100
2024-06-12,3.140000104904175,3.180000066757202,3.0250000953674316,3.0899999141693115,3.0899999141693115,244700
2024-06-13,3.0799999237060547,3.119999885559082,3.0299999713897705,3.0299999713897705,3.0299999713897705,179100
2024-06-14,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.9000000953674316,2.9000000953674316,569200
2024-06-17,2.880000114440918,2.9100000858306885,2.6700000762939453,2.9100000858306885,2.9100000858306885,447300
2024-06-18,2.9200000762939453,3.0,2.8299999237060547,2.8499999046325684,2.8499999046325684,939300
2024-06-20,2.680000066757202,2.7100000381469727,1.899999976158142,2.009999990463257,2.009999990463257,30784300
2024-06-21,1.9600000381469727,2.109999895095825,1.8700000047683716,2.0299999713897705,2.0299999713897705,2775500
2024-06-24,2.0399999618530273,2.130000114440918,1.899999976158142,2.0899999141693115,2.0899999141693115,1631000
2024-06-25,2.0999999046325684,2.130000114440918,2.0,2.059999942779541,2.059999942779541,855600
2024-06-26,1.9900000095367432,2.2100000381469727,1.9800000190734863,2.1600000858306885,2.1600000858306885,1411600
2024-06-27,2.1600000858306885,2.2899999618530273,2.119999885559082,2.1700000762939453,2.1700000762939453,1007800
2024-06-28,2.180000066757202,2.25,2.140000104904175,2.190000057220459,2.190000057220459,841400
2024-07-01,2.1500000953674316,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,583200
2024-07-02,2.130000114440918,2.184999942779541,2.0799999237060547,2.119999885559082,2.119999885559082,544400
2024-07-03,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,2.109999895095825,390600
2024-07-05,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0199999809265137,2.0199999809265137,664700
2024-07-08,2.0899999141693115,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684,531500
2024-07-09,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.1500000953674316,2.1500000953674316,486200
2024-07-10,2.109999895095825,2.2100000381469727,2.0999999046325684,2.1500000953674316,2.1500000953674316,749700
2024-07-11,2.190000057220459,2.240000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453,547800
2024-07-12,2.200000047683716,2.240000009536743,2.1600000858306885,2.2300000190734863,2.2300000190734863,525300
2024-07-15,2.190000057220459,2.309999942779541,2.190000057220459,2.2200000286102295,2.2200000286102295,423200
2024-07-16,2.2200000286102295,2.255000114440918,2.190000057220459,2.2200000286102295,2.2200000286102295,224200
2024-07-17,2.2100000381469727,2.259999990463257,2.049999952316284,2.0999999046325684,2.0999999046325684,578500
2024-07-18,2.109999895095825,2.119999885559082,1.909999966621399,1.9500000476837158,1.9500000476837158,575900
2024-07-19,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,325100
2024-07-22,1.9299999475479126,1.9950000047683716,1.7999999523162842,1.8799999952316284,1.8799999952316284,563800
2024-07-23,1.850000023841858,1.8600000143051147,1.7690000534057617,1.8600000143051147,1.8600000143051147,711300
2024-07-24,1.8300000429153442,1.840000033378601,1.7300000190734863,1.75,1.75,460900
2024-07-25,1.75,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,431800
2024-07-26,1.7200000286102295,1.7289999723434448,1.649999976158142,1.7000000476837158,1.7000000476837158,421700
2024-07-29,1.6799999475479126,1.8700000047683716,1.659999966621399,1.850000023841858,1.850000023841858,828200
2024-07-30,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7450000047683716,1.7450000047683716,451800
2024-07-31,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7799999713897705,1.7799999713897705,318000
2024-08-01,1.7899999618530273,1.7899999618530273,1.684999942779541,1.7100000381469727,1.7100000381469727,241400
2024-08-02,1.690000057220459,1.7000000476837158,1.5399999618530273,1.5800000429153442,1.5800000429153442,707400
2024-08-05,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,554100
2024-08-06,1.399999976158142,1.5700000524520874,1.399999976158142,1.5299999713897705,1.5299999713897705,298700
2024-08-07,1.5700000524520874,1.5700000524520874,1.3799999952316284,1.399999976158142,1.399999976158142,475300
2024-08-08,1.399999976158142,1.409999966621399,1.3250000476837158,1.340000033378601,1.340000033378601,1071900
2024-08-09,1.3799999952316284,1.3849999904632568,1.1200000047683716,1.149999976158142,1.149999976158142,1162700
2024-08-12,1.159999966621399,1.2200000286102295,0.9240000247955322,0.9570000171661377,0.9570000171661377,2379700
2024-08-13,1.0,1.3799999952316284,1.0,1.100000023841858,1.100000023841858,8246300
2024-08-14,1.090000033378601,1.2899999618530273,1.090000033378601,1.190000057220459,1.190000057220459,1649000
2024-08-15,1.2300000190734863,2.180000066757202,1.2300000190734863,1.5499999523162842,1.5499999523162842,102039800
2024-08-16,1.5700000524520874,1.5700000524520874,1.3799999952316284,1.440000057220459,1.440000057220459,4601100
2024-08-19,1.340000033378601,1.5199999809265137,1.3300000429153442,1.4500000476837158,1.4500000476837158,1897100
2024-08-20,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.4600000381469727,1.4600000381469727,1180000
2024-08-21,1.399999976158142,1.5199999809265137,1.399999976158142,1.4800000190734863,1.4800000190734863,696000
2024-08-22,1.4900000095367432,1.4900000095367432,1.434999942779541,1.4600000381469727,1.4600000381469727,551300
2024-08-23,1.4900000095367432,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558,962600
2024-08-26,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,383700
2024-08-27,1.3899999856948853,1.3949999809265137,1.2999999523162842,1.340000033378601,1.340000033378601,656000
2024-08-28,1.350000023841858,1.440000057220459,1.3300000429153442,1.340000033378601,1.340000033378601,744600
2024-08-29,1.340000033378601,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,501600
2024-08-30,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2899999618530273,1.2899999618530273,423900
2024-09-03,1.25,1.2899999618530273,1.159999966621399,1.1799999475479126,1.1799999475479126,502600
2024-09-04,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,238600
2024-09-05,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.25,1.25,400000
2024-09-06,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,370700
2024-09-09,1.2899999618530273,1.2999999523162842,1.225000023841858,1.2799999713897705,1.2799999713897705,265300
2024-09-10,1.2799999713897705,1.3350000381469727,1.274999976158142,1.3200000524520874,1.3200000524520874,280700
2024-09-11,1.350000023841858,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,365400
2024-09-12,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,239700
2024-09-13,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4500000476837158,1.4500000476837158,365800
2024-09-16,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,274500
2024-09-17,1.3799999952316284,1.5399999618530273,1.3600000143051147,1.5099999904632568,1.5099999904632568,820700
2024-09-18,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.409999966621399,1.409999966621399,498500
2024-09-19,1.4600000381469727,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,417300
2024-09-20,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,415300
2024-09-23,1.350000023841858,1.3849999904632568,1.2699999809265137,1.2999999523162842,1.2999999523162842,559900
2024-09-24,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,292800
2024-09-25,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,216500
2024-09-26,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,244700
2024-09-27,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,229800
2024-09-30,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,216900
2024-10-01,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,254200
2024-10-02,1.2999999523162842,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,551900
2024-10-03,1.309999942779541,1.4600000381469727,1.309999942779541,1.3600000143051147,1.3600000143051147,513300
2024-10-04,1.399999976158142,1.468000054359436,1.3700000047683716,1.4199999570846558,1.4199999570846558,356900
2024-10-07,1.3899999856948853,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,343400
2024-10-08,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,236000
2024-10-09,1.3899999856948853,1.3930000066757202,1.309999942779541,1.350000023841858,1.350000023841858,296100
2024-10-10,1.5700000524520874,1.590000033378601,1.0199999809265137,1.100000023841858,1.100000023841858,51911300
