Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,154.08999633789062,157.14999389648438,154.07000732421875,156.8800048828125,149.4666290283203,4590600
2020-10-12,156.8300018310547,157.14999389648438,154.4199981689453,154.49000549316406,147.18960571289062,3242700
2020-10-13,153.0,154.3300018310547,148.5500030517578,150.0800018310547,142.98797607421875,5963900
2020-10-14,150.3800048828125,150.60000610351562,147.7100067138672,148.4600067138672,141.44456481933594,2710200
2020-10-15,146.50999450683594,146.91000366210938,145.3800048828125,146.77999877929688,139.8439483642578,3785900
2020-10-16,147.11000061035156,148.3800048828125,146.0,146.1199951171875,139.2151336669922,2918900
2020-10-19,147.0,147.41000366210938,142.2100067138672,142.8000030517578,136.052001953125,3158900
2020-10-20,143.36000061035156,144.1199951171875,142.11000061035156,143.58999633789062,136.80470275878906,2188700
2020-10-21,142.2899932861328,143.3300018310547,141.2100067138672,141.30999755859375,134.6324005126953,1983700
2020-10-22,141.52999877929688,142.25999450683594,140.8000030517578,141.64999389648438,134.9563751220703,3056600
2020-10-23,142.24000549316406,144.6999969482422,141.72000122070312,142.3800048828125,135.65184020996094,2427200
2020-10-26,141.89999389648438,142.2899932861328,140.0500030517578,141.6999969482422,135.00396728515625,2947100
2020-10-27,133.02000427246094,136.0800018310547,131.8699951171875,131.89999389648438,125.66708374023438,11374600
2020-10-28,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,125.1049575805664,6188000
2020-10-29,132.0,133.1300048828125,130.3800048828125,132.5500030517578,126.28636932373047,4099900
2020-10-30,131.75999450683594,133.10000610351562,129.2100067138672,130.4600067138672,124.29513549804688,4335300
2020-11-02,132.5399932861328,133.9499969482422,129.99000549316406,131.6300048828125,125.40985107421875,3449500
2020-11-03,133.63999938964844,134.07000732421875,130.6999969482422,130.97999572753906,124.79054260253906,3628400
2020-11-04,134.91000366210938,151.97999572753906,134.91000366210938,148.58999633789062,141.5684051513672,12211700
2020-11-05,147.67999267578125,148.80999755859375,144.6999969482422,145.52000427246094,138.6434783935547,5731000
2020-11-06,145.0500030517578,147.38999938964844,139.10000610351562,142.74000549316406,135.99485778808594,6229800
2020-11-09,142.5399932861328,144.75,140.60000610351562,142.3300018310547,135.60421752929688,5493800
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,139.63430786132812,5377000
2020-11-11,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,137.91937255859375,3046800
2020-11-12,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,135.05601501464844,3463400
2020-11-13,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,136.34884643554688,2142700
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,134.63470458984375,4957600
2020-11-17,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,135.21885681152344,3619200
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,134.23248291015625,2795100
2020-11-19,140.25,143.88999938964844,138.9199981689453,143.41000366210938,137.33522033691406,4626100
2020-11-20,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,139.32711791992188,5063800
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,137.3065185546875,3794200
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,138.7620849609375,4127000
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,138.61846923828125,3223700
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,141.19448852539062,1754000
2020-11-30,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,139.48033142089844,5842200
2020-12-01,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,139.39414978027344,3954400
2020-12-02,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,139.0111083984375,3757400
2020-12-03,145.6999969482422,146.5,143.1300048828125,144.11000061035156,138.00558471679688,4059600
2020-12-04,144.07000732421875,148.72000122070312,144.0,148.4499969482422,142.1617431640625,3058600
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,141.1753692626953,2637200
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,142.9757080078125,2754400
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158.0,151.3072052001953,8364400
2020-12-10,159.8699951171875,162.0,158.17999267578125,161.0,154.1801300048828,6430600
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,153.26077270507812,3441900
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,151.22103881835938,4390100
2020-12-15,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,160.33773803710938,6974300
2020-12-16,169.69000244140625,173.19000244140625,166.75,172.0500030517578,164.7620391845703,6009900
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,165.31747436523438,3521100
2020-12-18,172.52000427246094,172.88999938964844,169.0,171.39999389648438,164.1395721435547,7356400
2020-12-21,168.8800048828125,169.0,165.8000030517578,168.77999877929688,161.63058471679688,3655900
2020-12-22,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,159.6578369140625,2447900
2020-12-23,167.4499969482422,168.0,165.47000122070312,165.47999572753906,158.47036743164062,1697300
2020-12-24,165.85000610351562,167.94000244140625,165.85000610351562,166.66000366210938,159.60037231445312,627200
2020-12-28,167.2100067138672,167.60000610351562,165.2100067138672,166.5,159.4471435546875,1482000
2020-12-29,166.6300048828125,167.75,165.91000366210938,166.5800018310547,159.5237579345703,1712000
2020-12-30,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,159.9355010986328,1413300
2020-12-31,167.07000732421875,169.13999938964844,166.2899932861328,168.83999633789062,161.68801879882812,1643600
2021-01-04,169.02000427246094,169.47999572753906,163.10000610351562,165.5,158.48953247070312,3164800
2021-01-05,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,159.27479553222656,2322600
2021-01-06,162.97999572753906,167.27999877929688,162.97000122070312,164.32000732421875,157.3594970703125,3619700
2021-01-07,164.17999267578125,167.1199951171875,161.77999877929688,165.8300018310547,158.80552673339844,3025500
2021-01-08,166.22000122070312,166.86000061035156,164.63999938964844,166.41000366210938,159.3609619140625,3438100
2021-01-11,185.0,189.3000030517578,182.02000427246094,185.94000244140625,178.06370544433594,11396500
2021-01-12,182.7899932861328,184.24000549316406,177.44000244140625,178.8000030517578,171.22613525390625,7179300
2021-01-13,179.8300018310547,187.6199951171875,179.33999633789062,185.5,177.64231872558594,7303900
2021-01-14,185.27000427246094,188.9600067138672,184.5800018310547,186.69000244140625,178.78192138671875,4413200
2021-01-15,186.8000030517578,191.77999877929688,186.8000030517578,190.77000427246094,182.68910217285156,6624600
2021-01-19,196.0,199.52000427246094,194.07000732421875,198.47999572753906,190.07247924804688,7729100
2021-01-20,198.77000427246094,201.77000427246094,198.67999267578125,201.25999450683594,192.73471069335938,5335800
2021-01-21,203.6999969482422,204.72000122070312,198.00999450683594,202.35000610351562,193.778564453125,8698800
2021-01-22,202.0399932861328,206.5399932861328,200.55999755859375,206.13999938964844,197.4080047607422,6128800
2021-01-25,208.24000549316406,212.52999877929688,208.08999633789062,212.35000610351562,203.35496520996094,5959100
2021-01-26,212.5500030517578,213.22999572753906,210.60000610351562,212.72000122070312,203.70928955078125,6601500
2021-01-27,211.07000732421875,212.02000427246094,205.10000610351562,207.57000732421875,198.77745056152344,7358000
2021-01-28,208.0,211.83999633789062,207.57000732421875,210.1199951171875,201.2194061279297,5460400
2021-01-29,211.9600067138672,218.0,204.4600067138672,207.97000122070312,199.16049194335938,8401700
2021-02-01,209.4600067138672,209.88999938964844,203.10000610351562,203.13999938964844,194.53509521484375,5383800
2021-02-02,204.3800048828125,205.89999389648438,197.35000610351562,197.55999755859375,189.1914520263672,5314600
2021-02-03,197.80999755859375,200.58999633789062,196.88999938964844,196.9600067138672,188.61688232421875,3679000
2021-02-04,196.80999755859375,201.8800048828125,195.63999938964844,201.6199951171875,193.07948303222656,2924300
2021-02-05,201.6199951171875,202.9199981689453,200.85000610351562,201.77000427246094,193.22314453125,2732200
2021-02-08,202.3800048828125,206.42999267578125,201.91000366210938,205.77000427246094,197.0537109375,2909300
2021-02-09,203.75,204.9499969482422,200.32000732421875,201.7100067138672,193.16566467285156,2661300
2021-02-10,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,195.7321319580078,3062700
2021-02-11,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,194.8090057373047,3544700
2021-02-12,201.64999389648438,208.22000122070312,201.14999389648438,207.2899932861328,199.33828735351562,2611300
2021-02-16,205.97999572753906,207.49000549316406,203.61000061035156,205.75999450683594,197.86700439453125,2741900
2021-02-17,205.00999450683594,206.69000244140625,204.27000427246094,206.4600067138672,198.5401611328125,3329900
2021-02-18,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,193.40496826171875,3919400
2021-02-19,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,193.21263122558594,3434900
2021-02-22,199.17999267578125,201.61000061035156,197.9600067138672,200.67999267578125,192.98184204101562,2263600
2021-02-23,200.30999755859375,204.30999755859375,198.67999267578125,202.47999572753906,194.71282958984375,3287700
2021-02-24,201.6699981689453,206.4600067138672,201.6300048828125,204.52000427246094,196.67457580566406,2848800
2021-02-25,203.57000732421875,205.5500030517578,201.75,203.82000732421875,196.0014190673828,2386700
2021-02-26,206.6999969482422,206.99000549316406,202.05999755859375,204.88999938964844,197.03036499023438,3887900
2021-03-01,205.77999877929688,208.24000549316406,204.77999877929688,206.47000122070312,198.5497589111328,2797400
2021-03-02,208.88999938964844,209.9499969482422,204.10000610351562,204.13999938964844,196.30911254882812,3445300
2021-03-03,203.3699951171875,204.30999755859375,199.7100067138672,202.0,194.25125122070312,3660300
2021-03-04,203.7899932861328,204.74000549316406,198.61000061035156,200.5399932861328,192.84719848632812,4308400
2021-03-05,201.02000427246094,207.6699981689453,200.8800048828125,206.9199981689453,198.9824981689453,3875900
2021-03-08,207.0,210.88999938964844,206.32000732421875,207.02999877929688,199.08828735351562,3300300
2021-03-09,208.33999633789062,212.16000366210938,206.05999755859375,206.11000061035156,198.2035675048828,4227300
2021-03-10,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,197.56887817382812,3400200
2021-03-11,206.50999450683594,207.25,204.27000427246094,205.2100067138672,197.33807373046875,4037300
2021-03-12,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,200.09799194335938,4541400
2021-03-15,193.00999450683594,193.17999267578125,188.1999969482422,189.16000366210938,181.90377807617188,12388500
2021-03-16,191.5399932861328,191.6199951171875,187.22999572753906,190.89999389648438,183.57704162597656,6194200
2021-03-17,189.72999572753906,189.8300018310547,186.55999755859375,186.72999572753906,179.56698608398438,5134200
2021-03-18,186.02000427246094,187.08999633789062,183.8000030517578,183.92999267578125,176.87437438964844,4240000
2021-03-19,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,177.2205810546875,6048600
2021-03-22,184.0500030517578,185.91000366210938,183.1999969482422,185.83999633789062,178.7111053466797,2666600
2021-03-23,185.35000610351562,186.66000366210938,183.25,183.67999267578125,176.63400268554688,3284700
2021-03-24,183.6999969482422,183.83999633789062,179.82000732421875,180.1699981689453,173.25860595703125,3931500
2021-03-25,181.0,183.63999938964844,180.22000122070312,183.08999633789062,176.06661987304688,2630500
2021-03-26,184.0500030517578,185.91000366210938,182.6300048828125,185.30999755859375,178.2014617919922,2868200
2021-03-29,184.66000366210938,187.6699981689453,183.50999450683594,186.33999633789062,179.1919403076172,3002600
2021-03-30,185.52999877929688,186.86000061035156,184.7100067138672,185.5,178.38417053222656,2523600
2021-03-31,185.57000732421875,187.94000244140625,185.25999450683594,186.82000732421875,179.65357971191406,3621300
2021-04-01,186.82000732421875,188.07000732421875,184.66000366210938,185.24000549316406,178.13414001464844,2340400
2021-04-05,185.58999633789062,185.89999389648438,183.10000610351562,184.88999938964844,177.79757690429688,2864800
2021-04-06,184.69000244140625,185.6300048828125,182.49000549316406,182.8000030517578,175.7877655029297,2488400
2021-04-07,182.89999389648438,183.17999267578125,181.22000122070312,182.32000732421875,175.326171875,3406600
2021-04-08,182.9499969482422,183.97000122070312,182.47000122070312,182.61000061035156,175.60504150390625,2393200
2021-04-09,182.52999877929688,185.13999938964844,182.41000366210938,184.49000549316406,177.4129180908203,2611200
2021-04-12,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,174.84532165527344,2876100
2021-04-13,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,175.52809143066406,3089100
2021-04-14,182.58999633789062,184.47000122070312,182.0500030517578,183.0,175.98007202148438,2002100
2021-04-15,183.7899932861328,187.72000122070312,183.41000366210938,185.9199981689453,178.78805541992188,2586600
2021-04-16,187.3800048828125,190.3000030517578,186.8800048828125,189.25,181.99034118652344,3731800
2021-04-19,189.24000549316406,190.8800048828125,188.07000732421875,189.63999938964844,182.36534118652344,2966400
2021-04-20,190.41000366210938,193.5,190.1699981689453,190.61000061035156,183.2981719970703,2460900
2021-04-21,191.55999755859375,193.00999450683594,189.8000030517578,190.9499969482422,183.6250762939453,2219800
