Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,96.01000213623047,96.62000274658203,96.01000213623047,96.44000244140625,90.2336654663086,19900
2019-02-21,96.31999969482422,96.31999969482422,95.66999816894531,95.9800033569336,89.80328369140625,83200
2019-02-22,96.48999786376953,97.0,96.47000122070312,97.0,90.75762176513672,15100
2019-02-25,97.68000030517578,97.97000122070312,97.12999725341797,97.19000244140625,90.93541717529297,175800
2019-02-26,96.8499984741211,97.08999633789062,96.3499984741211,96.36000061035156,90.15880584716797,31800
2019-02-27,96.16999816894531,96.88999938964844,95.94999694824219,96.7300033569336,90.50502014160156,71600
2019-02-28,96.41999816894531,96.43000030517578,95.87999725341797,96.05000305175781,89.86875915527344,22700
2019-03-01,96.97000122070312,97.08999633789062,96.27999877929688,96.8499984741211,90.6172866821289,81000
2019-03-04,97.19999694824219,97.2699966430664,95.2699966430664,95.91999816894531,89.74713134765625,344900
2019-03-05,96.05999755859375,96.05999755859375,95.54000091552734,95.66999816894531,89.51323699951172,64100
2019-03-06,95.69999694824219,95.69999694824219,93.05999755859375,93.30000305175781,87.2957534790039,133100
2019-03-07,93.30000305175781,93.52999877929688,92.62999725341797,92.6500015258789,86.68757629394531,45000
2019-03-08,91.97000122070312,92.69000244140625,91.97000122070312,92.6500015258789,86.68757629394531,123000
2019-03-11,92.81999969482422,94.22000122070312,92.79000091552734,94.20999908447266,88.14717102050781,75800
2019-03-12,94.31999969482422,94.87999725341797,94.20999908447266,94.33999633789062,88.26881408691406,38800
2019-03-13,94.80000305175781,95.19000244140625,94.52999877929688,94.63999938964844,88.54949951171875,52800
2019-03-14,94.72000122070312,94.87000274658203,94.19000244140625,94.44999694824219,88.37171936035156,28200
2019-03-15,94.4800033569336,95.16999816894531,94.44999694824219,94.56999969482422,88.48402404785156,32900
2019-03-18,94.91000366210938,95.66999816894531,94.66000366210938,95.38999938964844,89.2512435913086,24200
2019-03-19,95.91000366210938,95.91000366210938,94.7300033569336,94.9800033569336,88.86763763427734,123700
2019-03-20,94.6500015258789,95.44999694824219,93.75,94.25,88.40798950195312,76000
2019-03-21,93.9800033569336,95.51000213623047,93.9800033569336,95.0,89.11151885986328,41500
2019-03-22,94.4000015258789,94.4800033569336,91.4800033569336,91.5,85.82846069335938,148800
2019-03-25,91.31999969482422,92.41999816894531,90.44999694824219,91.97000122070312,86.26933288574219,130000
2019-03-26,92.73999786376953,93.27999877929688,92.12000274658203,92.6500015258789,86.90717315673828,63300
2019-03-27,92.66000366210938,92.80999755859375,91.01000213623047,91.98999786376953,86.2880859375,261100
2019-03-28,92.23999786376953,92.80000305175781,91.73999786376953,92.58999633789062,86.85089111328125,20300
2019-03-29,93.25,93.25,92.18000030517578,92.76000213623047,87.0103530883789,19200
2019-04-01,93.62000274658203,93.7699966430664,93.0,93.5,87.70447540283203,73900
2019-04-02,93.5999984741211,93.70999908447266,92.88999938964844,93.36000061035156,87.57317352294922,37800
2019-04-03,94.0999984741211,94.4000015258789,93.61000061035156,93.94000244140625,88.11720275878906,70000
2019-04-04,94.12999725341797,94.33999633789062,93.70999908447266,94.33999633789062,88.49241638183594,49100
2019-04-05,94.56999969482422,95.45999908447266,94.56999969482422,95.45999908447266,89.54301452636719,21600
2019-04-08,95.2699966430664,95.5199966430664,94.87999725341797,95.25,89.34601593017578,24200
2019-04-09,94.94999694824219,95.05000305175781,94.0,94.06999969482422,88.23915100097656,16900
2019-04-10,94.31999969482422,95.33999633789062,94.31999969482422,95.2699966430664,89.36477661132812,9900
2019-04-11,95.44999694824219,95.44999694824219,94.87000274658203,95.02999877929688,89.1396484375,23400
2019-04-12,95.70999908447266,95.70999908447266,94.80000305175781,94.91999816894531,89.03645324707031,30500
2019-04-15,95.05000305175781,95.05000305175781,94.0,94.37999725341797,88.52993774414062,16800
2019-04-16,94.70999908447266,94.88999938964844,94.45999908447266,94.72000122070312,88.848876953125,14300
2019-04-17,95.12000274658203,95.12000274658203,93.05000305175781,93.43000030517578,87.63882446289062,40400
2019-04-18,93.61000061035156,93.61000061035156,92.66000366210938,93.02999877929688,87.26360321044922,20600
2019-04-22,93.05999755859375,93.2300033569336,92.55000305175781,92.94999694824219,87.18856811523438,42800
2019-04-23,93.0999984741211,94.7300033569336,93.0999984741211,94.48999786376953,88.63313293457031,39000
2019-04-24,94.5999984741211,94.91000366210938,94.01000213623047,94.52999877929688,88.67061614990234,23800
2019-04-25,94.33999633789062,94.33999633789062,93.37999725341797,93.9000015258789,88.07969665527344,42300
2019-04-26,93.91000366210938,95.0199966430664,93.91000366210938,94.94999694824219,89.06461334228516,28100
2019-04-29,95.13999938964844,95.9000015258789,95.02999877929688,95.58000183105469,89.6555404663086,21600
2019-04-30,95.70999908447266,95.70999908447266,94.2699966430664,94.6500015258789,88.783203125,29000
2019-05-01,95.0,95.05000305175781,94.11000061035156,94.22000122070312,88.37985229492188,44200
2019-05-02,93.9000015258789,94.58000183105469,93.41999816894531,94.29000091552734,88.44551086425781,16300
2019-05-03,94.80999755859375,96.3499984741211,94.80999755859375,96.3499984741211,90.37782287597656,19300
2019-05-06,94.7300033569336,97.05000305175781,94.7300033569336,96.9800033569336,90.9687728881836,51200
2019-05-07,95.98999786376953,96.5,94.38999938964844,95.05000305175781,89.15840148925781,46300
2019-05-08,94.83000183105469,95.30999755859375,94.51000213623047,94.5199966430664,88.66126251220703,50900
2019-05-09,93.8499984741211,94.80000305175781,93.08000183105469,94.41000366210938,88.5580825805664,70500
2019-05-10,94.02999877929688,94.7699966430664,93.18000030517578,94.58000183105469,88.71754455566406,113600
2019-05-13,92.94999694824219,93.54000091552734,91.75,91.9800033569336,86.27870178222656,118000
2019-05-14,92.25,93.41000366210938,91.9800033569336,93.20999908447266,87.43245697021484,44300
2019-05-15,92.55000305175781,93.70999908447266,92.55000305175781,93.61000061035156,87.80764770507812,45200
2019-05-16,93.9000015258789,94.56999969482422,93.7300033569336,94.0,88.17349243164062,31200
2019-05-17,93.33999633789062,94.04000091552734,92.58999633789062,92.75,87.00098419189453,41900
2019-05-20,92.18000030517578,92.69000244140625,91.95999908447266,92.37000274658203,86.64451599121094,66200
2019-05-21,92.76000213623047,93.36000061035156,92.6500015258789,93.12000274658203,87.34803009033203,19800
2019-05-22,92.83000183105469,93.2699966430664,92.22000122070312,92.4800033569336,86.74772644042969,31600
2019-05-23,91.61000061035156,91.61000061035156,90.19999694824219,90.77999877929688,85.15309143066406,120400
2019-05-24,91.25,91.48999786376953,90.87999725341797,91.33000183105469,85.66899108886719,28200
2019-05-28,91.52999877929688,91.80000305175781,90.77999877929688,90.77999877929688,85.15309143066406,16100
2019-05-29,90.30000305175781,90.44000244140625,89.43000030517578,90.0199966430664,84.44020080566406,33500
2019-05-30,90.16999816894531,90.58000183105469,89.19000244140625,89.58000183105469,84.02745819091797,31900
2019-05-31,88.63999938964844,88.73999786376953,88.01000213623047,88.16999816894531,82.7048568725586,32100
2019-06-03,88.41000366210938,88.87000274658203,87.83999633789062,88.5,83.0144271850586,120400
2019-06-04,89.41000366210938,90.44999694824219,89.16999816894531,90.3499984741211,84.7497329711914,22300
2019-06-05,90.63999938964844,90.73999786376953,89.62000274658203,89.76000213623047,84.1963119506836,26100
2019-06-06,89.8499984741211,90.0,88.61000061035156,89.23999786376953,83.70854187011719,21200
2019-06-07,89.55000305175781,90.37000274658203,89.4000015258789,90.12999725341797,84.5433578491211,75100
2019-06-10,90.44999694824219,91.26000213623047,90.44999694824219,90.4800033569336,84.8716812133789,31300
2019-06-11,91.08000183105469,91.1500015258789,89.62999725341797,89.98999786376953,84.41204833984375,37400
2019-06-12,89.83000183105469,90.38999938964844,89.72000122070312,90.19000244140625,84.59963989257812,33000
2019-06-13,90.52999877929688,91.19000244140625,90.33000183105469,91.19000244140625,85.53767395019531,11800
2019-06-14,91.08999633789062,91.08999633789062,90.44999694824219,90.52999877929688,84.91857147216797,22700
2019-06-17,90.44000244140625,91.19000244140625,90.44000244140625,90.88999938964844,85.48287963867188,36900
2019-06-18,91.41000366210938,92.31999969482422,91.0199966430664,91.69999694824219,86.24468231201172,76900
2019-06-19,91.75,92.1500015258789,91.5,92.08000183105469,86.60208892822266,16000
2019-06-20,93.0,93.0,91.94000244140625,92.0999984741211,86.62088775634766,116800
2019-06-21,92.0,92.0,91.19999694824219,91.62999725341797,86.17886352539062,131300
2019-06-24,91.86000061035156,91.86000061035156,90.41999816894531,90.5,85.1160888671875,140500
2019-06-25,90.70999908447266,90.87999725341797,90.13999938964844,90.30000305175781,84.92799377441406,36100
2019-06-26,90.62000274658203,90.9000015258789,89.9000015258789,89.9000015258789,84.55177307128906,72900
2019-06-27,89.93000030517578,91.80000305175781,89.93000030517578,91.80000305175781,86.3387451171875,55800
2019-06-28,91.97000122070312,93.55999755859375,91.97000122070312,93.19000244140625,87.64605712890625,124600
2019-07-01,94.37999725341797,94.54000091552734,93.37999725341797,93.69000244140625,88.1163101196289,101200
2019-07-02,93.72000122070312,93.72000122070312,92.26000213623047,92.66000366210938,87.14759063720703,22100
2019-07-03,93.13999938964844,93.41000366210938,92.91000366210938,93.3499984741211,87.79652404785156,9800
2019-07-05,92.97000122070312,93.68000030517578,92.9000015258789,93.6500015258789,88.07869720458984,26000
2019-07-08,93.54000091552734,93.58000183105469,92.75,92.87999725341797,87.3544921875,19900
2019-07-09,92.54000091552734,93.12999725341797,92.54000091552734,93.01000213623047,87.47676086425781,18400
2019-07-10,93.5199966430664,93.6500015258789,92.66000366210938,93.08999633789062,87.55199432373047,12600
2019-07-11,93.12000274658203,93.48999786376953,92.45999908447266,92.5,86.9970932006836,34400
2019-07-12,92.4800033569336,93.58999633789062,92.4800033569336,93.27999877929688,87.7306900024414,33400
2019-07-15,93.26000213623047,93.33000183105469,92.44000244140625,92.58000183105469,87.07233428955078,22300
2019-07-16,92.66999816894531,93.26000213623047,92.4800033569336,92.61000061035156,87.10055541992188,17400
2019-07-17,92.5,92.5,91.97000122070312,92.0199966430664,86.54566192626953,9600
2019-07-18,91.91000366210938,92.08999633789062,91.55999755859375,91.7300033569336,86.27289581298828,30900
2019-07-19,91.69999694824219,92.02999877929688,91.1500015258789,91.1500015258789,85.72742462158203,34200
2019-07-22,91.45999908447266,91.94999694824219,90.87999725341797,91.05999755859375,85.64276123046875,75000
2019-07-23,91.22000122070312,91.23999786376953,90.87000274658203,91.12000274658203,85.6991958618164,26700
2019-07-24,91.11000061035156,92.88999938964844,91.11000061035156,92.80999755859375,87.28865814208984,27700
2019-07-25,92.76000213623047,92.76000213623047,91.25,91.25,85.82147979736328,49400
2019-07-26,91.58999633789062,92.80000305175781,91.41000366210938,92.63999938964844,87.12876892089844,19800
2019-07-29,92.72000122070312,92.7300033569336,91.81999969482422,92.04000091552734,86.56446838378906,17300
2019-07-30,91.51000213623047,93.19000244140625,91.5,93.19000244140625,87.64605712890625,16000
2019-07-31,93.12000274658203,94.04000091552734,92.23999786376953,92.23999786376953,86.75257110595703,15300
2019-08-01,92.4800033569336,93.0199966430664,90.66000366210938,90.83999633789062,85.43584442138672,68900
2019-08-02,90.52999877929688,90.52999877929688,88.88999938964844,89.72000122070312,84.38249206542969,30600
2019-08-05,88.19000244140625,88.19000244140625,85.87999725341797,86.62999725341797,81.476318359375,33700
2019-08-06,87.45999908447266,87.6500015258789,86.12000274658203,87.11000061035156,81.9277572631836,80200
2019-08-07,86.16000366210938,87.38999938964844,86.16000366210938,87.20999908447266,82.02181243896484,113900
2019-08-08,87.4800033569336,89.0,87.47000122070312,88.91000366210938,83.62068176269531,49000
2019-08-09,88.38999938964844,88.38999938964844,87.45999908447266,87.75,82.52969360351562,15100
2019-08-12,87.12999725341797,87.51000213623047,86.48999786376953,86.95999908447266,81.78666687011719,12500
2019-08-13,87.72000122070312,88.41000366210938,87.48999786376953,87.88999938964844,82.6613540649414,16700
2019-08-14,86.52999877929688,87.05999755859375,85.3499984741211,85.6500015258789,80.55461883544922,29400
2019-08-15,85.9000015258789,85.9000015258789,84.58000183105469,84.93000030517578,79.87745666503906,42500
2019-08-16,85.41000366210938,86.91999816894531,85.41000366210938,86.83999633789062,81.6738052368164,24100
2019-08-19,87.73999786376953,88.05000305175781,87.61000061035156,87.62000274658203,82.40741729736328,22400
2019-08-20,87.66000366210938,87.72000122070312,87.11000061035156,87.29000091552734,82.0970687866211,17300
2019-08-21,87.97000122070312,88.05000305175781,87.63999938964844,87.88999938964844,82.6613540649414,12800
2019-08-22,88.08999633789062,88.08999633789062,87.23999786376953,87.4800033569336,82.27574157714844,19500
2019-08-23,86.91999816894531,87.44000244140625,84.5,84.72000122070312,79.67994689941406,18700
2019-08-26,85.33999633789062,85.83000183105469,85.0999984741211,85.83000183105469,80.723876953125,20000
2019-08-27,86.19999694824219,86.19999694824219,84.19000244140625,84.33000183105469,79.3131332397461,19400
2019-08-28,84.19999694824219,85.87999725341797,84.19999694824219,85.30999755859375,80.23483276367188,16600
2019-08-29,85.9000015258789,86.80000305175781,85.9000015258789,86.66000366210938,81.50453186035156,12300
2019-08-30,86.87000274658203,87.08000183105469,85.94999694824219,86.4000015258789,81.26000213623047,37900
2019-09-03,85.75,86.25,85.05999755859375,85.25,80.17841339111328,53900
2019-09-04,85.9800033569336,86.20999908447266,85.41000366210938,85.61000061035156,80.5169906616211,18100
2019-09-05,86.48999786376953,88.04000091552734,86.41000366210938,87.4000015258789,82.20050048828125,63700
2019-09-06,87.44999694824219,87.83999633789062,87.0999984741211,87.12999725341797,81.9465560913086,27200
2019-09-09,87.43000030517578,88.76000213623047,87.33000183105469,88.5,83.2350845336914,27100
2019-09-10,88.5199966430664,90.54000091552734,88.33999633789062,90.33999633789062,84.96559143066406,31100
2019-09-11,90.86000061035156,92.86000061035156,90.86000061035156,92.62000274658203,87.1099853515625,28700
2019-09-12,93.23999786376953,93.23999786376953,91.83000183105469,92.56999969482422,87.06295013427734,21100
2019-09-13,93.05000305175781,93.44000244140625,92.69000244140625,93.04000091552734,87.50497436523438,19300
2019-09-16,92.98999786376953,93.58999633789062,92.79000091552734,93.12999725341797,87.58961486816406,45200
2019-09-17,92.8499984741211,92.91000366210938,92.20999908447266,92.72000122070312,87.20402526855469,92500
2019-09-18,92.48999786376953,92.70999908447266,91.47000122070312,91.98999786376953,86.51744079589844,105700
2019-09-19,92.19000244140625,92.8499984741211,91.45999908447266,91.45999908447266,86.01898193359375,77600
