Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,65.44000244140625,67.4000015258789,65.30000305175781,67.01000213623047,56.74150466918945,7868000
2019-02-13,67.33000183105469,68.16000366210938,67.12999725341797,67.79000091552734,57.4019775390625,9738200
2019-02-14,67.45999908447266,68.16000366210938,66.7699966430664,67.69000244140625,57.31730270385742,6988200
2019-02-15,68.26000213623047,69.87000274658203,67.8499984741211,69.52999877929688,58.87534713745117,10245400
2019-02-19,70.20999908447266,70.31999969482422,69.27999877929688,69.87999725341797,59.17170333862305,13091900
2019-02-20,63.66999816894531,65.19000244140625,63.29999923706055,64.22000122070312,54.37903594970703,43365600
2019-02-21,64.02999877929688,64.1500015258789,61.959999084472656,62.349998474121094,52.795589447021484,26490600
2019-02-22,62.13999938964844,62.349998474121094,61.16999816894531,61.95000076293945,52.456886291503906,20182900
2019-02-25,62.119998931884766,62.290000915527344,61.20000076293945,61.22999954223633,51.84722137451172,12853900
2019-02-26,61.25,61.58000183105469,60.59000015258789,60.68000030517578,51.38149642944336,12273600
2019-02-27,60.43000030517578,60.4900016784668,58.459999084472656,58.5,49.53554916381836,20986500
2019-02-28,58.540000915527344,58.790000915527344,57.560001373291016,57.83000183105469,48.96823501586914,17121000
2019-03-01,58.150001525878906,58.7400016784668,58.060001373291016,58.130001068115234,49.22225570678711,14432800
2019-03-04,58.369998931884766,58.54999923706055,55.79999923706055,55.959999084472656,47.384788513183594,17836000
2019-03-05,56.150001525878906,56.20000076293945,54.369998931884766,54.959999084472656,46.538021087646484,27776100
2019-03-06,54.7400016784668,55.0099983215332,54.0,54.0,45.72513198852539,15876800
2019-03-07,54.13999938964844,54.34000015258789,52.16999816894531,52.36000061035156,44.33643341064453,23030200
2019-03-08,52.060001373291016,53.099998474121094,51.93000030517578,52.93000030517578,44.819095611572266,21748300
2019-03-11,53.099998474121094,53.88999938964844,52.310001373291016,53.75,45.5134391784668,14770200
2019-03-12,54.02000045776367,54.93000030517578,53.720001220703125,54.650001525878906,46.27552795410156,16681400
2019-03-13,55.61000061035156,56.91999816894531,55.310001373291016,56.56999969482422,47.90131759643555,22936500
2019-03-14,56.95000076293945,57.40999984741211,55.66999816894531,55.880001068115234,47.317047119140625,15216100
2019-03-15,55.91999816894531,56.189998626708984,55.27000045776367,55.599998474121094,47.07994842529297,24262200
2019-03-18,55.61000061035156,56.91999816894531,55.560001373291016,56.66999816894531,47.98598861694336,12752900
2019-03-19,56.70000076293945,57.540000915527344,56.47999954223633,57.09000015258789,48.34162139892578,12367400
2019-03-20,56.81999969482422,56.900001525878906,55.810001373291016,56.15999984741211,47.55413818359375,11405800
2019-03-21,56.06999969482422,57.61000061035156,55.779998779296875,57.400001525878906,48.6041259765625,10452700
2019-03-22,57.11000061035156,57.279998779296875,55.91999816894531,56.040000915527344,47.4525260925293,10204200
2019-03-25,55.79999923706055,56.130001068115234,54.400001525878906,54.95000076293945,46.52955627441406,12968600
2019-03-26,55.380001068115234,56.16999816894531,55.08000183105469,55.38999938964844,46.90213394165039,11730900
2019-03-27,53.939998626708984,54.43000030517578,52.83000183105469,54.04999923706055,45.76747131347656,21327300
2019-03-28,54.18000030517578,54.599998474121094,53.25,53.36000061035156,45.18320846557617,11564900
2019-03-29,53.54999923706055,53.970001220703125,53.290000915527344,53.93000030517578,45.665855407714844,11361500
2019-04-01,54.15999984741211,54.34000015258789,53.45000076293945,54.189998626708984,45.88602066040039,10790100
2019-04-02,52.68000030517578,52.91999816894531,51.77000045776367,52.130001068115234,44.141685485839844,22104400
2019-04-03,52.41999816894531,53.06999969482422,52.31999969482422,52.790000915527344,44.700557708740234,17437400
2019-04-04,52.880001068115234,53.459999084472656,52.79999923706055,53.400001525878906,45.21708297729492,11058000
2019-04-05,53.61000061035156,54.20000076293945,53.5099983215332,54.060001373291016,45.775943756103516,10002100
2019-04-08,53.959999084472656,54.4900016784668,53.7400016784668,54.150001525878906,45.852149963378906,8374100
2019-04-09,54.099998474121094,54.33000183105469,53.45000076293945,53.720001220703125,45.488040924072266,9275800
2019-04-10,53.70000076293945,53.88999938964844,53.040000915527344,53.869998931884766,45.61505126953125,11853400
2019-04-11,53.97999954223633,54.369998931884766,52.470001220703125,52.689998626708984,44.61587142944336,11354700
2019-04-12,52.95000076293945,53.290000915527344,52.58000183105469,52.810001373291016,44.71748352050781,10024700
2019-04-15,53.720001220703125,54.599998474121094,53.5,54.220001220703125,45.91142272949219,17590400
2019-04-16,54.72999954223633,54.83000183105469,53.34000015258789,53.900001525878906,45.64046096801758,12943200
2019-04-17,53.97999954223633,54.150001525878906,52.0,52.540000915527344,44.48886489868164,22106000
2019-04-18,52.439998626708984,53.15999984741211,52.2599983215332,52.630001068115234,44.565067291259766,15930600
2019-04-22,52.43000030517578,52.7599983215332,52.18000030517578,52.43000030517578,44.821529388427734,9122500
2019-04-23,52.5,53.66999816894531,52.099998474121094,52.959999084472656,45.27460861206055,14102400
2019-04-24,52.9900016784668,53.11000061035156,52.560001373291016,52.93000030517578,45.24897766113281,9599200
2019-04-25,52.810001373291016,53.689998626708984,52.61000061035156,53.22999954223633,45.50543975830078,8503000
2019-04-26,53.22999954223633,53.619998931884766,52.93000030517578,53.529998779296875,45.761898040771484,9084500
2019-04-29,53.150001525878906,54.439998626708984,52.65999984741211,53.9900016784668,46.15515899658203,9731200
2019-04-30,54.630001068115234,54.88999938964844,53.45000076293945,54.380001068115234,46.48855972290039,13911200
2019-05-01,56.849998474121094,57.75,56.209999084472656,57.33000183105469,49.010467529296875,26243000
2019-05-02,57.209999084472656,57.369998931884766,55.56999969482422,56.72999954223633,48.49752426147461,14489700
2019-05-03,57.0099983215332,57.34000015258789,56.029998779296875,56.65999984741211,48.437686920166016,11035600
2019-05-06,55.970001220703125,56.619998931884766,55.40999984741211,56.599998474121094,48.38640213012695,10689500
2019-05-07,56.349998474121094,56.47999954223633,54.91999816894531,55.349998474121094,47.317787170410156,9586900
2019-05-08,55.36000061035156,56.119998931884766,54.880001068115234,55.7400016784668,47.65119171142578,8841200
2019-05-09,55.099998474121094,55.650001525878906,54.630001068115234,55.349998474121094,47.317787170410156,9255700
2019-05-10,55.29999923706055,55.619998931884766,54.2400016784668,55.15999984741211,47.155357360839844,9397100
2019-05-13,54.29999923706055,54.45000076293945,53.29999923706055,53.81999969482422,46.009822845458984,11183800
2019-05-14,53.849998474121094,54.22999954223633,52.939998626708984,52.970001220703125,45.28316879272461,10772900
2019-05-15,52.709999084472656,53.06999969482422,51.880001068115234,52.790000915527344,45.12929153442383,11618000
2019-05-16,52.900001525878906,53.209999084472656,52.150001525878906,52.29999923706055,44.71040344238281,11823600
2019-05-17,52.0099983215332,53.20000076293945,51.720001220703125,52.880001068115234,45.206233978271484,8046700
2019-05-20,52.849998474121094,53.599998474121094,52.70000076293945,53.0,45.30881881713867,8083900
2019-05-21,53.31999969482422,53.689998626708984,52.849998474121094,53.52000045776367,45.753360748291016,8163200
2019-05-22,53.43000030517578,53.81999969482422,52.81999969482422,53.709999084472656,45.9157829284668,7919800
2019-05-23,53.27000045776367,53.290000915527344,52.34000015258789,52.790000915527344,45.12929153442383,9388900
2019-05-24,52.880001068115234,53.16999816894531,52.59000015258789,53.06999969482422,45.36865234375,5681200
2019-05-28,53.119998931884766,53.2400016784668,52.58000183105469,52.70000076293945,45.0523567199707,12493000
2019-05-29,52.459999084472656,52.95000076293945,52.119998931884766,52.52000045776367,44.898475646972656,9578200
2019-05-30,52.63999938964844,52.959999084472656,52.290000915527344,52.75,45.09508514404297,6789100
2019-05-31,52.27000045776367,52.720001220703125,52.040000915527344,52.369998931884766,44.770240783691406,8089300
2019-06-03,52.540000915527344,53.70000076293945,52.459999084472656,53.38999938964844,45.642215728759766,8920500
2019-06-04,54.43000030517578,55.75,54.25,54.619998931884766,46.6937255859375,12754300
2019-06-05,55.0,55.04999923706055,53.02000045776367,53.16999816894531,45.45414733886719,12128800
2019-06-06,53.13999938964844,54.61000061035156,53.02000045776367,54.11000061035156,46.25774002075195,10043000
2019-06-07,54.27000045776367,54.619998931884766,53.810001373291016,53.91999816894531,46.095298767089844,7826000
2019-06-10,54.33000183105469,55.529998779296875,54.29999923706055,55.029998779296875,47.044212341308594,8007800
2019-06-11,54.43000030517578,55.09000015258789,53.790000915527344,53.970001220703125,46.138057708740234,8774300
2019-06-12,53.849998474121094,54.029998779296875,53.040000915527344,53.65999984741211,45.87303924560547,9404900
2019-06-13,53.869998931884766,54.63999938964844,53.709999084472656,54.59000015258789,46.6680793762207,5250700
2019-06-14,54.650001525878906,54.68000030517578,54.04999923706055,54.16999816894531,46.30902862548828,4680700
2019-06-17,54.22999954223633,54.70000076293945,53.93000030517578,54.540000915527344,46.62533187866211,5008800
2019-06-18,54.83000183105469,55.34000015258789,54.540000915527344,54.65999984741211,46.72792434692383,7156800
2019-06-19,54.86000061035156,55.380001068115234,54.66999816894531,54.88999938964844,46.92454528808594,6212900
2019-06-20,54.88999938964844,55.08000183105469,53.279998779296875,53.869998931884766,46.05257034301758,13254500
2019-06-21,53.79999923706055,54.02000045776367,53.22999954223633,53.650001525878906,45.86448669433594,12482100
2019-06-24,53.709999084472656,53.75,52.7599983215332,53.13999938964844,45.428497314453125,9144900
2019-06-25,53.25,53.790000915527344,52.88999938964844,53.68000030517578,45.89014434814453,7865700
2019-06-26,53.7400016784668,54.130001068115234,53.279998779296875,53.70000076293945,45.907230377197266,6655200
2019-06-27,54.029998779296875,55.0,53.939998626708984,54.7400016784668,46.79631423950195,7476000
2019-06-28,54.83000183105469,55.2400016784668,54.349998474121094,54.4900016784668,46.58259201049805,9336900
2019-07-01,55.099998474121094,55.9900016784668,54.650001525878906,54.93000030517578,46.958736419677734,7991100
2019-07-02,54.869998931884766,55.0099983215332,54.119998931884766,54.79999923706055,46.84760284423828,4960200
2019-07-03,55.0099983215332,55.84000015258789,55.0,55.20000076293945,47.1895637512207,4117800
2019-07-05,55.2400016784668,56.11000061035156,55.11000061035156,55.56999969482422,47.505863189697266,4264200
2019-07-08,55.380001068115234,55.45000076293945,54.7599983215332,55.310001373291016,47.283592224121094,5936900
2019-07-09,55.04999923706055,55.369998931884766,54.65999984741211,54.83000183105469,46.873260498046875,5757900
2019-07-10,55.0,55.5,54.650001525878906,55.380001068115234,47.34344482421875,5059800
2019-07-11,59.369998931884766,60.130001068115234,57.52000045776367,57.970001220703125,49.557586669921875,29037100
2019-07-12,57.900001525878906,58.47999954223633,57.34000015258789,57.54999923706055,49.19853210449219,10089400
2019-07-15,57.7599983215332,57.790000915527344,57.040000915527344,57.439998626708984,49.10449981689453,5883400
2019-07-16,57.369998931884766,57.5,56.869998931884766,57.380001068115234,49.05319595336914,5063000
2019-07-17,57.33000183105469,57.369998931884766,56.0099983215332,56.22999954223633,48.07008743286133,7678600
2019-07-18,56.06999969482422,56.68000030517578,55.470001220703125,56.5,48.300907135009766,6063400
2019-07-19,56.70000076293945,56.81999969482422,55.939998626708984,55.939998626708984,47.822174072265625,5480900
2019-07-22,56.08000183105469,56.15999984741211,55.2599983215332,55.47999954223633,47.42892837524414,5717300
2019-07-23,55.40999984741211,56.400001525878906,55.04999923706055,56.27000045776367,48.104278564453125,6973400
2019-07-24,55.900001525878906,56.09000015258789,54.970001220703125,55.9900016784668,48.294044494628906,6774800
2019-07-25,55.68000030517578,55.900001525878906,55.04999923706055,55.439998626708984,47.81963348388672,5526200
2019-07-26,55.540000915527344,56.0,55.349998474121094,55.540000915527344,47.9058952331543,4753300
2019-07-29,55.470001220703125,56.52000045776367,55.45000076293945,56.2599983215332,48.52693557739258,4951600
2019-07-30,55.90999984741211,56.59000015258789,55.540000915527344,56.529998779296875,48.759822845458984,5016900
2019-07-31,56.599998474121094,56.599998474121094,55.400001525878906,55.869998931884766,48.1905403137207,8473100
2019-08-01,55.79999923706055,56.90999984741211,55.36000061035156,55.369998931884766,47.75926208496094,11847900
2019-08-02,55.43000030517578,55.84000015258789,55.0099983215332,55.709999084472656,48.052528381347656,6673300
2019-08-05,55.04999923706055,55.95000076293945,54.060001373291016,54.5099983215332,47.017478942871094,9492300
2019-08-06,54.599998474121094,54.70000076293945,53.0,54.09000015258789,46.655208587646484,12803400
2019-08-07,56.27000045776367,58.279998779296875,56.0099983215332,58.119998931884766,50.131263732910156,22891700
2019-08-08,58.720001220703125,59.52000045776367,58.5,59.040000915527344,50.9248161315918,14892100
2019-08-09,58.939998626708984,59.5,58.4900016784668,59.290000915527344,51.14045333862305,6694500
2019-08-12,59.04999923706055,59.2599983215332,58.560001373291016,58.75,50.67466735839844,5452600
2019-08-13,58.70000076293945,59.970001220703125,58.47999954223633,59.849998474121094,51.623477935791016,8243200
2019-08-14,59.33000183105469,59.4900016784668,58.459999084472656,58.560001373291016,50.51079559326172,10561400
2019-08-15,58.79999923706055,59.150001525878906,57.91999816894531,58.84000015258789,50.75230407714844,10751100
2019-08-16,59.279998779296875,60.54999923706055,59.119998931884766,60.279998779296875,51.99437713623047,9643600
2019-08-19,60.810001373291016,61.54999923706055,60.599998474121094,61.38999938964844,52.951805114746094,10072100
2019-08-20,61.2400016784668,61.869998931884766,61.06999969482422,61.560001373291016,53.09843063354492,8961400
2019-08-21,62.18000030517578,62.58000183105469,61.599998474121094,61.650001525878906,53.17607116699219,9595600
2019-08-22,61.90999984741211,62.16999816894531,61.099998474121094,62.04999923706055,53.521087646484375,6401900
2019-08-23,61.36000061035156,62.119998931884766,60.029998779296875,60.2400016784668,51.95987319946289,9353100
2019-08-26,60.79999923706055,60.9900016784668,60.279998779296875,60.7599983215332,52.40839767456055,4849400
2019-08-27,61.209999084472656,61.310001373291016,59.119998931884766,59.189998626708984,51.05419158935547,7700600
2019-08-28,59.060001373291016,59.58000183105469,58.619998931884766,59.47999954223633,51.30433654785156,7817200
2019-08-29,60.119998931884766,60.599998474121094,59.849998474121094,60.150001525878906,51.882232666015625,6784000
2019-08-30,60.66999816894531,61.150001525878906,60.2599983215332,60.91999816894531,52.546409606933594,6310300
2019-09-03,60.439998626708984,60.83000183105469,59.689998626708984,60.689998626708984,52.34801483154297,5379400
2019-09-04,61.189998626708984,61.79999923706055,61.0,61.65999984741211,53.184696197509766,5700600
2019-09-05,63.0099983215332,63.34000015258789,62.380001068115234,62.7599983215332,54.13349151611328,7892700
