Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,83.08999633789062,83.33000183105469,82.23999786376953,83.08000183105469,82.74681091308594,2416000
2019-02-12,83.80000305175781,84.52999877929688,83.58000183105469,84.41999816894531,84.08143615722656,3271400
2019-02-13,84.87000274658203,85.30000305175781,84.31999969482422,84.43000030517578,84.09138488769531,2727100
2019-02-14,84.05000305175781,85.0199966430664,83.80999755859375,84.77999877929688,84.43999481201172,2955200
2019-02-15,85.0999984741211,86.5999984741211,84.81999969482422,86.58999633789062,86.24272155761719,3959200
2019-02-19,86.9000015258789,87.33999633789062,85.54000091552734,85.63999938964844,85.29654693603516,3705400
2019-02-20,85.69999694824219,86.26000213623047,83.95999908447266,85.30000305175781,84.95790100097656,5983500
2019-02-21,85.12999725341797,85.2699966430664,83.52999877929688,84.08999633789062,83.75275421142578,4110400
2019-02-22,84.5,85.87999725341797,83.98999786376953,85.73999786376953,85.3961410522461,3407900
2019-02-25,88.5,89.77999877929688,88.41000366210938,89.52999877929688,89.17093658447266,7556900
2019-02-26,88.91999816894531,89.70999908447266,88.5199966430664,88.83000183105469,88.4737548828125,3579000
2019-02-27,88.61000061035156,90.58999633789062,88.61000061035156,90.27999877929688,89.91793060302734,4268700
2019-02-28,90.20999908447266,90.41999816894531,88.4800033569336,89.13999938964844,88.7824935913086,3105400
2019-03-01,90.08999633789062,91.83999633789062,89.55999755859375,91.80999755859375,91.44178771972656,4802500
2019-03-04,92.98999786376953,92.98999786376953,89.22000122070312,90.9000015258789,90.53544616699219,5625100
2019-03-05,90.83000183105469,92.05000305175781,90.05999755859375,90.22000122070312,89.85818481445312,8034200
2019-03-06,90.16000366210938,90.22000122070312,86.43000030517578,86.52999877929688,86.18296813964844,10444100
2019-03-07,86.5,87.48999786376953,85.18000030517578,86.55999755859375,86.21284484863281,6693100
2019-03-08,85.26000213623047,86.80999755859375,85.05000305175781,86.45999908447266,86.11325073242188,5399900
2019-03-11,86.91999816894531,89.0999984741211,86.44000244140625,89.04000091552734,88.68290710449219,3369600
2019-03-12,89.05999755859375,90.75,88.88999938964844,89.97000122070312,89.60918426513672,4503200
2019-03-13,90.36000061035156,91.70999908447266,89.91999816894531,91.69000244140625,91.32228088378906,3317200
2019-03-14,91.5199966430664,92.0999984741211,90.43000030517578,90.56999969482422,90.20677185058594,3565300
2019-03-15,90.98999786376953,91.62000274658203,90.8499984741211,91.2699966430664,90.90396881103516,3493800
2019-03-18,91.44999694824219,92.91000366210938,90.73999786376953,91.55999755859375,91.19278717041016,5606600
2019-03-19,91.87000274658203,91.91999816894531,90.81999969482422,91.23999786376953,90.87407684326172,3218900
2019-03-20,91.18000030517578,91.5999984741211,89.41999816894531,90.33000183105469,89.96774291992188,6753100
2019-03-21,89.47000122070312,92.05999755859375,89.27999877929688,91.91999816894531,91.55134582519531,6215800
2019-03-22,91.30000305175781,91.58000183105469,87.77999877929688,87.86000061035156,87.50762939453125,5391500
2019-03-25,87.69999694824219,88.4800033569336,86.37000274658203,87.98999786376953,87.6371078491211,6190200
2019-03-26,88.91000366210938,89.79000091552734,88.62999725341797,89.72000122070312,89.36017608642578,3594800
2019-03-27,89.63999938964844,89.77999877929688,86.83000183105469,87.76000213623047,87.40804290771484,4817300
2019-03-28,87.86000061035156,88.97000122070312,87.66000366210938,88.88999938964844,88.53348541259766,3729600
2019-03-29,89.56999969482422,90.80000305175781,89.4000015258789,90.54000091552734,90.1769027709961,5220500
2019-04-01,91.44000244140625,91.75,90.19000244140625,90.43000030517578,90.06733703613281,4788200
2019-04-02,90.58999633789062,91.98999786376953,90.4800033569336,91.7300033569336,91.36212158203125,4696000
2019-04-03,92.43000030517578,92.9800033569336,91.7300033569336,92.68000030517578,92.30830383300781,4664800
2019-04-04,92.6500015258789,92.88999938964844,90.94999694824219,91.91000366210938,91.54141235351562,3632000
2019-04-05,92.2300033569336,93.87000274658203,92.19999694824219,93.80000305175781,93.42381286621094,5512700
2019-04-08,93.52999877929688,93.68000030517578,92.16000366210938,93.16999816894531,92.79634094238281,3534400
2019-04-09,92.66999816894531,93.16000366210938,91.25,91.44999694824219,91.0832290649414,3883400
2019-04-10,91.91000366210938,93.0,91.7699966430664,92.80000305175781,92.4278335571289,3226800
2019-04-11,93.05999755859375,93.13999938964844,90.66000366210938,90.8499984741211,90.48564147949219,5245700
2019-04-12,91.66000366210938,91.94999694824219,89.45999908447266,89.9000015258789,89.53946685791016,5593200
2019-04-15,90.01000213623047,90.41000366210938,88.04000091552734,89.0999984741211,88.74266815185547,3829600
2019-04-16,89.80000305175781,90.0,88.5999984741211,88.98999786376953,88.63311004638672,2751300
2019-04-17,89.4000015258789,89.47000122070312,84.16999816894531,84.83000183105469,84.48979949951172,13211400
2019-04-18,84.91999816894531,85.63999938964844,82.43000030517578,84.62999725341797,84.29058837890625,9949000
2019-04-22,84.19999694824219,85.38999938964844,83.69000244140625,84.5199966430664,84.1810302734375,6500000
2019-04-23,84.68000030517578,87.43000030517578,84.37000274658203,86.91999816894531,86.57140350341797,6694800
2019-04-24,87.11000061035156,87.25,85.31999969482422,85.86000061035156,85.51566314697266,4931600
2019-04-25,85.48999786376953,86.5,84.75,86.25,85.90409851074219,5109500
2019-04-26,86.18000030517578,87.33999633789062,85.66000366210938,87.23999786376953,86.89012908935547,3279800
2019-04-29,87.4000015258789,87.70999908447266,86.44999694824219,86.68000030517578,86.3323745727539,4066800
2019-04-30,86.55000305175781,86.86000061035156,84.16000366210938,85.19999694824219,84.85831451416016,6897100
2019-05-01,85.33999633789062,85.44999694824219,83.5,83.63999938964844,83.3045654296875,5444400
2019-05-02,83.43000030517578,84.75,82.80000305175781,84.58000183105469,84.24080657958984,4643500
2019-05-03,84.68000030517578,86.31999969482422,84.38999938964844,86.20999908447266,85.86425018310547,4601800
2019-05-06,84.19999694824219,87.87000274658203,84.0199966430664,87.66000366210938,87.3084487915039,5935100
2019-05-07,87.0,87.56999969482422,83.97000122070312,84.7699966430664,84.4300308227539,5891200
2019-05-08,84.0999984741211,85.58000183105469,83.3499984741211,84.48999786376953,84.1511459350586,4488700
2019-05-09,83.5999984741211,85.12000274658203,82.30000305175781,84.31999969482422,83.9818344116211,6381100
2019-05-10,83.61000061035156,84.30999755859375,82.19000244140625,83.91999816894531,83.58345031738281,5987000
2019-05-13,82.1500015258789,82.55999755859375,80.16999816894531,80.41000366210938,80.08750915527344,7233400
2019-05-14,80.91000366210938,82.5,80.37999725341797,81.7699966430664,81.44206237792969,6825200
2019-05-15,80.97000122070312,82.5999984741211,80.83000183105469,82.45999908447266,82.12928771972656,4681000
2019-05-16,83.0199966430664,84.83999633789062,82.87999725341797,83.48999786376953,83.15516662597656,7873900
2019-05-17,82.83000183105469,83.88999938964844,82.22000122070312,82.55999755859375,82.22888946533203,5338700
2019-05-20,81.87999725341797,82.04000091552734,80.70999908447266,80.7699966430664,80.44607543945312,4389000
2019-05-21,81.33999633789062,83.37999725341797,81.16999816894531,83.2699966430664,82.93605041503906,4212600
2019-05-22,82.88999938964844,83.37000274658203,81.77999877929688,82.68000030517578,82.34840393066406,4334700
2019-05-23,81.7300033569336,82.08000183105469,80.72000122070312,81.8499984741211,81.52174377441406,5599400
2019-05-24,82.37999725341797,83.41999816894531,82.25,82.91000366210938,82.57748413085938,4199200
2019-05-28,83.26000213623047,83.7699966430664,82.02999877929688,82.02999877929688,81.70101928710938,4996500
2019-05-29,81.30000305175781,82.05999755859375,80.58000183105469,81.2699966430664,80.94406127929688,5351900
2019-05-30,81.7300033569336,82.0199966430664,80.37000274658203,80.83000183105469,80.50584411621094,3829600
2019-05-31,79.91000366210938,80.58999633789062,79.30999755859375,79.44000244140625,79.12139892578125,5181500
2019-06-03,79.79000091552734,81.31999969482422,79.7300033569336,80.36000061035156,80.0377197265625,4923000
2019-06-04,81.47000122070312,82.7300033569336,80.69999694824219,82.54000091552734,82.20896911621094,4815100
2019-06-05,82.95999908447266,83.18000030517578,81.97000122070312,82.62000274658203,82.28865814208984,3710500
2019-06-06,82.5999984741211,82.91999816894531,80.98999786376953,81.36000061035156,81.0337142944336,3429800
2019-06-07,81.62999725341797,83.16999816894531,80.91999816894531,82.83999633789062,82.50777435302734,3959800
2019-06-10,83.6500015258789,83.87000274658203,82.0199966430664,82.08999633789062,81.76078796386719,3049400
2019-06-11,82.81999969482422,83.01000213623047,80.80999755859375,81.18000030517578,80.85443878173828,3867700
2019-06-12,81.0999984741211,81.94000244140625,80.6500015258789,81.72000122070312,81.39226531982422,2063600
2019-06-13,82.37000274658203,83.0999984741211,81.54000091552734,83.0199966430664,82.68704986572266,2427600
2019-06-14,83.11000061035156,83.11000061035156,81.44999694824219,81.48999786376953,81.1631851196289,3080500
2019-06-17,83.04000091552734,85.48999786376953,82.87000274658203,85.3499984741211,85.0076904296875,7742500
2019-06-18,86.31999969482422,87.45999908447266,85.9800033569336,86.95999908447266,86.61125183105469,7604200
2019-06-19,86.93000030517578,87.37000274658203,86.48999786376953,86.98999786376953,86.64112091064453,3092500
2019-06-20,88.05000305175781,88.7699966430664,86.69999694824219,86.97000122070312,86.62120056152344,4497600
2019-06-21,86.51000213623047,87.26000213623047,85.3499984741211,87.26000213623047,86.91004943847656,3211000
2019-06-24,87.12999725341797,87.22000122070312,84.62000274658203,84.7300033569336,84.39019775390625,3888400
2019-06-25,85.45999908447266,85.87999725341797,84.20999908447266,84.41000366210938,84.07147979736328,4530500
2019-06-26,84.87999725341797,85.0999984741211,83.33000183105469,83.80000305175781,83.46392059326172,3687500
2019-06-27,83.9800033569336,86.12000274658203,83.9800033569336,85.94999694824219,85.60530090332031,4157200
2019-06-28,86.12999725341797,87.94000244140625,86.12999725341797,87.70999908447266,87.35823822021484,4825600
2019-07-01,89.27999877929688,89.30000305175781,87.77999877929688,88.25,87.89606475830078,3659300
2019-07-02,88.27999877929688,88.29000091552734,86.9800033569336,87.62000274658203,87.26860046386719,3270300
2019-07-03,88.0,88.91000366210938,87.44999694824219,88.88999938964844,88.53348541259766,1478800
2019-07-05,88.33999633789062,88.86000061035156,87.0,87.20999908447266,86.8602523803711,3979800
2019-07-08,86.91999816894531,86.91999816894531,84.97000122070312,85.76000213623047,85.41605377197266,4084200
2019-07-09,85.2300033569336,87.08000183105469,85.0,86.9800033569336,86.63116455078125,2718100
2019-07-10,87.56999969482422,88.06999969482422,85.7699966430664,87.13999938964844,86.79052734375,6341800
2019-07-11,87.31999969482422,87.31999969482422,85.11000061035156,85.94000244140625,85.59532928466797,4442900
2019-07-12,86.0,86.33000183105469,85.05999755859375,85.81999969482422,85.47582244873047,3681600
2019-07-15,86.06999969482422,86.51000213623047,85.47000122070312,86.18000030517578,85.83438110351562,2240600
2019-07-16,86.30000305175781,86.30000305175781,85.18000030517578,85.45999908447266,85.11725616455078,2369700
2019-07-17,85.41000366210938,86.06999969482422,84.66000366210938,85.54000091552734,85.19693756103516,3434700
2019-07-18,85.31999969482422,86.91999816894531,85.30000305175781,86.79000091552734,86.44192504882812,3147700
2019-07-19,86.9800033569336,87.1500015258789,85.41999816894531,85.61000061035156,85.26666259765625,4497500
2019-07-22,85.58000183105469,86.48999786376953,85.36000061035156,85.9000015258789,85.55548858642578,2988900
2019-07-23,85.94999694824219,86.19000244140625,85.0,85.30999755859375,84.96786499023438,4081400
2019-07-24,85.16999816894531,86.12999725341797,84.33000183105469,86.08000183105469,85.73477935791016,3492500
2019-07-25,85.94000244140625,85.94999694824219,84.02999877929688,84.12999725341797,83.79259490966797,3993400
2019-07-26,84.33999633789062,85.7300033569336,84.33999633789062,85.6500015258789,85.30650329589844,2903300
2019-07-29,85.63999938964844,85.94999694824219,84.06999969482422,85.45999908447266,85.11725616455078,6812400
2019-07-30,85.0,86.79000091552734,84.62000274658203,86.75,86.40209197998047,3030900
2019-07-31,86.7699966430664,87.69999694824219,85.08000183105469,85.68000030517578,85.33638000488281,3955300
2019-08-01,86.0199966430664,87.5999984741211,85.31999969482422,85.91000366210938,85.56546020507812,4601300
2019-08-02,85.9000015258789,85.9000015258789,83.33000183105469,84.0199966430664,83.68302917480469,4278300
2019-08-05,82.37999725341797,82.58000183105469,80.44999694824219,81.29000091552734,80.96399688720703,5651300
2019-08-06,82.19999694824219,83.23999786376953,80.91000366210938,83.08000183105469,82.74681091308594,4534100
2019-08-07,82.19999694824219,83.80000305175781,81.51000213623047,83.33000183105469,82.99581146240234,3551400
2019-08-08,83.5999984741211,85.01000213623047,83.4000015258789,84.80000305175781,84.45992279052734,3453800
2019-08-09,84.4000015258789,85.05000305175781,83.12999725341797,84.02999877929688,83.6929931640625,3004100
2019-08-12,83.29000091552734,83.83999633789062,82.0999984741211,82.47000122070312,82.13925170898438,3665400
2019-08-13,82.19000244140625,84.62999725341797,82.11000061035156,83.61000061035156,83.27467346191406,3142800
2019-08-14,82.1500015258789,82.62999725341797,81.1500015258789,81.25,80.92416381835938,10764800
2019-08-15,81.5999984741211,81.72000122070312,80.16999816894531,80.33000183105469,80.00782775878906,4594500
2019-08-16,81.05000305175781,82.55000305175781,80.80000305175781,82.45999908447266,82.12928771972656,3477200
2019-08-19,83.44999694824219,83.73999786376953,82.6500015258789,83.38999938964844,83.0555648803711,3447000
2019-08-20,83.05999755859375,83.54000091552734,82.19999694824219,82.47000122070312,82.13925170898438,4792600
2019-08-21,83.0,83.58999633789062,82.61000061035156,83.26000213623047,82.92609405517578,2619000
2019-08-22,83.33999633789062,83.3499984741211,81.08000183105469,81.62000274658203,81.29267883300781,3593300
2019-08-23,81.30000305175781,82.44000244140625,79.05000305175781,79.44000244140625,79.12139892578125,6031600
2019-08-26,80.13999938964844,80.51000213623047,79.38999938964844,80.19999694824219,79.87834930419922,3984400
2019-08-27,80.73999786376953,81.2300033569336,78.30999755859375,78.91999816894531,78.60350036621094,5086900
2019-08-28,78.56999969482422,80.76000213623047,78.37000274658203,80.05999755859375,79.7389144897461,4141400
2019-08-29,80.93000030517578,81.37999725341797,80.19000244140625,81.11000061035156,80.78470611572266,2865700
2019-08-30,81.47000122070312,81.5199966430664,79.80000305175781,80.37000274658203,80.04769134521484,2328500
2019-09-03,79.87999725341797,80.8499984741211,78.2699966430664,78.66000366210938,78.34453582763672,4962300
2019-09-04,79.26000213623047,79.43000030517578,77.87000274658203,79.16999816894531,78.85247802734375,3803400
2019-09-05,79.93000030517578,80.86000061035156,79.12999725341797,80.33999633789062,80.0177993774414,4679700
2019-09-06,80.4800033569336,80.87999725341797,79.3499984741211,79.47000122070312,79.15128326416016,3127100
2019-09-09,80.30000305175781,80.31999969482422,78.7699966430664,79.31999969482422,79.00188446044922,3870500
2019-09-10,78.87999725341797,81.79000091552734,78.41999816894531,81.7300033569336,81.40222930908203,5507700
2019-09-11,81.69999694824219,83.55999755859375,81.58999633789062,83.37999725341797,83.04560089111328,5035200
