Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,11.427499771118164,11.8125,11.399999618530273,11.807499885559082,11.419706344604492,72361200
2019-02-11,11.942500114440918,12.02750015258789,11.6899995803833,11.779999732971191,11.393109321594238,60598400
2019-02-12,12.032500267028809,12.34749984741211,11.97249984741211,12.289999961853027,11.886358261108398,64113200
2019-02-13,12.46500015258789,12.569999694824219,12.279999732971191,12.3149995803833,11.910538673400879,63804800
2019-02-14,12.175000190734863,12.487500190734863,12.055000305175781,12.359999656677246,11.954060554504395,76684800
2019-02-15,12.6274995803833,12.630000114440918,12.34000015258789,12.507499694824219,12.096715927124023,71248000
2019-02-19,12.390000343322754,12.697500228881836,12.390000343322754,12.582500457763672,12.169252395629883,51786400
2019-02-20,12.612500190734863,12.757499694824219,12.3725004196167,12.572500228881836,12.159582138061523,85532800
2019-02-21,12.467499732971191,12.572500228881836,12.232500076293945,12.430000305175781,12.021759986877441,64246800
2019-02-22,12.515000343322754,12.729999542236328,12.492500305175781,12.699999809265137,12.282893180847168,59818800
2019-02-25,13.0024995803833,13.095000267028809,12.8149995803833,12.84000015258789,12.418295860290527,62051200
2019-02-26,12.739999771118164,13.0,12.680000305175781,12.880000114440918,12.456981658935547,52678400
2019-02-27,12.707500457763672,12.895000457763672,12.447500228881836,12.84000015258789,12.418295860290527,57922000
2019-02-28,12.727499961853027,12.895000457763672,12.649999618530273,12.760000228881836,12.340924263000488,46031600
2019-03-01,13.029999732971191,13.072500228881836,12.755000114440918,13.015000343322754,12.587549209594727,70078400
2019-03-04,13.242500305175781,13.332500457763672,12.587499618530273,13.017499923706055,12.589966773986816,106544000
2019-03-05,13.045000076293945,13.170000076293945,12.854999542236328,13.050000190734863,12.62139892578125,50174400
2019-03-06,13.082500457763672,13.095000267028809,12.765000343322754,12.824999809265137,12.403786659240723,61734400
2019-03-07,12.720000267028809,12.734999656677246,12.207500457763672,12.357500076293945,11.951642990112305,84653200
2019-03-08,11.9350004196167,12.305000305175781,11.890000343322754,12.287500381469727,11.883940696716309,87468400
2019-03-11,12.432499885559082,13.077500343322754,12.432499885559082,13.055000305175781,12.626235008239746,64234000
2019-03-12,13.157500267028809,13.367500305175781,13.0625,13.267499923706055,12.831754684448242,75803200
2019-03-13,13.467499732971191,13.772500038146973,13.414999961853027,13.555000305175781,13.109813690185547,72564800
2019-03-14,13.579999923706055,13.630000114440918,13.475000381469727,13.494999885559082,13.051783561706543,47721600
2019-03-15,13.65250015258789,13.984999656677246,13.614999771118164,13.829999923706055,13.375781059265137,69422800
2019-03-18,13.842499732971191,14.085000038146973,13.760000228881836,13.954999923706055,13.49667739868164,74497200
2019-03-19,14.135000228881836,14.319999694824219,13.922499656677246,14.095000267028809,13.632078170776367,82190400
2019-03-20,14.087499618530273,14.512499809265137,13.897500038146973,14.2524995803833,13.789295196533203,91761200
2019-03-21,14.119999885559082,14.975000381469727,14.112500190734863,14.912500381469727,14.427846908569336,75978800
2019-03-22,14.717499732971191,14.837499618530273,13.885000228881836,13.9375,13.48453426361084,133800800
2019-03-25,13.765000343322754,13.992500305175781,13.545000076293945,13.850000381469727,13.39987850189209,105184800
2019-03-26,14.172499656677246,14.420000076293945,13.827500343322754,14.039999961853027,13.583703994750977,87936000
2019-03-27,14.09749984741211,14.194999694824219,13.462499618530273,13.765000343322754,13.31764030456543,88405200
2019-03-28,13.867500305175781,14.007499694824219,13.607500076293945,13.852499961853027,13.40229606628418,64218800
2019-03-29,14.157500267028809,14.204999923706055,13.920000076293945,14.164999961853027,13.70464038848877,63490000
2019-04-01,14.574999809265137,14.774999618530273,14.425000190734863,14.72249984741211,14.24402141571045,61182400
2019-04-02,14.772500038146973,14.930000305175781,14.657500267028809,14.885000228881836,14.401239395141602,53364400
2019-04-03,15.135000228881836,15.422499656677246,15.0024995803833,15.142499923706055,14.650371551513672,75692000
2019-04-04,15.145000457763672,15.319999694824219,14.857500076293945,15.119999885559082,14.628602981567383,71810400
2019-04-05,15.265000343322754,15.375,15.194999694824219,15.34749984741211,14.848709106445312,52327200
2019-04-08,15.270000457763672,15.4975004196167,15.09000015258789,15.467499732971191,14.964808464050293,51730000
2019-04-09,15.3100004196167,15.457500457763672,15.199999809265137,15.297499656677246,14.800333023071289,52060800
2019-04-10,15.364999771118164,15.555000305175781,15.307499885559082,15.545000076293945,15.039791107177734,49622000
2019-04-11,15.602499961853027,15.607500076293945,15.34000015258789,15.427499771118164,14.926108360290527,55885200
2019-04-12,15.625,15.649999618530273,15.432499885559082,15.617500305175781,15.109933853149414,47614000
2019-04-15,15.617500305175781,15.680000305175781,15.3149995803833,15.630000114440918,15.122027397155762,41684800
2019-04-16,15.787500381469727,15.887499809265137,15.647500038146973,15.782500267028809,15.269572257995605,47143600
2019-04-17,16.09000015258789,16.139999389648438,15.802499771118164,15.9399995803833,15.421952247619629,57211200
2019-04-18,16.020000457763672,16.02750015258789,15.717499732971191,15.989999771118164,15.470328330993652,45951600
2019-04-22,15.787500381469727,16.147499084472656,15.75,16.125,15.60093879699707,37878400
2019-04-23,16.252500534057617,16.799999237060547,16.1825008392334,16.737499237060547,16.19353485107422,52477200
2019-04-24,16.774999618530273,16.844999313354492,16.5674991607666,16.575000762939453,16.03631591796875,47537600
2019-04-25,16.9424991607666,16.962499618530273,16.50749969482422,16.760000228881836,16.215303421020508,59845200
2019-04-26,16.702499389648438,16.825000762939453,16.274999618530273,16.81999969482422,16.273353576660156,55258400
2019-04-29,16.815000534057617,16.99250030517578,16.735000610351562,16.90999984741211,16.36042594909668,41898800
2019-04-30,16.5,16.602500915527344,16.167499542236328,16.522499084472656,15.985519409179688,63797600
2019-05-01,16.829999923706055,16.977500915527344,16.315000534057617,16.332500457763672,15.801697731018066,62958000
2019-05-02,16.337499618530273,16.582500457763672,15.8125,16.13249969482422,15.608195304870605,70644400
2019-05-03,16.53499984741211,16.9375,16.447500228881836,16.892499923706055,16.34349822998047,54444800
2019-05-06,15.827500343322754,16.655000686645508,15.739999771118164,16.59000015258789,16.050827026367188,80857600
2019-05-07,16.052499771118164,16.2549991607666,15.15999984741211,15.625,15.117191314697266,118764800
2019-05-08,15.467499732971191,15.84749984741211,15.297499656677246,15.487500190734863,14.984160423278809,80618800
2019-05-09,14.989999771118164,15.397500038146973,14.567500114440918,15.242500305175781,14.747121810913086,110208800
2019-05-10,15.0600004196167,15.507499694824219,14.3100004196167,15.28499984741211,14.788239479064941,113929200
2019-05-13,14.119999885559082,14.357500076293945,13.567500114440918,13.704999923706055,13.259590148925781,117460400
2019-05-14,13.904999732971191,14.395000457763672,13.757499694824219,14.135000228881836,13.675616264343262,70096000
2019-05-15,13.864999771118164,14.84749984741211,13.84749984741211,14.72249984741211,14.24402141571045,88080000
2019-05-16,14.75,15.454999923706055,14.702500343322754,15.182499885559082,14.689071655273438,87013200
2019-05-17,14.72249984741211,15.335000038146973,14.667499542236328,14.710000038146973,14.231927871704102,91255200
2019-05-20,14.095000267028809,14.257499694824219,13.8125,13.97249984741211,13.51839542388916,92184400
2019-05-21,14.317500114440918,14.510000228881836,14.182499885559082,14.392499923706055,13.924745559692383,57243600
2019-05-22,14.145000457763672,14.444999694824219,14.140000343322754,14.204999923706055,13.743340492248535,64456400
2019-05-23,13.71500015258789,13.720000267028809,13.27750015258789,13.53499984741211,13.09511661529541,103840400
2019-05-24,13.767499923706055,13.899999618530273,13.470000267028809,13.515000343322754,13.075766563415527,68612800
2019-05-28,13.635000228881836,13.852499961853027,13.357500076293945,13.369999885559082,12.935477256774902,58451600
2019-05-29,13.1225004196167,13.25,12.8149995803833,13.03499984741211,12.61136531829834,88960800
2019-05-30,13.132499694824219,13.295000076293945,12.960000038146973,13.1899995803833,12.761327743530273,68214000
2019-05-31,12.717499732971191,12.852499961853027,12.53499984741211,12.555000305175781,12.146965980529785,70300400
2019-06-03,12.454999923706055,12.550000190734863,11.532500267028809,11.7524995803833,11.37054443359375,120906400
2019-06-04,12.100000381469727,12.720000267028809,11.977499961853027,12.704999923706055,12.29209041595459,81934800
2019-06-05,13.072500228881836,13.079999923706055,12.592499732971191,12.984999656677246,12.562990188598633,76158400
2019-06-06,13.050000190734863,13.387499809265137,12.8774995803833,13.28499984741211,12.853239059448242,50151200
2019-06-07,13.5,14.229999542236328,13.454999923706055,14.042499542236328,13.586119651794434,75774000
2019-06-10,14.34000015258789,14.954999923706055,14.34000015258789,14.555000305175781,14.0819673538208,91636000
2019-06-11,15.015000343322754,15.092499732971191,14.462499618530273,14.609999656677246,14.135176658630371,68723600
2019-06-12,14.482500076293945,14.574999809265137,14.274999618530273,14.362500190734863,13.895721435546875,55088000
2019-06-13,14.532500267028809,14.707500457763672,14.444999694824219,14.59749984741211,14.123083114624023,49279600
2019-06-14,14.367500305175781,14.524999618530273,14.2475004196167,14.407500267028809,13.939257621765137,38572400
2019-06-17,14.4975004196167,14.792499542236328,14.460000038146973,14.670000076293945,14.193227767944336,37525200
2019-06-18,15.1875,15.6225004196167,15.077500343322754,15.305000305175781,14.807592391967773,70914800
2019-06-19,15.382499694824219,15.59000015258789,15.100000381469727,15.484999656677246,14.98173999786377,68489600
2019-06-20,16.122499465942383,16.13249969482422,15.557499885559082,15.90999984741211,15.392927169799805,59677600
2019-06-21,15.827500343322754,16.135000228881836,15.737500190734863,15.837499618530273,15.322783470153809,52323200
2019-06-24,15.922499656677246,15.97249984741211,15.802499771118164,15.832500457763672,15.317947387695312,34469200
2019-06-25,15.795000076293945,15.819999694824219,14.944999694824219,15.022500038146973,14.534272193908691,69811600
2019-06-26,15.305000305175781,15.595000267028809,15.149999618530273,15.212499618530273,14.718096733093262,47057600
2019-06-27,15.3774995803833,15.4975004196167,15.262499809265137,15.3774995803833,14.877734184265137,37635200
2019-06-28,15.494999885559082,15.547499656677246,15.27750015258789,15.442500114440918,14.940621376037598,49466400
2019-07-01,16.325000762939453,16.387500762939453,15.84749984741211,16.0575008392334,15.53563404083252,72410400
2019-07-02,16.040000915527344,16.252500534057617,15.90999984741211,16.252500534057617,15.724298477172852,40624400
2019-07-03,16.354999542236328,16.612499237060547,16.315000534057617,16.612499237060547,16.07259750366211,33563600
2019-07-05,16.272499084472656,16.59749984741211,16.077499389648438,16.5049991607666,15.96859073638916,58422400
2019-07-08,16.197500228881836,16.200000762939453,15.954999923706055,16.157499313354492,15.632381439208984,52893600
2019-07-09,15.917499542236328,16.454999923706055,15.882499694824219,16.399999618530273,15.867000579833984,44297600
2019-07-10,16.700000762939453,17.022499084472656,16.600000381469727,16.885000228881836,16.33624267578125,77054800
2019-07-11,16.967500686645508,17.075000762939453,16.677499771118164,16.84000015258789,16.292701721191406,63924800
2019-07-12,16.887500762939453,17.127500534057617,16.844999313354492,17.122499465942383,16.566020965576172,44596400
2019-07-15,17.239999771118164,17.297500610351562,17.102500915527344,17.267499923706055,16.7063045501709,36697200
2019-07-16,17.212499618530273,17.270000457763672,16.860000610351562,17.022499084472656,16.469270706176758,55996000
2019-07-17,17.030000686645508,17.107500076293945,16.760000228881836,16.770000457763672,16.224979400634766,46254000
2019-07-18,16.522499084472656,16.915000915527344,16.357500076293945,16.842500686645508,16.295124053955078,67784000
2019-07-19,17.174999237060547,17.174999237060547,16.392499923706055,16.434999465942383,15.900864601135254,70389600
2019-07-22,16.559999465942383,16.9325008392334,16.55500030517578,16.822500228881836,16.275772094726562,47753200
2019-07-23,17.102500915527344,17.155000686645508,16.760000228881836,17.147499084472656,16.590208053588867,58024800
2019-07-24,16.959999084472656,17.512500762939453,16.950000762939453,17.512500762939453,16.943349838256836,54622400
2019-07-25,17.334999084472656,17.337499618530273,16.90999984741211,17.012500762939453,16.459598541259766,75037600
2019-07-26,17.325000762939453,17.59749984741211,17.30500030517578,17.517499923706055,16.94818687438965,55739200
2019-07-29,17.489999771118164,17.489999771118164,17.017499923706055,17.354999542236328,16.79096221923828,56637600
2019-07-30,16.954999923706055,17.31999969482422,16.915000915527344,17.122499465942383,16.566020965576172,55752000
2019-07-31,17.25749969482422,17.287500381469727,15.925000190734863,16.399999618530273,15.867000579833984,98170400
2019-08-01,16.489999771118164,17.399999618530273,15.90999984741211,16.170000076293945,15.644479751586914,149192400
2019-08-02,15.800000190734863,15.857500076293945,15.149999618530273,15.430000305175781,14.928528785705566,123460000
2019-08-05,14.484999656677246,14.484999656677246,13.420000076293945,13.8100004196167,13.361177444458008,151242400
2019-08-06,14.180000305175781,14.494999885559082,13.875,14.3774995803833,13.910233497619629,106770400
2019-08-07,13.90250015258789,14.657500267028809,13.574999809265137,14.587499618530273,14.113409042358398,153954400
2019-08-08,14.8100004196167,15.557499885559082,14.672499656677246,15.552499771118164,15.047046661376953,109528000
