Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,41.470001220703125,42.29999923706055,41.16999816894531,42.099998474121094,39.78301239013672,119500
2022-07-28,42.0,42.43000030517578,41.560001373291016,42.38999938964844,40.05705261230469,192600
2022-07-29,42.5099983215332,42.5099983215332,41.43000030517578,42.189998626708984,39.86805725097656,231500
2022-08-01,41.68000030517578,42.58000183105469,41.279998779296875,42.31999969482422,39.990901947021484,212800
2022-08-02,42.11000061035156,42.36000061035156,39.75,40.439998626708984,38.21437072753906,738300
2022-08-03,40.2599983215332,41.130001068115234,39.06999969482422,40.18000030517578,37.96868896484375,1733300
2022-08-04,40.939998626708984,41.29999923706055,40.13999938964844,41.0,38.743553161621094,1694400
2022-08-05,40.529998779296875,42.27000045776367,40.529998779296875,42.27000045776367,39.943660736083984,908200
2022-08-08,42.43000030517578,43.5,42.13999938964844,42.459999084472656,40.123199462890625,946100
2022-08-09,42.29999923706055,42.869998931884766,41.810001373291016,42.79999923706055,40.44448471069336,547100
2022-08-10,43.45000076293945,44.65999984741211,43.13999938964844,44.18000030517578,41.74854278564453,255300
2022-08-11,44.70000076293945,44.90999984741211,43.27000045776367,43.619998931884766,41.219364166259766,253800
2022-08-12,43.54999923706055,44.83000183105469,43.54999923706055,44.470001220703125,42.0225830078125,183400
2022-08-15,44.54999923706055,44.54999923706055,43.83000183105469,44.130001068115234,41.7012939453125,288900
2022-08-16,44.0,44.619998931884766,43.88999938964844,44.04999923706055,41.625694274902344,278500
2022-08-17,43.880001068115234,44.13999938964844,43.459999084472656,43.70000076293945,41.29496765136719,357200
2022-08-18,43.720001220703125,44.599998474121094,43.720001220703125,44.220001220703125,41.786346435546875,452900
2022-08-19,43.619998931884766,44.11000061035156,43.5099983215332,43.75,41.34220504760742,287900
2022-08-22,43.15999984741211,43.970001220703125,43.04999923706055,43.65999984741211,41.257164001464844,218100
2022-08-23,43.619998931884766,44.369998931884766,43.619998931884766,43.900001525878906,41.483951568603516,337900
2022-08-24,43.470001220703125,44.029998779296875,43.25,43.720001220703125,41.31385803222656,474000
2022-08-25,43.75,44.119998931884766,43.43000030517578,43.619998931884766,41.219364166259766,322300
2022-08-26,43.5099983215332,43.849998474121094,42.68000030517578,42.900001525878906,40.53899002075195,336400
2022-08-29,42.599998474121094,43.5,42.470001220703125,42.86000061035156,40.50118637084961,337100
2022-08-30,42.90999984741211,43.099998474121094,41.959999084472656,42.20000076293945,40.15860366821289,1128400
2022-08-31,42.470001220703125,43.20000076293945,41.599998474121094,41.88999938964844,39.86359786987305,295000
2022-09-01,41.380001068115234,42.619998931884766,41.380001068115234,41.95000076293945,39.92070007324219,253400
2022-09-02,42.02000045776367,42.400001525878906,41.470001220703125,41.56999969482422,39.55908203125,152200
2022-09-06,41.369998931884766,41.58000183105469,40.119998931884766,40.959999084472656,38.97858810424805,536800
2022-09-07,40.79999923706055,42.09000015258789,40.5,41.84000015258789,39.81602478027344,799900
2022-09-08,41.900001525878906,44.29999923706055,41.63999938964844,43.2400016784668,41.148292541503906,560600
2022-09-09,43.810001373291016,43.900001525878906,43.2400016784668,43.459999084472656,41.35765075683594,521800
2022-09-12,43.70000076293945,45.29999923706055,43.40999984741211,44.880001068115234,42.70895767211914,697200
2022-09-13,43.81999969482422,45.040000915527344,42.91999816894531,43.209999084472656,41.11974334716797,257200
2022-09-14,42.95000076293945,45.0,42.95000076293945,44.47999954223633,42.328311920166016,259900
2022-09-15,44.56999969482422,45.2599983215332,44.189998626708984,44.310001373291016,42.166534423828125,190600
2022-09-16,43.849998474121094,45.06999969482422,43.45000076293945,44.630001068115234,42.47106170654297,324200
2022-09-19,44.27000045776367,45.720001220703125,44.02000045776367,44.31999969482422,42.176048278808594,320900
2022-09-20,44.220001220703125,44.43000030517578,43.22999954223633,43.400001525878906,41.30055618286133,146000
2022-09-21,43.189998626708984,44.119998931884766,42.09000015258789,42.470001220703125,40.41554641723633,253700
2022-09-22,42.11000061035156,42.38999938964844,40.880001068115234,41.099998474121094,39.111812591552734,392100
2022-09-23,40.70000076293945,40.9900016784668,40.040000915527344,40.47999954223633,38.52180862426758,372800
2022-09-26,40.459999084472656,41.0,39.97999954223633,40.08000183105469,38.14115905761719,136700
2022-09-27,40.66999816894531,40.84000015258789,39.70000076293945,40.25,38.30293655395508,368100
2022-09-28,40.25,41.380001068115234,40.25,41.11000061035156,39.12133026123047,205100
2022-09-29,40.65999984741211,41.15999984741211,40.209999084472656,40.59000015258789,38.62649154663086,233900
2022-09-30,40.11000061035156,41.65999984741211,40.11000061035156,41.150001525878906,39.15939712524414,168200
2022-10-03,41.459999084472656,42.29999923706055,40.41999816894531,40.689998626708984,38.72165298461914,323100
2022-10-04,41.58000183105469,41.849998474121094,40.959999084472656,41.400001525878906,39.39730453491211,351400
2022-10-05,40.65999984741211,41.33000183105469,40.439998626708984,40.599998474121094,38.63600158691406,190300
2022-10-06,40.34000015258789,41.029998779296875,39.7599983215332,40.0,38.065025329589844,196700
2022-10-07,39.900001525878906,40.15999984741211,39.34000015258789,39.81999969482422,37.89373779296875,334200
2022-10-10,39.630001068115234,40.470001220703125,39.15999984741211,39.15999984741211,37.26565933227539,217800
2022-10-11,39.0099983215332,39.29999923706055,37.91999816894531,38.34000015258789,36.48533248901367,393500
2022-10-12,38.540000915527344,40.310001373291016,38.540000915527344,39.459999084472656,37.551151275634766,190100
2022-10-13,38.7400016784668,40.369998931884766,38.5,39.529998779296875,37.617759704589844,257600
2022-10-14,39.79999923706055,40.18000030517578,39.58000183105469,39.779998779296875,37.85567092895508,233900
2022-10-17,39.79999923706055,40.63999938964844,39.72999954223633,39.779998779296875,37.85567092895508,231600
2022-10-18,40.349998474121094,40.97999954223633,39.79999923706055,40.29999923706055,38.35051727294922,311400
2022-10-19,39.9900016784668,40.779998779296875,38.630001068115234,38.630001068115234,36.76130294799805,331800
2022-10-20,38.38999938964844,40.15999984741211,38.31999969482422,38.83000183105469,36.95163345336914,236900
2022-10-21,38.72999954223633,40.560001373291016,38.70000076293945,40.290000915527344,38.34100341796875,257300
2022-10-24,40.08000183105469,40.619998931884766,39.529998779296875,40.18000030517578,38.23632049560547,235600
2022-10-25,39.83000183105469,41.0099983215332,39.75,40.27000045776367,38.32197189331055,301000
2022-10-26,40.130001068115234,40.95000076293945,39.75,39.790000915527344,37.86518859863281,406800
2022-10-27,39.84000015258789,40.25,39.560001373291016,39.65999984741211,37.741477966308594,307800
2022-10-28,39.33000183105469,41.06999969482422,39.33000183105469,41.0,39.01665115356445,180200
2022-10-31,40.0099983215332,41.68000030517578,39.650001525878906,41.20000076293945,39.20697784423828,316300
2022-11-01,41.63999938964844,42.099998474121094,41.29999923706055,41.790000915527344,39.76844024658203,346100
2022-11-02,40.5,41.5,39.380001068115234,39.959999084472656,38.02696228027344,610200
2022-11-03,39.68000030517578,41.20000076293945,39.5099983215332,40.349998474121094,38.398101806640625,531600
2022-11-04,40.709999084472656,40.869998931884766,38.52000045776367,39.13999938964844,37.24663162231445,355500
2022-11-07,39.22999954223633,40.22999954223633,39.22999954223633,40.0,38.065025329589844,223600
2022-11-08,40.150001525878906,40.34000015258789,39.54999923706055,39.7599983215332,37.83663558959961,208100
2022-11-09,39.5,40.099998474121094,39.29999923706055,39.47999954223633,37.5701789855957,303300
2022-11-10,40.459999084472656,41.29999923706055,39.849998474121094,41.18000030517578,39.18794250488281,438700
2022-11-11,41.06999969482422,42.15999984741211,39.84000015258789,40.189998626708984,38.2458381652832,426700
2022-11-14,39.880001068115234,41.22999954223633,39.810001373291016,40.209999084472656,38.26486587524414,292500
2022-11-15,40.81999969482422,41.880001068115234,39.959999084472656,40.20000076293945,38.25535583496094,347400
2022-11-16,39.97999954223633,40.970001220703125,39.95000076293945,40.65999984741211,38.69309616088867,705400
2022-11-17,40.130001068115234,41.209999084472656,39.869998931884766,40.9900016784668,39.007137298583984,276700
2022-11-18,41.5,41.540000915527344,40.790000915527344,40.939998626708984,38.95955276489258,264900
2022-11-21,41.040000915527344,41.20000076293945,40.54999923706055,40.939998626708984,38.95955276489258,225900
2022-11-22,41.0,41.5,40.7400016784668,41.27000045776367,39.27359390258789,213900
2022-11-23,41.470001220703125,41.810001373291016,41.310001373291016,41.529998779296875,39.52101516723633,188000
2022-11-25,41.310001373291016,41.9900016784668,41.310001373291016,41.439998626708984,39.435367584228516,143400
2022-11-28,41.11000061035156,41.95000076293945,41.060001373291016,41.36000061035156,39.35923767089844,160100
2022-11-29,41.209999084472656,41.70000076293945,41.130001068115234,41.56999969482422,39.55908203125,258600
2022-11-30,40.959999084472656,41.7400016784668,40.959999084472656,41.65999984741211,39.93291091918945,343500
2022-12-01,41.599998474121094,42.029998779296875,40.95000076293945,41.43000030517578,39.71244812011719,211800
2022-12-02,40.84000015258789,41.630001068115234,40.790000915527344,41.040000915527344,39.33861541748047,143300
2022-12-05,41.029998779296875,41.029998779296875,39.939998626708984,40.0,38.34172821044922,259300
2022-12-06,39.939998626708984,40.7400016784668,39.779998779296875,39.83000183105469,38.17878341674805,196000
2022-12-07,39.560001373291016,40.34000015258789,39.52000045776367,39.630001068115234,37.98706817626953,161900
2022-12-08,39.5099983215332,40.11000061035156,39.5099983215332,39.68000030517578,38.03499984741211,275300
2022-12-09,39.72999954223633,40.38999938964844,39.72999954223633,40.189998626708984,38.52385330200195,162200
2022-12-12,40.18000030517578,40.45000076293945,39.810001373291016,40.45000076293945,38.773075103759766,184900
2022-12-13,41.130001068115234,41.279998779296875,40.189998626708984,40.31999969482422,38.648468017578125,225900
2022-12-14,40.0099983215332,40.58000183105469,39.36000061035156,40.040000915527344,38.38007354736328,368000
2022-12-15,39.95000076293945,40.189998626708984,39.33000183105469,39.720001220703125,38.07333755493164,319500
2022-12-16,39.2599983215332,39.810001373291016,38.93000030517578,39.099998474121094,37.47903823852539,339900
2022-12-19,38.970001220703125,39.43000030517578,38.04999923706055,38.189998626708984,36.60676574707031,365200
2022-12-20,37.72999954223633,39.0,37.58000183105469,38.47999954223633,36.88474655151367,234300
2022-12-21,38.7400016784668,39.869998931884766,38.61000061035156,38.720001220703125,37.11479949951172,275400
2022-12-22,38.38999938964844,38.9900016784668,38.04999923706055,38.560001373291016,36.961429595947266,222200
2022-12-23,38.36000061035156,39.97999954223633,38.099998474121094,39.91999816894531,38.265045166015625,181500
2022-12-27,39.79999923706055,40.130001068115234,39.349998474121094,39.7400016784668,38.09251022338867,255800
2022-12-28,39.70000076293945,40.099998474121094,39.599998474121094,39.9900016784668,38.3321418762207,154400
2022-12-29,39.5099983215332,40.5099983215332,39.2400016784668,40.4900016784668,38.811424255371094,285300
2022-12-30,39.95000076293945,41.529998779296875,39.95000076293945,41.34000015258789,39.62617874145508,147200
2023-01-03,41.36000061035156,41.779998779296875,40.97999954223633,41.33000183105469,39.61659240722656,270500
2023-01-04,41.5,42.369998931884766,41.5,41.939998626708984,40.2013053894043,172600
2023-01-05,41.58000183105469,42.52000045776367,41.58000183105469,42.18000030517578,40.431358337402344,151700
2023-01-06,43.0,43.20000076293945,42.22999954223633,42.91999816894531,41.14067077636719,190200
2023-01-09,43.61000061035156,43.650001525878906,43.11000061035156,43.11000061035156,41.32279968261719,149700
2023-01-10,42.83000183105469,43.400001525878906,42.47999954223633,42.47999954223633,40.71891784667969,128300
2023-01-11,42.56999969482422,42.95000076293945,42.0,42.439998626708984,40.68057632446289,160300
2023-01-12,42.61000061035156,43.04999923706055,42.13999938964844,42.15999984741211,40.41218185424805,113400
2023-01-13,42.150001525878906,42.65999984741211,41.75,41.90999984741211,40.17254638671875,128900
2023-01-17,41.7599983215332,42.369998931884766,41.650001525878906,42.06999969482422,40.32591247558594,95000
2023-01-18,41.900001525878906,42.52000045776367,41.810001373291016,42.09000015258789,40.345088958740234,199200
2023-01-19,41.86000061035156,42.099998474121094,41.790000915527344,41.869998931884766,40.13420104980469,137700
2023-01-20,41.7599983215332,42.25,41.720001220703125,41.790000915527344,40.057525634765625,249400
2023-01-23,41.779998779296875,42.150001525878906,41.099998474121094,41.2599983215332,39.549495697021484,212300
2023-01-24,41.099998474121094,41.540000915527344,41.0099983215332,41.40999984741211,39.69327926635742,102400
2023-01-25,41.2400016784668,41.83000183105469,41.16999816894531,41.52000045776367,39.7987174987793,110900
2023-01-26,41.4900016784668,42.09000015258789,41.06999969482422,41.97999954223633,40.23964309692383,97400
2023-01-27,41.95000076293945,42.150001525878906,41.63999938964844,42.13999938964844,40.39301300048828,175600
2023-01-30,41.869998931884766,42.02000045776367,41.470001220703125,41.470001220703125,39.750789642333984,500800
2023-01-31,41.529998779296875,42.56999969482422,41.459999084472656,41.939998626708984,40.2013053894043,111700
2023-02-01,41.88999938964844,42.41999816894531,41.619998931884766,41.95000076293945,40.21089172363281,164900
2023-02-02,42.189998626708984,43.650001525878906,41.810001373291016,43.5,41.696632385253906,154700
2023-02-03,43.599998474121094,44.22999954223633,43.22999954223633,44.08000183105469,42.25259017944336,297800
2023-02-06,43.709999084472656,44.540000915527344,43.709999084472656,44.02000045776367,42.19507598876953,325200
2023-02-07,44.0099983215332,44.36000061035156,43.400001525878906,44.130001068115234,42.300514221191406,170000
2023-02-08,43.81999969482422,44.130001068115234,43.380001068115234,43.380001068115234,41.58161163330078,84000
2023-02-09,43.880001068115234,44.13999938964844,43.380001068115234,43.5,41.696632385253906,122900
2023-02-10,43.220001220703125,43.709999084472656,43.220001220703125,43.459999084472656,41.658287048339844,96600
2023-02-13,43.31999969482422,44.13999938964844,43.31999969482422,43.65999984741211,41.849998474121094,118900
2023-02-14,43.75,44.099998474121094,43.2400016784668,43.36000061035156,41.562435150146484,180900
2023-02-15,43.0,43.849998474121094,43.0,43.22999954223633,41.43782424926758,128800
2023-02-16,44.08000183105469,46.5099983215332,44.08000183105469,45.0,43.13444900512695,829900
2023-02-17,45.88999938964844,45.97999954223633,44.900001525878906,44.95000076293945,43.086524963378906,196400
2023-02-21,44.869998931884766,45.099998474121094,44.790000915527344,44.849998474121094,42.99066162109375,222100
2023-02-22,45.0,46.7400016784668,44.81999969482422,46.0,44.092987060546875,321800
2023-02-23,46.279998779296875,46.77000045776367,46.150001525878906,46.36000061035156,44.43806457519531,210900
2023-02-24,46.290000915527344,46.72999954223633,45.709999084472656,46.29999923706055,44.38055419921875,210400
2023-02-27,46.54999923706055,47.15999984741211,45.869998931884766,45.939998626708984,44.03547668457031,136800
2023-02-28,45.81999969482422,46.52000045776367,45.59000015258789,45.91999816894531,44.01630401611328,244600
2023-03-01,45.9900016784668,46.59000015258789,45.9900016784668,46.5,44.572265625,211700
2023-03-02,46.5099983215332,47.15999984741211,46.45000076293945,46.88999938964844,44.94609451293945,292500
2023-03-03,47.060001373291016,47.95000076293945,47.0,47.18000030517578,45.22407150268555,293400
2023-03-06,46.93000030517578,47.15999984741211,46.20000076293945,46.4900016784668,44.84785079956055,81100
2023-03-07,46.5,46.849998474121094,46.189998626708984,46.220001220703125,44.58738708496094,635300
2023-03-08,46.150001525878906,47.099998474121094,46.11000061035156,47.0,45.3398323059082,246600
2023-03-09,47.0099983215332,47.41999816894531,46.65999984741211,46.65999984741211,45.011844635009766,227800
2023-03-10,46.540000915527344,46.599998474121094,45.09000015258789,45.90999984741211,44.288333892822266,278800
2023-03-13,45.310001373291016,45.61000061035156,44.7599983215332,44.77000045776367,43.188602447509766,161000
2023-03-14,45.220001220703125,45.86000061035156,44.97999954223633,45.619998931884766,44.00857162475586,177800
2023-03-15,44.9900016784668,45.31999969482422,44.380001068115234,44.75,43.1693115234375,208700
2023-03-16,44.619998931884766,45.15999984741211,44.29999923706055,44.81999969482422,43.23683547973633,239700
2023-03-17,44.5099983215332,45.029998779296875,43.79999923706055,43.79999923706055,42.252864837646484,137800
2023-03-20,44.09000015258789,44.529998779296875,43.630001068115234,43.869998931884766,42.32038879394531,113200
2023-03-21,44.33000183105469,45.58000183105469,44.33000183105469,44.810001373291016,43.22718811035156,155100
2023-03-22,44.939998626708984,44.939998626708984,44.08000183105469,44.220001220703125,42.65803146362305,109600
2023-03-23,44.130001068115234,45.029998779296875,43.709999084472656,43.7599983215332,42.21427917480469,124200
2023-03-24,43.65999984741211,44.38999938964844,43.61000061035156,44.27000045776367,42.70626449584961,154300
2023-03-27,44.63999938964844,45.040000915527344,44.43000030517578,44.66999816894531,43.09212875366211,96800
2023-03-28,44.5099983215332,45.25,44.279998779296875,44.61000061035156,43.03425598144531,171200
2023-03-29,44.779998779296875,45.45000076293945,44.380001068115234,45.2599983215332,43.66128921508789,125500
2023-03-30,45.52000045776367,45.58000183105469,45.0,45.209999084472656,43.61305618286133,153800
2023-03-31,45.470001220703125,45.7599983215332,45.380001068115234,45.689998626708984,44.076107025146484,130100
2023-04-03,45.33000183105469,45.93000030517578,45.29999923706055,45.66999816894531,44.05681228637695,75600
2023-04-04,45.709999084472656,45.86000061035156,45.209999084472656,45.5099983215332,43.90245819091797,212700
2023-04-05,45.400001525878906,45.790000915527344,44.9900016784668,45.5,43.89281463623047,192800
2023-04-06,45.5099983215332,45.5099983215332,44.70000076293945,45.040000915527344,43.449066162109375,106000
2023-04-10,44.58000183105469,45.439998626708984,44.58000183105469,45.119998931884766,43.5262336730957,137500
2023-04-11,45.38999938964844,45.38999938964844,44.68000030517578,45.119998931884766,43.5262336730957,90100
2023-04-12,45.25,45.25,42.93000030517578,43.33000183105469,41.79946517944336,209600
2023-04-13,43.5099983215332,43.7400016784668,42.31999969482422,42.400001525878906,40.90231704711914,170500
2023-04-14,42.279998779296875,42.41999816894531,39.65999984741211,40.939998626708984,39.4938850402832,491000
2023-04-17,40.88999938964844,41.209999084472656,40.45000076293945,40.970001220703125,39.522830963134766,71200
2023-04-18,41.04999923706055,41.93000030517578,40.83000183105469,41.66999816894531,40.19810485839844,87600
2023-04-19,41.380001068115234,41.880001068115234,41.25,41.75,40.27527618408203,210000
2023-04-20,42.15999984741211,42.15999984741211,41.290000915527344,41.7599983215332,40.2849235534668,147200
2023-04-21,41.5099983215332,41.91999816894531,40.849998474121094,41.279998779296875,39.82188034057617,111200
2023-04-24,40.97999954223633,41.40999984741211,40.650001525878906,41.369998931884766,39.9087028503418,127700
2023-04-25,41.130001068115234,41.41999816894531,40.79999923706055,41.09000015258789,39.63859176635742,191000
2023-04-26,41.029998779296875,41.689998626708984,40.779998779296875,41.619998931884766,40.14986801147461,137100
2023-04-27,41.33000183105469,43.439998626708984,41.33000183105469,43.22999954223633,41.70299530029297,154200
2023-04-28,42.939998626708984,44.119998931884766,42.84000015258789,43.720001220703125,42.175689697265625,191800
2023-05-01,43.77000045776367,44.0099983215332,42.90999984741211,43.09000015258789,41.56793975830078,266900
2023-05-02,43.09000015258789,43.09000015258789,41.43000030517578,41.63999938964844,40.16916275024414,207500
2023-05-03,41.79999923706055,42.0,40.15999984741211,40.880001068115234,39.43600845336914,262200
2023-05-04,41.5,41.5,39.25,40.290000915527344,38.866844177246094,285100
2023-05-05,40.720001220703125,41.16999816894531,40.2599983215332,40.790000915527344,39.34918212890625,248100
2023-05-08,41.15999984741211,41.689998626708984,40.84000015258789,41.29999923706055,39.8411750793457,200800
2023-05-09,41.439998626708984,41.95000076293945,41.02000045776367,41.95000076293945,40.46821594238281,595600
2023-05-10,42.0,42.709999084472656,41.16999816894531,42.689998626708984,41.18206787109375,178600
2023-05-11,42.0,43.34000015258789,41.900001525878906,43.290000915527344,41.76088333129883,177000
2023-05-12,43.27000045776367,43.4900016784668,42.689998626708984,43.09000015258789,41.56793975830078,141100
2023-05-15,43.060001373291016,43.470001220703125,42.86000061035156,43.41999816894531,41.886287689208984,185700
2023-05-16,43.470001220703125,43.709999084472656,41.529998779296875,42.29999923706055,40.80584716796875,236300
2023-05-17,42.41999816894531,43.58000183105469,42.16999816894531,43.58000183105469,42.0406379699707,120000
2023-05-18,43.189998626708984,45.34000015258789,43.189998626708984,44.560001373291016,42.98601531982422,255800
2023-05-19,44.86000061035156,45.189998626708984,44.22999954223633,44.75,43.1693115234375,97600
2023-05-22,44.75,45.13999938964844,44.58000183105469,44.810001373291016,43.22718811035156,125100
2023-05-23,44.93000030517578,45.119998931884766,44.380001068115234,45.0,43.41047668457031,668800
2023-05-24,44.63999938964844,45.060001373291016,44.63999938964844,45.0,43.41047668457031,148900
2023-05-25,45.380001068115234,45.380001068115234,43.369998931884766,44.04999923706055,42.49403762817383,60400
2023-05-26,44.02000045776367,44.4900016784668,44.0,44.40999984741211,42.8413200378418,117100
2023-05-30,44.2400016784668,44.4900016784668,43.41999816894531,44.16999816894531,42.60979080200195,185200
2023-05-31,44.310001373291016,45.11000061035156,43.75,44.619998931884766,43.04389953613281,159000
2023-06-01,44.70000076293945,44.81999969482422,44.189998626708984,44.68000030517578,43.10177993774414,111300
2023-06-02,44.81999969482422,45.099998474121094,44.2599983215332,45.09000015258789,43.49729537963867,192100
2023-06-05,45.0099983215332,45.38999938964844,43.470001220703125,43.5099983215332,41.973106384277344,155800
2023-06-06,42.90999984741211,43.0,41.70000076293945,42.0,40.79774475097656,339300
2023-06-07,42.290000915527344,43.099998474121094,42.060001373291016,42.61000061035156,41.39028549194336,269300
2023-06-08,42.709999084472656,42.84000015258789,42.08000183105469,42.36000061035156,41.14744186401367,203200
2023-06-09,42.18000030517578,42.7400016784668,41.81999969482422,42.65999984741211,41.43885040283203,168100
2023-06-12,42.709999084472656,43.34000015258789,42.4900016784668,43.029998779296875,41.79825973510742,362800
2023-06-13,43.220001220703125,43.52000045776367,42.5,43.41999816894531,42.17709732055664,571600
2023-06-14,43.5,43.58000183105469,42.38999938964844,42.939998626708984,41.71083450317383,113000
2023-06-15,43.029998779296875,43.09000015258789,41.65999984741211,42.31999969482422,41.108585357666016,250200
2023-06-16,42.060001373291016,42.29999923706055,41.189998626708984,41.5099983215332,40.32176971435547,276300
2023-06-20,41.310001373291016,41.40999984741211,40.95000076293945,41.25,40.0692138671875,197700
2023-06-21,41.40999984741211,42.06999969482422,40.939998626708984,41.459999084472656,40.27320098876953,192800
2023-06-22,41.72999954223633,41.72999954223633,40.279998779296875,40.95000076293945,39.777801513671875,274800
2023-06-23,40.4900016784668,40.83000183105469,39.9900016784668,39.9900016784668,38.84528350830078,374300
2023-06-26,39.84000015258789,40.75,39.84000015258789,40.400001525878906,39.2435417175293,129600
2023-06-27,40.2599983215332,40.540000915527344,39.9900016784668,40.52000045776367,39.360111236572266,153500
2023-06-28,40.2400016784668,40.47999954223633,39.75,39.880001068115234,38.73843002319336,171700
2023-06-29,39.77000045776367,40.22999954223633,39.689998626708984,40.0,38.8549919128418,172800
2023-06-30,40.0,40.2599983215332,39.75,39.970001220703125,38.82585906982422,155900
2023-07-03,39.77000045776367,40.13999938964844,39.689998626708984,40.0099983215332,38.86470413208008,74800
2023-07-05,40.0,40.209999084472656,39.54999923706055,39.810001373291016,38.67043685913086,167600
2023-07-06,39.5,39.95000076293945,39.5,39.650001525878906,38.5150146484375,187100
2023-07-07,38.2400016784668,39.91999816894531,38.0,39.2400016784668,38.11675262451172,374600
2023-07-10,39.2400016784668,39.52000045776367,38.810001373291016,38.95000076293945,37.835052490234375,152600
2023-07-11,38.91999816894531,39.099998474121094,37.91999816894531,38.150001525878906,37.057952880859375,203300
2023-07-12,38.400001525878906,38.47999954223633,37.83000183105469,37.849998474121094,36.766536712646484,188100
2023-07-13,37.58000183105469,38.08000183105469,37.16999816894531,37.75,36.66939926147461,639200
2023-07-14,37.709999084472656,37.72999954223633,37.29999923706055,37.5,36.42655563354492,533100
2023-07-17,37.25,37.689998626708984,37.16999816894531,37.400001525878906,36.32942199707031,372300
2023-07-18,37.34000015258789,37.70000076293945,37.09000015258789,37.400001525878906,36.32942199707031,309900
2023-07-19,37.279998779296875,37.630001068115234,37.11000061035156,37.20000076293945,36.13514709472656,256700
2023-07-20,37.33000183105469,37.5,36.189998626708984,36.66999816894531,35.62031173706055,237600
2023-07-21,36.869998931884766,37.16999816894531,35.54999923706055,35.86000061035156,34.83350372314453,812100
2023-07-24,35.72999954223633,36.09000015258789,35.650001525878906,35.93000030517578,34.9015007019043,339900
2023-07-25,35.95000076293945,36.880001068115234,35.72999954223633,36.880001068115234,35.82430648803711,205600
2023-07-26,37.130001068115234,38.439998626708984,36.88999938964844,38.400001525878906,37.30079650878906,210100
2023-07-27,38.5,39.47999954223633,38.47999954223633,38.5,37.39793014526367,192700
2023-07-28,38.4900016784668,39.2400016784668,38.029998779296875,38.529998779296875,37.42707443237305,183300
2023-07-31,38.349998474121094,39.29999923706055,38.349998474121094,38.95000076293945,37.835052490234375,295000
2023-08-01,38.619998931884766,38.83000183105469,38.0,38.79999923706055,37.6893424987793,296500
2023-08-02,38.06999969482422,38.400001525878906,37.56999969482422,37.689998626708984,36.611114501953125,969800
2023-08-03,37.540000915527344,41.40999984741211,37.540000915527344,41.20000076293945,40.02064514160156,493900
2023-08-04,41.43000030517578,42.31999969482422,40.72999954223633,42.060001373291016,40.85602569580078,414900
2023-08-07,41.79999923706055,41.880001068115234,40.13999938964844,40.529998779296875,39.36981964111328,199700
2023-08-08,40.15999984741211,40.540000915527344,38.70000076293945,39.0,37.88361358642578,325300
2023-08-09,39.130001068115234,39.130001068115234,38.400001525878906,38.75,37.64077377319336,175300
2023-08-10,38.54999923706055,39.4900016784668,38.33000183105469,38.58000183105469,37.475643157958984,112400
2023-08-11,38.45000076293945,39.52000045776367,38.2599983215332,39.310001373291016,38.184749603271484,107900
2023-08-14,39.150001525878906,39.529998779296875,38.97999954223633,39.349998474121094,38.22359848022461,127300
2023-08-15,39.31999969482422,39.5099983215332,37.869998931884766,38.959999084472656,37.84476089477539,141500
2023-08-16,38.97999954223633,40.0,38.900001525878906,39.70000076293945,38.56358337402344,86000
2023-08-17,38.95000076293945,39.529998779296875,38.52000045776367,38.849998474121094,37.737911224365234,138800
2023-08-18,39.130001068115234,39.970001220703125,38.959999084472656,39.72999954223633,38.59272003173828,118700
2023-08-21,39.43000030517578,40.08000183105469,39.2400016784668,39.689998626708984,38.553863525390625,59900
2023-08-22,39.7400016784668,39.849998474121094,39.279998779296875,39.599998474121094,38.4664421081543,141100
2023-08-23,39.61000061035156,39.7599983215332,39.11000061035156,39.459999084472656,38.3304557800293,118900
2023-08-24,39.5,39.529998779296875,39.279998779296875,39.439998626708984,38.3110237121582,27600
2023-08-25,39.41999816894531,39.70000076293945,39.25,39.310001373291016,38.184749603271484,41900
2023-08-28,39.220001220703125,39.70000076293945,39.220001220703125,39.290000915527344,38.16531753540039,27000
2023-08-29,39.5,40.0,39.27000045776367,39.599998474121094,38.4664421081543,113500
2023-08-30,39.40999984741211,40.040000915527344,39.40999984741211,39.95000076293945,38.806427001953125,123100
2023-08-31,40.08000183105469,40.25,39.81999969482422,40.04999923706055,38.903564453125,162100
2023-09-01,39.95000076293945,41.41999816894531,39.90999984741211,40.79999923706055,39.63209533691406,168800
2023-09-05,40.5,40.619998931884766,39.88999938964844,40.08000183105469,39.22109603881836,101500
2023-09-06,40.040000915527344,40.15999984741211,39.619998931884766,39.900001525878906,39.044952392578125,46100
2023-09-07,39.75,40.0,39.56999969482422,39.91999816894531,39.06452178955078,61600
2023-09-08,39.720001220703125,40.0,39.47999954223633,39.61000061035156,38.761165618896484,70700
2023-09-11,39.540000915527344,39.790000915527344,39.25,39.630001068115234,38.780738830566406,70800
2023-09-12,39.38999938964844,39.790000915527344,39.290000915527344,39.40999984741211,38.56544876098633,82500
2023-09-13,39.45000076293945,39.630001068115234,39.150001525878906,39.45000076293945,38.60459518432617,63400
2023-09-14,39.70000076293945,39.77000045776367,39.290000915527344,39.52000045776367,38.673095703125,1125400
2023-09-15,39.349998474121094,39.68000030517578,39.25,39.25,38.40888214111328,56000
