Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,198.97708129882812,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,200.1685028076172,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,200.78225708007812,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,201.09815979003906,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,199.60888671875,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,200.61978149414062,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,200.6017303466797,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,201.8112335205078,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,204.2391815185547,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,199.18463134765625,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,198.372314453125,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,192.7852783203125,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,196.26025390625,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,198.4716339111328,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,205.50283813476562,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,209.4291229248047,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,201.09815979003906,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,207.20872497558594,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,206.73939514160156,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,206.6671600341797,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,211.08084106445312,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,212.01956176757812,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,210.43099975585938,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,213.50888061523438,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,209.2756805419922,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,208.5716552734375,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,210.71983337402344,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,211.65492248535156,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,209.3943634033203,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,213.54319763183594,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,213.03485107421875,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,209.15835571289062,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,207.92367553710938,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,209.86647033691406,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,209.131103515625,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,206.24415588378906,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,200.0345001220703,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,199.66229248046875,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,198.89967346191406,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,200.66998291015625,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,203.5297088623047,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,199.31732177734375,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,198.50933837890625,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,196.4666748046875,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,203.39353942871094,1264400
2020-12-16,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,202.28598022460938,840300
2020-12-17,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,202.83975219726562,774000
2020-12-18,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,203.63864135742188,1791800
2020-12-21,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,204.01089477539062,655300
2020-12-22,224.47000122070312,225.5,222.64999389648438,223.5399932861328,202.93959045410156,944500
2020-12-23,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,203.5569610595703,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,205.654052734375,197300
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,203.4842987060547,407000
2020-12-29,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,202.16793823242188,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,204.2559814453125,390600
2020-12-31,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,206.17153930664062,480400
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,200.96958923339844,999200
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,201.2056427001953,1297400
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,212.0634307861328,1366000
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,217.16555786132812,1351400
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,212.7171173095703,1455800
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,214.8687286376953,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,219.72567749023438,1037600
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,218.67254638671875,1032600
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,219.09019470214844,781700
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,215.37709045410156,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,216.3938751220703,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,214.73252868652344,1172500
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,225.17274475097656,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,224.2376708984375,1098100
2021-01-25,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,223.82003784179688,1049500
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,224.07424926757812,870000
2021-01-27,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,217.06565856933594,1480300
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,219.87998962402344,906100
2021-01-29,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,212.81695556640625,1148100
2021-02-01,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,211.5006103515625,1070700
2021-02-02,233.80999755859375,237.44000244140625,230.5,233.89999389648438,212.34486389160156,1119700
2021-02-03,234.0,236.5,231.97999572753906,235.5399932861328,213.83375549316406,972700
2021-02-04,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,210.69259643554688,1346200
2021-02-05,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,208.46841430664062,1463100
2021-02-08,237.0500030517578,238.75999450683594,234.0,238.61000061035156,216.62083435058594,1349200
2021-02-09,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,222.40379333496094,1425000
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,222.52183532714844,986400
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,220.79693603515625,971000
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,221.4868927001953,758800
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,221.9498748779297,822800
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,219.52593994140625,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,220.63063049316406,1068400
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,225.2774658203125,1026900
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,227.5689697265625,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,229.0570526123047,1095700
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,236.5614471435547,1120700
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,233.28395080566406,957200
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,231.15679931640625,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,240.08535766601562,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,235.2467498779297,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,238.8894500732422,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,236.09579467773438,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,242.7146453857422,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,245.40782165527344,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,243.45411682128906,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,249.35174560546875,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,246.3115997314453,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,250.07302856445312,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,251.9627227783203,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,243.68238830566406,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,246.16558837890625,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,244.90573120117188,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,242.7511749267578,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,240.54188537597656,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,233.25657653808594,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,235.26507568359375,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,238.4420623779297,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,239.57411193847656,775300
2021-03-29,260.0,265.0,260.0,260.8399963378906,238.13169860839844,943200
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,240.57833862304688,869600
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,236.55226135253906,1130300
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,235.28329467773438,1248000
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,238.75245666503906,939300
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,237.51089477539062,901100
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,235.6941375732422,772400
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,234.57119750976562,1144400
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,236.7987823486328,995200
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,238.48776245117188,849600
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,237.74826049804688,1245900
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,238.6611785888672,1045000
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,239.15414428710938,934100
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,241.33607482910156,1906600
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,239.93017578125,989700
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,237.34657287597656,870000
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,240.1675567626953,897500
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,238.38726806640625,643800
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,239.61978149414062,680000
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,236.4975128173828,1010300
