Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,100.44000244140625,101.08000183105469,99.63999938964844,99.75,94.97332000732422,1030400
2019-02-20,99.43000030517578,99.81999969482422,98.45999908447266,99.7699966430664,94.99235534667969,1354600
2019-02-21,99.83000183105469,100.27999877929688,99.51000213623047,100.0999984741211,95.30657196044922,966600
2019-02-22,100.30000305175781,101.45999908447266,100.08000183105469,101.23999786376953,96.39197540283203,604000
2019-02-25,101.37000274658203,102.12999725341797,101.36000061035156,101.66000366210938,96.79186248779297,583900
2019-02-26,101.7300033569336,101.7300033569336,100.33999633789062,100.80000305175781,95.97305297851562,835600
2019-02-27,100.52999877929688,102.08000183105469,100.52999877929688,101.81999969482422,96.94419860839844,832500
2019-02-28,103.0,103.4800033569336,102.08999633789062,102.43000030517578,97.5250015258789,1812500
2019-03-01,102.80000305175781,103.29000091552734,102.22000122070312,103.11000061035156,98.17243957519531,672800
2019-03-04,103.61000061035156,103.70999908447266,101.01000213623047,101.9000015258789,97.02037811279297,916800
2019-03-05,101.9000015258789,102.68000030517578,100.61000061035156,102.43000030517578,97.5250015258789,668000
2019-03-06,102.44999694824219,102.44999694824219,100.56999969482422,100.61000061035156,95.79215240478516,758900
2019-03-07,100.5999984741211,101.06999969482422,99.80999755859375,100.48999786376953,95.67789459228516,1143200
2019-03-08,100.29000091552734,101.33999633789062,100.08000183105469,101.0,96.16349029541016,998800
2019-03-11,101.1500015258789,101.9000015258789,100.83000183105469,101.4000015258789,96.54432678222656,1099800
2019-03-12,101.8499984741211,103.1500015258789,101.7699966430664,102.7699966430664,97.84870910644531,983800
2019-03-13,102.95999908447266,103.48999786376953,102.4000015258789,102.62999725341797,97.7154312133789,872200
2019-03-14,102.56999969482422,102.56999969482422,100.95999908447266,101.0,96.16349029541016,972500
2019-03-15,100.9000015258789,101.7300033569336,100.19999694824219,100.37000274658203,95.56365966796875,2279400
2019-03-18,100.36000061035156,100.61000061035156,96.94000244140625,97.4000015258789,92.73584747314453,1915700
2019-03-19,97.66000366210938,98.19000244140625,97.06999969482422,97.9000015258789,93.2119140625,1101100
2019-03-20,99.12999725341797,100.80000305175781,98.44999694824219,98.80999755859375,94.07833099365234,1467600
2019-03-21,98.47000122070312,101.2300033569336,98.47000122070312,100.97000122070312,96.13492584228516,676800
2019-03-22,100.75,101.91000366210938,100.11000061035156,100.13999938964844,95.34465789794922,599200
2019-03-25,99.9800033569336,101.76000213623047,99.47000122070312,101.41999816894531,96.56336212158203,560600
2019-03-26,101.9800033569336,103.45999908447266,101.87000274658203,102.31999969482422,97.4202651977539,658300
2019-03-27,101.77999877929688,102.33000183105469,100.45999908447266,101.5,96.63955688476562,630800
2019-03-28,101.7300033569336,102.7699966430664,101.70999908447266,102.69999694824219,97.78205871582031,539100
2019-03-29,102.98999786376953,104.08000183105469,102.76000213623047,103.97000122070312,98.99125671386719,985400
2019-04-01,104.86000061035156,105.18000030517578,103.83000183105469,104.66999816894531,99.65771484375,700300
2019-04-02,104.43000030517578,105.25,103.8499984741211,105.01000213623047,99.98143768310547,624400
2019-04-03,105.20999908447266,105.4000015258789,102.77999877929688,103.0,98.06768798828125,1783800
2019-04-04,101.68000030517578,102.43000030517578,100.8499984741211,101.30000305175781,96.4491195678711,720200
2019-04-05,100.62000274658203,101.93000030517578,99.8499984741211,100.91000366210938,96.07779693603516,975500
2019-04-08,101.12999725341797,101.70999908447266,100.3499984741211,101.45999908447266,96.60143280029297,725200
2019-04-09,101.4000015258789,102.0,100.91999816894531,101.3499984741211,96.49673461914062,490500
2019-04-10,101.30999755859375,102.48999786376953,100.86000061035156,101.62000274658203,96.75379943847656,514500
2019-04-11,101.55000305175781,101.58999633789062,100.31999969482422,100.83999633789062,96.01114654541016,1143900
2019-04-12,101.5,102.56999969482422,101.30999755859375,102.27999877929688,97.3821792602539,590900
2019-04-15,102.29000091552734,103.16000366210938,102.19999694824219,103.0999984741211,98.16291046142578,725700
2019-04-16,103.5999984741211,104.23999786376953,101.80999755859375,101.8499984741211,96.97276306152344,715500
2019-04-17,101.55000305175781,101.8499984741211,97.33999633789062,97.37000274658203,92.7072982788086,813800
2019-04-18,98.02999877929688,99.44999694824219,96.80999755859375,99.22000122070312,94.4687271118164,822600
2019-04-22,98.77999877929688,101.13999938964844,98.30999755859375,100.01000213623047,95.22088623046875,600500
2019-04-23,100.23999786376953,101.94999694824219,99.54000091552734,101.48999786376953,96.6300048828125,735900
2019-04-24,101.44000244140625,102.31999969482422,101.01000213623047,101.7300033569336,96.85851287841797,553300
2019-04-25,101.62999725341797,102.69000244140625,100.94000244140625,102.25,97.3536148071289,699000
2019-04-26,102.62999725341797,103.9800033569336,102.18000030517578,103.94000244140625,98.96268463134766,435300
2019-04-29,103.73999786376953,104.06999969482422,102.63999938964844,103.06999969482422,98.13433837890625,549500
2019-04-30,102.9800033569336,104.69000244140625,102.55999755859375,104.51000213623047,99.50538635253906,691200
2019-05-01,104.51000213623047,105.37000274658203,104.0199966430664,104.44999694824219,99.44824981689453,657800
2019-05-02,104.12999725341797,105.83999633789062,103.62000274658203,105.73999786376953,100.67648315429688,934800
2019-05-03,112.05999755859375,114.9000015258789,110.2300033569336,112.68000030517578,107.2841567993164,1332300
2019-05-06,111.33000183105469,112.7300033569336,110.3499984741211,112.62999725341797,107.23655700683594,1049100
2019-05-07,111.91999816894531,112.98999786376953,111.68000030517578,112.33999633789062,106.96044921875,830500
2019-05-08,111.93000030517578,112.20999908447266,110.44999694824219,111.41999816894531,106.43505096435547,631200
2019-05-09,110.5999984741211,112.19000244140625,109.5199966430664,112.05000305175781,107.03687286376953,504400
2019-05-10,111.48999786376953,112.51000213623047,109.05999755859375,112.08999633789062,107.0750732421875,475200
2019-05-13,110.41999816894531,111.27999877929688,109.0999984741211,110.8499984741211,105.8905258178711,661100
2019-05-14,111.2300033569336,112.76000213623047,110.76000213623047,112.05999755859375,107.0464096069336,404700
2019-05-15,111.69999694824219,113.04000091552734,110.97000122070312,112.81999969482422,107.77242279052734,520100
2019-05-16,112.88999938964844,114.6500015258789,112.68000030517578,113.43000030517578,108.3551254272461,521200
2019-05-17,112.13999938964844,114.16000366210938,112.13999938964844,112.77999877929688,107.73421478271484,627200
2019-05-20,112.5199966430664,112.80000305175781,111.6500015258789,112.05999755859375,107.0464096069336,379700
2019-05-21,112.70999908447266,113.37999725341797,112.0,112.48999786376953,107.45716094970703,265300
2019-05-22,112.45999908447266,113.29000091552734,112.08999633789062,113.12000274658203,108.05901336669922,378500
2019-05-23,112.25,112.87999725341797,111.2699966430664,112.73999786376953,107.69599914550781,698600
2019-05-24,112.8499984741211,114.36000061035156,112.55999755859375,113.88999938964844,108.79454040527344,396300
2019-05-28,114.48999786376953,115.55999755859375,113.3499984741211,113.37999725341797,108.30735778808594,1266100
2019-05-29,113.06999969482422,113.33000183105469,111.58000183105469,112.16999816894531,107.15150451660156,439700
2019-05-30,112.33999633789062,113.6500015258789,112.19000244140625,113.30000305175781,108.23091888427734,344600
2019-05-31,112.86000061035156,114.5,111.91000366210938,114.12000274658203,109.01423645019531,520100
2019-06-03,114.01000213623047,114.80999755859375,112.45999908447266,112.76000213623047,107.71510314941406,607600
2019-06-04,113.41999816894531,114.55999755859375,112.43000030517578,114.06999969482422,108.96648406982422,502200
2019-06-05,115.0,115.52999877929688,114.48999786376953,115.12999725341797,109.97905731201172,480400
2019-06-06,115.37000274658203,117.56999969482422,115.0199966430664,116.88999938964844,111.66031646728516,540100
2019-06-07,116.45999908447266,117.9800033569336,116.37999725341797,117.4000015258789,112.14751434326172,438800
2019-06-10,117.48999786376953,118.93000030517578,116.83999633789062,118.33000183105469,113.03589630126953,453900
2019-06-11,119.05999755859375,120.0,117.3499984741211,118.19000244140625,112.90216064453125,323500
2019-06-12,118.18000030517578,119.6500015258789,118.12000274658203,119.52999877929688,114.18219757080078,465600
2019-06-13,119.5,119.9800033569336,118.5999984741211,119.44000244140625,114.09625244140625,285700
2019-06-14,119.27999877929688,119.58000183105469,117.7699966430664,118.08999633789062,112.80663299560547,597600
2019-06-17,118.44000244140625,119.27999877929688,118.20999908447266,118.5,113.19829559326172,479800
2019-06-18,119.5,119.80999755859375,118.9800033569336,119.62999725341797,114.27774047851562,484000
2019-06-19,119.8499984741211,121.0,119.77999877929688,120.54000091552734,115.14701843261719,654000
2019-06-20,121.86000061035156,123.33000183105469,121.4000015258789,123.2699966430664,117.75487518310547,632300
2019-06-21,122.36000061035156,122.41000366210938,119.91000366210938,120.06999969482422,114.69804382324219,1102400
2019-06-24,120.0,121.25,119.69999694824219,121.16999816894531,115.74884033203125,455100
2019-06-25,120.86000061035156,121.38999938964844,119.61000061035156,119.88999938964844,114.52609252929688,692900
2019-06-26,120.05999755859375,120.4000015258789,118.0,119.5,114.15354919433594,427100
2019-06-27,119.91000366210938,120.77999877929688,119.44999694824219,120.5999984741211,115.20433807373047,303200
2019-06-28,120.5999984741211,122.0999984741211,120.36000061035156,122.02999877929688,116.57034301757812,802100
2019-07-01,123.16999816894531,123.83000183105469,122.02999877929688,123.76000213623047,118.22298431396484,539700
2019-07-02,123.62999725341797,123.73999786376953,122.62999725341797,123.37000274658203,117.85041809082031,437100
2019-07-03,123.62000274658203,124.7300033569336,123.08999633789062,123.87999725341797,118.33758544921875,378700
2019-07-05,123.37999725341797,124.68000030517578,122.66000366210938,124.33000183105469,118.7674560546875,316500
2019-07-08,123.7300033569336,124.4000015258789,123.2300033569336,123.80999755859375,118.27072143554688,523100
2019-07-09,123.0999984741211,124.08000183105469,122.76000213623047,124.0199966430664,118.47130584716797,539600
2019-07-10,124.4000015258789,124.94000244140625,123.94999694824219,124.0,118.45222473144531,367100
2019-07-11,124.7300033569336,124.9000015258789,123.77999877929688,124.72000122070312,119.13999938964844,501600
2019-07-12,124.5,124.61000061035156,123.19000244140625,124.38999938964844,118.82478332519531,398300
2019-07-15,124.5,124.8499984741211,123.63999938964844,123.75,118.21341705322266,536600
2019-07-16,123.94000244140625,124.1500015258789,122.75,123.37000274658203,117.85041809082031,411500
2019-07-17,122.7699966430664,124.41000366210938,122.23999786376953,123.77999877929688,118.2420654296875,440800
2019-07-18,123.94000244140625,125.31999969482422,123.80000305175781,124.76000213623047,119.17820739746094,383400
2019-07-19,125.22000122070312,125.79000091552734,123.41000366210938,123.45999908447266,117.93637084960938,444600
2019-07-22,123.86000061035156,124.7300033569336,123.29000091552734,123.63999938964844,118.10831451416016,502200
2019-07-23,123.25,124.05999755859375,121.91000366210938,123.83000183105469,118.28983306884766,400500
2019-07-24,124.01000213623047,125.5,123.02999877929688,125.45999908447266,119.8469009399414,497400
2019-07-25,124.8499984741211,124.91000366210938,123.2699966430664,123.83999633789062,118.29938507080078,528500
2019-07-26,130.0,132.8800048828125,125.58000183105469,126.87000274658203,121.19380950927734,1198300
2019-07-29,128.5800018310547,129.52000427246094,126.62000274658203,129.41000366210938,123.62019348144531,833400
2019-07-30,129.13999938964844,131.5800018310547,129.13999938964844,130.22000122070312,124.39392852783203,595800
2019-07-31,130.16000366210938,130.77000427246094,127.54000091552734,128.6999969482422,122.94194030761719,556600
2019-08-01,129.72000122070312,133.1699981689453,129.14999389648438,131.5500030517578,125.66443634033203,706600
2019-08-02,132.58999633789062,132.8699951171875,129.1300048828125,130.27999877929688,124.45124053955078,499500
2019-08-05,129.3000030517578,129.32000732421875,125.7699966430664,126.9000015258789,121.22245788574219,770000
2019-08-06,127.56999969482422,129.5399932861328,126.8499984741211,129.42999267578125,123.63927459716797,496100
2019-08-07,127.30000305175781,129.52999877929688,125.62000274658203,129.0,123.22852325439453,555400
2019-08-08,128.77000427246094,131.6199951171875,128.49000549316406,131.41000366210938,125.53068542480469,479300
2019-08-09,131.0,132.14999389648438,130.22999572753906,131.39999389648438,125.52114868164062,492600
2019-08-12,131.3699951171875,132.8699951171875,131.1300048828125,131.61000061035156,125.72172546386719,432700
2019-08-13,131.14999389648438,135.4499969482422,131.14999389648438,134.99000549316406,128.95053100585938,535900
2019-08-14,133.41000366210938,134.74000549316406,131.0399932861328,131.14999389648438,125.64533996582031,490400
2019-08-15,131.1199951171875,132.88999938964844,130.69000244140625,132.3300018310547,126.77579498291016,322800
2019-08-16,133.25999450683594,134.6300048828125,132.8300018310547,134.44000244140625,128.7972412109375,572200
2019-08-19,135.6699981689453,136.25,135.17999267578125,136.0,130.29176330566406,541100
2019-08-20,136.3699951171875,136.88999938964844,135.22999572753906,135.32000732421875,129.64028930664062,539100
2019-08-21,136.11000061035156,137.3800048828125,135.85000610351562,136.55999755859375,130.8282470703125,280300
2019-08-22,136.75999450683594,137.07000732421875,134.8300018310547,136.0399932861328,130.33006286621094,319700
2019-08-23,135.97000122070312,136.19000244140625,131.35000610351562,132.17999267578125,126.63206481933594,528800
2019-08-26,133.25,135.1699981689453,132.67999267578125,135.1199951171875,129.44871520996094,355200
2019-08-27,135.52999877929688,136.6300048828125,134.72999572753906,135.97999572753906,130.2726287841797,364000
2019-08-28,135.6300048828125,137.1199951171875,135.6300048828125,137.02999877929688,131.2784881591797,354700
2019-08-29,138.0,138.80999755859375,136.91000366210938,138.3800048828125,132.57186889648438,383700
