Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,6.78000020980835,6.889999866485596,6.260000228881836,6.300000190734863,6.300000190734863,13973400
2020-10-16,6.360000133514404,6.71999979019165,6.010000228881836,6.079999923706055,6.079999923706055,11867600
2020-10-19,5.730000019073486,5.940000057220459,5.510000228881836,5.670000076293945,5.670000076293945,11572800
2020-10-20,5.599999904632568,5.760000228881836,5.179999828338623,5.340000152587891,5.340000152587891,8232700
2020-10-21,5.320000171661377,5.349999904632568,4.989999771118164,5.199999809265137,5.199999809265137,7143500
2020-10-22,5.170000076293945,5.449999809265137,5.070000171661377,5.449999809265137,5.449999809265137,6117400
2020-10-23,5.489999771118164,5.650000095367432,5.360000133514404,5.639999866485596,5.639999866485596,5388000
2020-10-26,5.539999961853027,5.550000190734863,5.130000114440918,5.25,5.25,5982800
2020-10-27,5.25,5.5,5.179999828338623,5.440000057220459,5.440000057220459,3775300
2020-10-28,5.21999979019165,5.289999961853027,4.929999828338623,5.0,5.0,5278300
2020-10-29,5.119999885559082,5.369999885559082,4.900000095367432,5.300000190734863,5.300000190734863,6089900
2020-10-30,5.230000019073486,5.289999961853027,4.849999904632568,4.920000076293945,4.920000076293945,7446300
2020-11-02,5.019999980926514,5.059999942779541,4.849999904632568,4.980000019073486,4.980000019073486,3453100
2020-11-03,5.03000020980835,5.610000133514404,4.920000076293945,5.400000095367432,5.400000095367432,7657900
2020-11-04,5.360000133514404,5.380000114440918,5.079999923706055,5.119999885559082,5.119999885559082,4743200
2020-11-05,5.25,5.329999923706055,5.050000190734863,5.309999942779541,5.309999942779541,4590600
2020-11-06,5.199999809265137,5.239999771118164,5.019999980926514,5.119999885559082,5.119999885559082,4086400
2020-11-09,4.829999923706055,4.849999904632568,3.5,3.5,3.5,27667800
2020-11-10,3.940000057220459,4.099999904632568,3.5899999141693115,3.890000104904175,3.890000104904175,18438400
2020-11-11,3.950000047683716,4.849999904632568,3.7100000381469727,4.610000133514404,4.610000133514404,30156000
2020-11-12,5.190000057220459,5.650000095367432,4.920000076293945,5.309999942779541,5.309999942779541,44457700
2020-11-13,5.110000133514404,5.170000076293945,4.769999980926514,5.070000171661377,5.070000171661377,12448600
2020-11-16,4.860000133514404,5.630000114440918,4.820000171661377,5.570000171661377,5.570000171661377,13344900
2020-11-17,5.869999885559082,6.050000190734863,5.269999980926514,5.670000076293945,5.670000076293945,12268500
2020-11-18,5.53000020980835,5.929999828338623,5.409999847412109,5.699999809265137,5.699999809265137,8994100
2020-11-19,5.889999866485596,5.960000038146973,5.639999866485596,5.909999847412109,5.909999847412109,9228500
2020-11-20,5.900000095367432,6.550000190734863,5.860000133514404,6.400000095367432,6.400000095367432,12281100
2020-11-23,6.610000133514404,7.130000114440918,6.010000228881836,7.119999885559082,7.119999885559082,12802000
2020-11-24,6.860000133514404,6.940000057220459,6.150000095367432,6.260000228881836,6.260000228881836,11447400
2020-11-25,6.340000152587891,6.840000152587891,6.300000190734863,6.400000095367432,6.400000095367432,8255900
2020-11-27,6.650000095367432,7.230000019073486,6.5,7.03000020980835,7.03000020980835,9710100
2020-11-30,7.340000152587891,8.170000076293945,7.309999942779541,7.980000019073486,7.980000019073486,25497000
2020-12-01,8.479999542236328,8.5,7.409999847412109,7.650000095367432,7.650000095367432,16616600
2020-12-02,7.230000019073486,7.480000019073486,6.829999923706055,7.28000020980835,7.28000020980835,9067700
2020-12-03,7.550000190734863,7.75,7.349999904632568,7.71999979019165,7.71999979019165,7521300
2020-12-04,7.800000190734863,7.889999866485596,7.46999979019165,7.800000190734863,7.800000190734863,8701100
2020-12-07,7.989999771118164,8.289999961853027,7.610000133514404,7.699999809265137,7.699999809265137,7448400
2020-12-08,7.570000171661377,7.789999961853027,7.179999828338623,7.730000019073486,7.730000019073486,7771800
2020-12-09,7.75,7.78000020980835,7.059999942779541,7.409999847412109,7.409999847412109,6147100
2020-12-10,7.090000152587891,7.480000019073486,7.019999980926514,7.460000038146973,7.460000038146973,4189700
2020-12-11,7.340000152587891,7.940000057220459,7.300000190734863,7.440000057220459,7.440000057220459,7338700
2020-12-14,7.639999866485596,8.1899995803833,7.579999923706055,7.71999979019165,7.71999979019165,12151500
2020-12-15,8.020000457763672,8.029999732971191,7.590000152587891,7.75,7.75,5520900
2020-12-16,7.650000095367432,7.670000076293945,7.230000019073486,7.5,7.5,4581900
2020-12-17,7.599999904632568,7.699999809265137,7.420000076293945,7.599999904632568,7.599999904632568,4102700
2020-12-18,7.550000190734863,7.619999885559082,7.300000190734863,7.369999885559082,7.369999885559082,16901100
2020-12-21,7.260000228881836,7.650000095367432,7.21999979019165,7.650000095367432,7.650000095367432,5761700
2020-12-22,7.659999847412109,7.699999809265137,6.550000190734863,7.139999866485596,7.139999866485596,16033800
2020-12-23,6.880000114440918,7.139999866485596,6.679999828338623,7.019999980926514,7.019999980926514,5141600
2020-12-24,6.980000019073486,7.019999980926514,6.75,6.78000020980835,6.78000020980835,2699400
2020-12-28,6.929999828338623,6.989999771118164,6.300000190734863,6.329999923706055,6.329999923706055,6756900
2020-12-29,6.25,6.25,5.590000152587891,5.71999979019165,5.71999979019165,9646700
2020-12-30,5.889999866485596,6.070000171661377,5.78000020980835,5.980000019073486,5.980000019073486,5854300
2020-12-31,6.03000020980835,6.039999961853027,5.650000095367432,5.710000038146973,5.710000038146973,5598800
2021-01-04,5.769999980926514,6.449999809265137,5.28000020980835,6.329999923706055,6.329999923706055,8988600
2021-01-05,6.389999866485596,6.610000133514404,6.099999904632568,6.519999980926514,6.519999980926514,5538900
2021-01-06,6.570000171661377,6.849999904632568,6.420000076293945,6.489999771118164,6.489999771118164,5597400
2021-01-07,6.639999866485596,6.769999980926514,6.449999809265137,6.730000019073486,6.730000019073486,4641500
2021-01-08,6.860000133514404,7.0,6.460000038146973,6.550000190734863,6.550000190734863,5875300
2021-01-11,6.539999961853027,6.559999942779541,6.090000152587891,6.289999961853027,6.289999961853027,4596200
2021-01-12,6.300000190734863,6.650000095367432,6.210000038146973,6.650000095367432,6.650000095367432,5389700
2021-01-13,6.619999885559082,6.900000095367432,6.519999980926514,6.78000020980835,6.78000020980835,4313200
2021-01-14,6.880000114440918,7.340000152587891,6.769999980926514,7.340000152587891,7.340000152587891,7869800
2021-01-15,7.489999771118164,7.739999771118164,6.949999809265137,7.179999828338623,7.179999828338623,9183500
2021-01-19,7.21999979019165,7.28000020980835,6.75,6.909999847412109,6.909999847412109,5836900
2021-01-20,6.949999809265137,7.119999885559082,6.829999923706055,7.050000190734863,7.050000190734863,4542500
2021-01-21,7.070000171661377,7.099999904632568,6.809999942779541,6.960000038146973,6.960000038146973,3082000
2021-01-22,6.960000038146973,7.230000019073486,6.869999885559082,7.139999866485596,7.139999866485596,5037400
2021-01-25,7.570000171661377,10.699999809265137,7.309999942779541,10.050000190734863,10.050000190734863,37148700
2021-01-26,10.720000267028809,10.8100004196167,8.65999984741211,9.380000114440918,9.380000114440918,24296000
2021-01-27,8.75,10.300000190734863,8.390000343322754,9.300000190734863,9.300000190734863,15104800
2021-01-28,9.300000190734863,9.779999732971191,8.800000190734863,8.920000076293945,8.920000076293945,8561700
2021-01-29,9.489999771118164,13.5,9.449999809265137,11.979999542236328,11.979999542236328,60833300
2021-02-01,14.0,15.800000190734863,13.180000305175781,15.569999694824219,15.569999694824219,38174600
2021-02-02,17.100000381469727,24.899999618530273,14.579999923706055,23.329999923706055,23.329999923706055,72930200
2021-02-03,10.84000015258789,12.739999771118164,8.800000190734863,9.850000381469727,9.850000381469727,170025400
2021-02-04,9.9399995803833,10.5,8.90999984741211,9.050000190734863,9.050000190734863,37896600
2021-02-05,8.670000076293945,8.739999771118164,7.510000228881836,7.699999809265137,7.699999809265137,38648000
2021-02-08,8.119999885559082,9.9399995803833,8.0600004196167,9.510000228881836,9.510000228881836,38764600
2021-02-09,9.770000457763672,9.850000381469727,8.8100004196167,8.979999542236328,8.979999542236328,16049700
2021-02-10,9.010000228881836,9.210000038146973,8.25,8.430000305175781,8.430000305175781,12184900
2021-02-11,8.399999618530273,9.34000015258789,8.020000457763672,8.65999984741211,8.65999984741211,18874300
2021-02-12,8.520000457763672,8.850000381469727,8.350000381469727,8.479999542236328,8.479999542236328,6226400
2021-02-16,8.470000267028809,8.5,7.849999904632568,8.09000015258789,8.09000015258789,12153900
2021-02-17,7.78000020980835,8.0,7.53000020980835,7.940000057220459,7.940000057220459,8903500
2021-02-18,7.659999847412109,7.800000190734863,7.179999828338623,7.289999961853027,7.289999961853027,7928800
2021-02-19,7.400000095367432,7.71999979019165,7.199999809265137,7.460000038146973,7.460000038146973,7322200
2021-02-22,7.320000171661377,7.389999866485596,6.809999942779541,6.840000152587891,6.840000152587891,9381500
2021-02-23,6.110000133514404,6.820000171661377,5.679999828338623,6.789999961853027,6.789999961853027,12453000
2021-02-24,6.880000114440918,7.389999866485596,6.650000095367432,7.340000152587891,7.340000152587891,7035900
2021-02-25,7.480000019073486,8.449999809265137,7.349999904632568,7.5,7.5,14447600
2021-02-26,7.329999923706055,7.820000171661377,6.920000076293945,7.150000095367432,7.150000095367432,6468200
2021-03-01,7.409999847412109,7.639999866485596,7.079999923706055,7.550000190734863,7.550000190734863,6029600
2021-03-02,7.480000019073486,7.590000152587891,7.130000114440918,7.139999866485596,7.139999866485596,4712200
2021-03-03,6.659999847412109,6.940000057220459,6.260000228881836,6.360000133514404,6.360000133514404,9370000
2021-03-04,6.119999885559082,6.429999828338623,5.710000038146973,5.920000076293945,5.920000076293945,10548000
2021-03-05,6.130000114440918,6.170000076293945,5.28000020980835,6.019999980926514,6.019999980926514,9166700
2021-03-08,6.090000152587891,6.519999980926514,5.860000133514404,6.039999961853027,6.039999961853027,5494700
2021-03-09,6.21999979019165,6.670000076293945,6.150000095367432,6.519999980926514,6.519999980926514,6707800
2021-03-10,6.789999961853027,6.960000038146973,6.380000114440918,6.400000095367432,6.400000095367432,4745500
2021-03-11,6.650000095367432,7.050000190734863,6.619999885559082,6.929999828338623,6.929999828338623,5760600
2021-03-12,6.75,6.829999923706055,6.559999942779541,6.739999771118164,6.739999771118164,3988800
2021-03-15,6.909999847412109,7.070000171661377,6.610000133514404,6.880000114440918,6.880000114440918,3458500
2021-03-16,6.889999866485596,7.690000057220459,6.769999980926514,7.070000171661377,7.070000171661377,9145600
2021-03-17,6.929999828338623,7.019999980926514,6.610000133514404,6.920000076293945,6.920000076293945,5228900
2021-03-18,6.849999904632568,7.150000095367432,6.570000171661377,6.619999885559082,6.619999885559082,4357700
2021-03-19,6.659999847412109,6.929999828338623,6.53000020980835,6.880000114440918,6.880000114440918,6682400
2021-03-22,7.0,7.170000076293945,6.789999961853027,6.869999885559082,6.869999885559082,3261500
2021-03-23,6.800000190734863,6.840000152587891,6.210000038146973,6.269999980926514,6.269999980926514,4754300
2021-03-24,6.340000152587891,6.420000076293945,5.869999885559082,5.869999885559082,5.869999885559082,4444300
2021-03-25,5.78000020980835,6.269999980926514,5.650000095367432,6.269999980926514,6.269999980926514,4768900
2021-03-26,6.25,6.269999980926514,5.800000190734863,5.989999771118164,5.989999771118164,3894800
2021-03-29,5.940000057220459,5.949999809265137,5.610000133514404,5.639999866485596,5.639999866485596,3866800
2021-03-30,5.630000114440918,5.840000152587891,5.579999923706055,5.789999961853027,5.789999961853027,2687000
2021-03-31,5.849999904632568,6.190000057220459,5.78000020980835,6.050000190734863,6.050000190734863,2986400
2021-04-01,6.150000095367432,6.320000171661377,6.039999961853027,6.099999904632568,6.099999904632568,2202800
2021-04-05,6.25,6.25,5.929999828338623,5.989999771118164,5.989999771118164,2657500
2021-04-06,5.989999771118164,6.050000190734863,5.78000020980835,5.78000020980835,5.78000020980835,2527200
2021-04-07,5.760000228881836,5.949999809265137,5.670000076293945,5.690000057220459,5.690000057220459,2494900
2021-04-08,5.78000020980835,5.809999942779541,5.539999961853027,5.670000076293945,5.670000076293945,2983000
2021-04-09,5.699999809265137,5.730000019073486,5.5,5.53000020980835,5.53000020980835,2333100
2021-04-12,5.550000190734863,5.559999942779541,5.099999904632568,5.21999979019165,5.21999979019165,4195400
2021-04-13,5.179999828338623,5.559999942779541,5.130000114440918,5.519999980926514,5.519999980926514,2894600
2021-04-14,5.610000133514404,5.699999809265137,5.380000114440918,5.480000019073486,5.480000019073486,2579900
2021-04-15,5.619999885559082,5.789999961853027,5.269999980926514,5.429999828338623,5.429999828338623,3105400
2021-04-16,5.449999809265137,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,3855000
2021-04-19,5.28000020980835,5.46999979019165,5.059999942779541,5.110000133514404,5.110000133514404,3536100
2021-04-20,5.090000152587891,5.130000114440918,4.860000133514404,5.059999942779541,5.059999942779541,3501600
2021-04-21,5.010000228881836,5.590000152587891,4.940000057220459,5.570000171661377,5.570000171661377,3716600
2021-04-22,5.929999828338623,6.139999866485596,5.690000057220459,5.760000228881836,5.760000228881836,7354500
2021-04-23,5.829999923706055,5.829999923706055,5.420000076293945,5.559999942779541,5.559999942779541,5543200
2021-04-26,5.679999828338623,6.079999923706055,5.539999961853027,6.059999942779541,6.059999942779541,4961600
2021-04-27,6.210000038146973,9.5,6.139999866485596,8.329999923706055,8.329999923706055,220596000
2021-04-28,8.069999694824219,8.869999885559082,7.78000020980835,8.4399995803833,8.4399995803833,50882800
2021-04-29,9.6899995803833,11.0,8.920000076293945,9.210000038146973,9.210000038146973,123332500
2021-04-30,9.520000457763672,11.109999656677246,9.350000381469727,10.779999732971191,10.779999732971191,112224800
2021-05-03,9.970000267028809,10.5600004196167,7.909999847412109,8.020000457763672,8.020000457763672,108169600
2021-05-04,9.5,9.550000190734863,8.180000305175781,8.760000228881836,8.760000228881836,71557400
2021-05-05,8.279999732971191,8.4399995803833,7.320000171661377,7.380000114440918,7.380000114440918,33313800
2021-05-06,6.789999961853027,7.21999979019165,6.329999923706055,6.929999828338623,6.929999828338623,23003200
2021-05-07,6.75,7.460000038146973,6.699999809265137,7.199999809265137,7.199999809265137,11763200
2021-05-10,7.110000133514404,7.150000095367432,6.510000228881836,6.539999961853027,6.539999961853027,10330500
2021-05-11,6.159999847412109,7.079999923706055,6.059999942779541,6.860000133514404,6.860000133514404,10683700
2021-05-12,6.690000057220459,7.0,6.5,6.510000228881836,6.510000228881836,5178000
2021-05-13,6.619999885559082,6.75,6.099999904632568,6.300000190734863,6.300000190734863,6208600
2021-05-14,6.260000228881836,6.809999942779541,6.179999828338623,6.610000133514404,6.610000133514404,5641400
2021-05-17,6.46999979019165,6.619999885559082,6.309999942779541,6.429999828338623,6.429999828338623,4556000
2021-05-18,6.360000133514404,6.989999771118164,6.360000133514404,6.800000190734863,6.800000190734863,5899500
2021-05-19,6.610000133514404,6.800000190734863,6.46999979019165,6.579999923706055,6.579999923706055,3630700
2021-05-20,6.610000133514404,7.400000095367432,6.559999942779541,6.960000038146973,6.960000038146973,9180700
2021-05-21,7.03000020980835,7.059999942779541,6.659999847412109,6.699999809265137,6.699999809265137,4873900
2021-05-24,6.75,6.800000190734863,6.28000020980835,6.349999904632568,6.349999904632568,6323200
2021-05-25,6.349999904632568,6.449999809265137,6.21999979019165,6.21999979019165,6.21999979019165,3456900
