Date,Open,High,Low,Close,Adj Close,Volume
2024-06-25,6.5,6.5,6.5,6.5,6.5,0
2024-06-26,6.5,6.5,6.5,6.5,6.5,0
2024-06-27,6.5,6.5,6.5,6.5,6.5,0
2024-06-28,6.5,6.5,6.5,6.5,6.5,300
2024-07-01,6.5,6.5,6.5,6.5,6.5,1000
2024-07-02,6.5,6.5,6.5,6.5,6.5,0
2024-07-03,6.5,6.5,6.5,6.5,6.5,0
2024-07-05,6.5,6.5,6.5,6.5,6.5,0
2024-07-08,6.5,6.5,6.5,6.5,6.5,0
2024-07-09,6.5,6.5,6.5,6.5,6.5,7400
2024-07-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,800
2024-07-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-07-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-07-15,3.0,7.050000190734863,3.0,3.0,3.0,500
2024-07-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1100
2024-07-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2024-07-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2024-07-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2024-07-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2024-07-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2024-07-24,5.0,5.0,5.0,5.0,5.0,900
2024-07-25,5.0,5.0,5.0,5.0,5.0,0
2024-07-26,5.0,5.0,5.0,5.0,5.0,500
2024-07-29,5.0,5.0,5.0,5.0,5.0,500
2024-07-30,5.0,5.0,5.0,5.0,5.0,500
2024-07-31,5.0,5.0,5.0,5.0,5.0,0
2024-08-01,5.0,5.0,5.0,5.0,5.0,0
2024-08-02,5.0,5.0,5.0,5.0,5.0,0
2024-08-05,5.0,5.0,5.0,5.0,5.0,200
2024-08-06,5.0,5.0,5.0,5.0,5.0,0
2024-08-07,5.0,5.0,5.0,5.0,5.0,0
2024-08-08,6.0,6.0,6.0,6.0,6.0,1000
2024-08-09,6.0,6.0,6.0,6.0,6.0,0
2024-08-12,6.0,6.0,6.0,6.0,6.0,0
2024-08-13,6.0,6.0,6.0,6.0,6.0,300
2024-08-14,6.0,6.0,6.0,6.0,6.0,0
2024-08-15,6.0,6.0,6.0,6.0,6.0,0
2024-08-16,6.0,6.0,6.0,6.0,6.0,0
2024-08-19,6.0,6.0,6.0,6.0,6.0,400
2024-08-20,6.670000076293945,6.699999809265137,6.670000076293945,6.699999809265137,6.699999809265137,700
2024-08-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-08-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-08-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-08-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-08-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-08-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-09-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-09-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-09-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-09-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-09-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-09-11,5.0,5.0,5.0,5.0,5.0,400
2024-09-12,5.0,5.0,5.0,5.0,5.0,200
2024-09-13,5.0,5.0,5.0,5.0,5.0,0
2024-09-16,5.0,5.0,5.0,5.0,5.0,0
2024-09-17,5.0,5.0,5.0,5.0,5.0,0
2024-09-18,5.0,5.0,5.0,5.0,5.0,0
2024-09-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1100
2024-09-20,6.0,6.0,6.0,6.0,6.0,1000
2024-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2024-09-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-09-25,6.5,6.5,6.5,6.5,6.5,16400
2024-09-26,6.699999809265137,7.0,6.5,6.5,6.5,10200
2024-09-27,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.900000095367432,14900
2024-09-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-10-01,6.5,6.519999980926514,6.5,6.519999980926514,6.519999980926514,800
2024-10-02,6.659999847412109,6.769999980926514,6.570000171661377,6.769999980926514,6.769999980926514,22600
2024-10-03,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,184600
2024-10-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000
2024-10-07,6.849999904632568,6.849999904632568,6.75,6.75,6.75,3900
2024-10-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1700
2024-10-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20000
2024-10-10,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,1200
