Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,11.270000457763672,11.630000114440918,10.930000305175781,11.579999923706055,11.579999923706055,483800
2020-11-05,11.779999732971191,12.489999771118164,11.520000457763672,11.970000267028809,11.970000267028809,344100
2020-11-06,12.0,12.239999771118164,11.329999923706055,11.569999694824219,11.569999694824219,254300
2020-11-09,12.180000305175781,12.279999732971191,11.0600004196167,11.470000267028809,11.470000267028809,516400
2020-11-10,11.4399995803833,12.489999771118164,11.369999885559082,12.479999542236328,12.479999542236328,511500
2020-11-11,12.470000267028809,12.680000305175781,11.819999694824219,12.09000015258789,12.09000015258789,306100
2020-11-12,12.039999961853027,12.739999771118164,11.930000305175781,12.449999809265137,12.449999809265137,252600
2020-11-13,12.550000190734863,12.960000038146973,12.460000038146973,12.670000076293945,12.670000076293945,283700
2020-11-16,12.960000038146973,12.960000038146973,11.979999542236328,12.239999771118164,12.239999771118164,437300
2020-11-17,12.119999885559082,12.210000038146973,11.399999618530273,11.609999656677246,11.609999656677246,426600
2020-11-18,11.770000457763672,12.029999732971191,11.4399995803833,11.579999923706055,11.579999923706055,359600
2020-11-19,11.75,11.84000015258789,11.289999961853027,11.369999885559082,11.369999885559082,287200
2020-11-20,11.279999732971191,12.3100004196167,11.130000114440918,12.210000038146973,12.210000038146973,431400
2020-11-23,12.600000381469727,12.600000381469727,12.0,12.489999771118164,12.489999771118164,364700
2020-11-24,12.899999618530273,12.899999618530273,12.0,12.279999732971191,12.279999732971191,440800
2020-11-25,12.140000343322754,12.619999885559082,12.140000343322754,12.489999771118164,12.489999771118164,310000
2020-11-27,12.5,12.9399995803833,12.5,12.9399995803833,12.9399995803833,204100
2020-11-30,12.619999885559082,13.180000305175781,12.4399995803833,12.5,12.5,459600
2020-12-01,12.680000305175781,12.9399995803833,12.0,12.279999732971191,12.279999732971191,478000
2020-12-02,12.279999732971191,12.550000190734863,12.0,12.369999885559082,12.369999885559082,269400
2020-12-03,12.279999732971191,12.279999732971191,11.760000228881836,11.920000076293945,11.920000076293945,307400
2020-12-04,12.199999809265137,12.199999809265137,11.75,12.020000457763672,12.020000457763672,296400
2020-12-07,12.25,14.5,12.149999618530273,14.239999771118164,14.239999771118164,1410300
2020-12-08,16.0,16.100000381469727,14.550000190734863,15.420000076293945,15.420000076293945,1279400
2020-12-09,14.199999809265137,14.470000267028809,13.550000190734863,14.3100004196167,14.3100004196167,1254300
2020-12-10,14.5,14.829999923706055,13.920000076293945,14.039999961853027,14.039999961853027,993000
2020-12-11,14.109999656677246,14.720000267028809,13.600000381469727,14.470000267028809,14.470000267028809,734300
2020-12-14,14.420000076293945,14.619999885559082,13.960000038146973,14.149999618530273,14.149999618530273,575500
2020-12-15,14.109999656677246,14.569999694824219,13.819999694824219,13.989999771118164,13.989999771118164,404400
2020-12-16,13.930000305175781,14.289999961853027,13.489999771118164,13.489999771118164,13.489999771118164,441100
2020-12-17,13.84000015258789,13.84000015258789,13.039999961853027,13.369999885559082,13.369999885559082,536900
2020-12-18,13.600000381469727,13.789999961853027,12.829999923706055,13.079999923706055,13.079999923706055,1059300
2020-12-21,13.0,14.239999771118164,12.75,13.529999732971191,13.529999732971191,746600
2020-12-22,13.84000015258789,14.479999542236328,13.65999984741211,14.350000381469727,14.350000381469727,604900
2020-12-23,14.34000015258789,14.399999618530273,13.140000343322754,13.40999984741211,13.40999984741211,784500
2020-12-24,13.350000381469727,13.579999923706055,12.75,12.8100004196167,12.8100004196167,547200
2020-12-28,13.0,13.09000015258789,12.3100004196167,12.739999771118164,12.739999771118164,628100
2020-12-29,12.75,12.899999618530273,12.050000190734863,12.149999618530273,12.149999618530273,498300
2020-12-30,12.270000457763672,12.829999923706055,11.899999618530273,12.100000381469727,12.100000381469727,616500
2020-12-31,12.020000457763672,12.079999923706055,11.649999618530273,11.65999984741211,11.65999984741211,586900
2021-01-04,12.069999694824219,12.550000190734863,11.880000114440918,12.0,12.0,729800
2021-01-05,12.220000267028809,12.760000228881836,12.0,12.520000457763672,12.520000457763672,549700
2021-01-06,12.699999809265137,13.770000457763672,12.520000457763672,13.760000228881836,13.760000228881836,883800
2021-01-07,13.6899995803833,13.949999809265137,13.109999656677246,13.5,13.5,527200
2021-01-08,14.210000038146973,14.210000038146973,13.149999618530273,13.899999618530273,13.899999618530273,685500
2021-01-11,13.569999694824219,13.989999771118164,13.149999618530273,13.3100004196167,13.3100004196167,565400
2021-01-12,13.699999809265137,13.880000114440918,13.170000076293945,13.479999542236328,13.479999542236328,400800
2021-01-13,13.739999771118164,13.739999771118164,13.130000114440918,13.199999809265137,13.199999809265137,440800
2021-01-14,13.300000190734863,13.479999542236328,13.199999809265137,13.470000267028809,13.470000267028809,312100
2021-01-15,13.609999656677246,14.489999771118164,13.520000457763672,14.270000457763672,14.270000457763672,1113700
2021-01-19,14.5,15.149999618530273,14.15999984741211,15.010000228881836,15.010000228881836,957200
2021-01-20,15.09000015258789,15.180000305175781,14.430000305175781,14.449999809265137,14.449999809265137,599200
2021-01-21,14.8100004196167,14.8100004196167,14.1899995803833,14.1899995803833,14.1899995803833,566000
2021-01-22,14.220000267028809,14.359999656677246,13.699999809265137,14.25,14.25,527700
2021-01-25,14.5,15.34000015258789,14.25,14.970000267028809,14.970000267028809,745500
2021-01-26,14.850000381469727,15.3100004196167,14.350000381469727,14.489999771118164,14.489999771118164,647100
2021-01-27,14.25,40.90999984741211,13.949999809265137,25.0,25.0,14728500
2021-01-28,27.049999237060547,35.0,18.68000030517578,19.399999618530273,19.399999618530273,5672400
2021-01-29,23.3799991607666,26.739999771118164,21.540000915527344,24.950000762939453,24.950000762939453,3883200
2021-02-01,25.5,27.889999389648438,24.34000015258789,27.639999389648438,27.639999389648438,2030500
2021-02-02,25.559999465942383,25.56999969482422,21.639999389648438,22.719999313354492,22.719999313354492,1605300
2021-02-03,23.510000228881836,23.510000228881836,19.549999237060547,20.540000915527344,20.540000915527344,1650600
2021-02-04,21.15999984741211,21.90999984741211,20.440000534057617,20.969999313354492,20.969999313354492,971100
2021-02-05,20.969999313354492,23.90999984741211,20.75,23.59000015258789,23.59000015258789,1389900
2021-02-08,21.639999389648438,24.43000030517578,21.200000762939453,24.43000030517578,24.43000030517578,1062100
2021-02-09,24.40999984741211,24.850000381469727,23.5,23.56999969482422,23.56999969482422,528200
2021-02-10,23.600000381469727,24.079999923706055,22.010000228881836,22.56999969482422,22.56999969482422,760600
2021-02-11,22.850000381469727,23.489999771118164,22.219999313354492,23.059999465942383,23.059999465942383,478200
2021-02-12,22.709999084472656,23.75,22.25,23.549999237060547,23.549999237060547,587500
2021-02-16,24.0,24.229999542236328,21.280000686645508,21.280000686645508,21.280000686645508,1208200
2021-02-17,21.219999313354492,21.739999771118164,20.0,20.360000610351562,20.360000610351562,885600
2021-02-18,20.18000030517578,20.3799991607666,19.350000381469727,19.3700008392334,19.3700008392334,700000
2021-02-19,19.469999313354492,21.0,19.399999618530273,19.84000015258789,19.84000015258789,921200
2021-02-22,19.65999984741211,19.700000762939453,18.229999542236328,19.0,19.0,839600
2021-02-23,18.0,19.829999923706055,18.0,18.059999465942383,18.059999465942383,824800
2021-02-24,18.469999313354492,18.940000534057617,18.0,18.360000610351562,18.360000610351562,693700
2021-02-25,19.34000015258789,21.229999542236328,18.360000610351562,18.360000610351562,18.360000610351562,1055100
2021-02-26,18.5,19.270000457763672,17.739999771118164,17.75,17.75,656700
2021-03-01,18.329999923706055,19.239999771118164,18.18000030517578,18.850000381469727,18.850000381469727,500300
2021-03-02,19.0,19.59000015258789,18.719999313354492,18.75,18.75,377400
2021-03-03,19.030000686645508,19.5,18.0,18.0,18.0,552500
2021-03-04,18.229999542236328,18.639999389648438,16.829999923706055,18.31999969482422,18.31999969482422,853800
2021-03-05,19.200000762939453,19.5,18.049999237060547,19.420000076293945,19.420000076293945,749700
2021-03-08,19.420000076293945,19.809999465942383,17.84000015258789,18.059999465942383,18.059999465942383,478300
2021-03-09,18.200000762939453,19.290000915527344,18.18000030517578,18.299999237060547,18.299999237060547,402800
2021-03-10,18.600000381469727,18.959999084472656,18.110000610351562,18.280000686645508,18.280000686645508,314000
2021-03-11,18.549999237060547,19.959999084472656,18.15999984741211,19.93000030517578,19.93000030517578,615900
2021-03-12,19.610000610351562,20.530000686645508,19.200000762939453,20.450000762939453,20.450000762939453,454100
2021-03-15,20.399999618530273,21.760000228881836,20.149999618530273,20.350000381469727,20.350000381469727,631100
2021-03-16,20.049999237060547,20.350000381469727,19.09000015258789,19.940000534057617,19.940000534057617,537800
2021-03-17,19.90999984741211,19.940000534057617,18.139999389648438,19.350000381469727,19.350000381469727,877400
2021-03-18,19.459999084472656,19.549999237060547,18.329999923706055,18.440000534057617,18.440000534057617,577700
2021-03-19,19.190000534057617,19.190000534057617,16.59000015258789,17.700000762939453,17.700000762939453,2478400
2021-03-22,17.649999618530273,18.6299991607666,17.040000915527344,17.610000610351562,17.610000610351562,823600
2021-03-23,17.84000015258789,17.84000015258789,17.0,17.0,17.0,696000
2021-03-24,17.200000762939453,18.059999465942383,16.8799991607666,16.8799991607666,16.8799991607666,1020800
2021-03-25,16.040000915527344,17.5,15.739999771118164,17.5,17.5,625200
2021-03-26,18.0,18.0,16.100000381469727,16.440000534057617,16.440000534057617,543900
2021-03-29,16.3799991607666,16.59000015258789,15.100000381469727,15.140000343322754,15.140000343322754,766800
2021-03-30,15.300000190734863,15.859999656677246,13.850000381469727,15.520000457763672,15.520000457763672,818600
2021-03-31,15.720000267028809,16.549999237060547,15.020000457763672,15.210000038146973,15.210000038146973,599000
2021-04-01,15.359999656677246,16.549999237060547,15.109999656677246,16.469999313354492,16.469999313354492,515100
2021-04-05,17.239999771118164,17.270000457763672,16.489999771118164,17.1299991607666,17.1299991607666,553000
2021-04-06,17.5,18.600000381469727,17.309999465942383,17.559999465942383,17.559999465942383,788500
2021-04-07,17.479999542236328,17.729999542236328,16.110000610351562,16.290000915527344,16.290000915527344,686400
2021-04-08,15.800000190734863,16.549999237060547,15.770000457763672,16.350000381469727,16.350000381469727,399300
2021-04-09,16.329999923706055,16.709999084472656,15.789999961853027,16.1299991607666,16.1299991607666,407400
2021-04-12,16.200000762939453,18.8700008392334,15.550000190734863,16.149999618530273,16.149999618530273,3775700
2021-04-13,16.200000762939453,16.440000534057617,15.050000190734863,15.739999771118164,15.739999771118164,1075900
2021-04-14,16.059999465942383,17.350000381469727,15.779999732971191,16.790000915527344,16.790000915527344,1299000
2021-04-15,16.780000686645508,17.270000457763672,16.0,16.469999313354492,16.469999313354492,677800
2021-04-16,16.670000076293945,17.65999984741211,16.239999771118164,17.469999313354492,17.469999313354492,875600
2021-04-19,17.049999237060547,17.6200008392334,16.760000228881836,16.770000457763672,16.770000457763672,582200
2021-04-20,16.8700008392334,18.790000915527344,16.469999313354492,18.709999084472656,18.709999084472656,1184100
2021-04-21,18.770000457763672,20.56999969482422,18.549999237060547,20.049999237060547,20.049999237060547,1212900
2021-04-22,20.989999771118164,27.860000610351562,20.65999984741211,24.399999618530273,24.399999618530273,9825600
2021-04-23,23.299999237060547,25.969999313354492,21.920000076293945,24.420000076293945,24.420000076293945,1965600
2021-04-26,23.520000457763672,25.34000015258789,23.510000228881836,25.06999969482422,25.06999969482422,847300
2021-04-27,25.760000228881836,27.700000762939453,25.299999237060547,27.489999771118164,27.489999771118164,1407000
2021-04-28,27.149999618530273,27.84000015258789,25.260000228881836,25.68000030517578,25.68000030517578,1166000
2021-04-29,24.899999618530273,25.5,24.559999465942383,25.170000076293945,25.170000076293945,712300
2021-04-30,25.149999618530273,25.90999984741211,23.799999237060547,24.1299991607666,24.1299991607666,650900
2021-05-03,24.059999465942383,24.299999237060547,21.5,21.899999618530273,21.899999618530273,1030400
2021-05-04,21.700000762939453,23.200000762939453,21.1299991607666,22.5,22.5,714700
2021-05-05,22.170000076293945,22.170000076293945,21.100000381469727,21.209999084472656,21.209999084472656,314400
2021-05-06,20.920000076293945,21.079999923706055,19.389999389648438,19.860000610351562,19.860000610351562,895600
2021-05-07,20.440000534057617,22.489999771118164,20.25,21.389999389648438,21.389999389648438,614300
2021-05-10,21.030000686645508,21.25,20.059999465942383,20.670000076293945,20.670000076293945,451600
2021-05-11,20.0,21.799999237060547,19.760000228881836,21.440000534057617,21.440000534057617,446500
2021-05-12,21.3700008392334,21.899999618530273,19.81999969482422,19.920000076293945,19.920000076293945,479200
2021-05-13,20.520000457763672,21.100000381469727,19.75,20.610000610351562,20.610000610351562,465600
2021-05-14,20.969999313354492,22.709999084472656,20.309999465942383,22.329999923706055,22.329999923706055,566700
2021-05-17,20.139999389648438,21.5,18.520000457763672,18.889999389648438,18.889999389648438,1251000
2021-05-18,19.0,20.190000534057617,18.700000762939453,19.65999984741211,19.65999984741211,689900
2021-05-19,18.889999389648438,20.170000076293945,18.6200008392334,19.799999237060547,19.799999237060547,465300
2021-05-20,19.799999237060547,20.649999618530273,19.600000381469727,20.459999084472656,20.459999084472656,343500
2021-05-21,20.700000762939453,21.489999771118164,20.459999084472656,20.780000686645508,20.780000686645508,420900
2021-05-24,20.530000686645508,20.90999984741211,19.350000381469727,20.049999237060547,20.049999237060547,716000
2021-05-25,18.780000686645508,20.600000381469727,18.709999084472656,19.700000762939453,19.700000762939453,690600
2021-05-26,19.540000915527344,21.65999984741211,19.40999984741211,21.600000381469727,21.600000381469727,579600
2021-05-27,21.8700008392334,24.149999618530273,21.6200008392334,23.59000015258789,23.59000015258789,994100
2021-05-28,21.600000381469727,23.399999618530273,21.360000610351562,21.510000228881836,21.510000228881836,628300
2021-06-01,22.0,22.979999542236328,21.520000457763672,21.889999389648438,21.889999389648438,635600
