Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,309700
2023-12-28,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,636400
2023-12-29,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,339400
2024-01-02,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,162700
2024-01-03,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,169200
2024-01-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,102800
2024-01-05,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,302000
2024-01-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,118100
2024-01-09,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,236500
2024-01-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,316900
2024-01-11,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,298800
2024-01-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437,401600
2024-01-16,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,224500
2024-01-17,0.6600000262260437,0.7400000095367432,0.6399999856948853,0.7400000095367432,0.7400000095367432,580400
2024-01-18,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7699999809265137,0.7699999809265137,442900
2024-01-19,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.7300000190734863,0.7300000190734863,348200
2024-01-22,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7599999904632568,176300
2024-01-23,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,0.75,216400
2024-01-24,0.75,0.8399999737739563,0.75,0.8100000023841858,0.8100000023841858,431600
2024-01-25,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,180900
2024-01-26,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,65600
2024-01-29,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,74700
2024-01-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,59500
2024-01-31,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,226800
2024-02-01,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8500000238418579,0.8500000238418579,229000
2024-02-02,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,171800
2024-02-05,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,111700
2024-02-06,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568,121900
2024-02-07,0.75,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279,188200
2024-02-08,0.699999988079071,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,170000
2024-02-09,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,160600
2024-02-12,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,436100
2024-02-13,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,93000
2024-02-14,0.7900000214576721,0.9800000190734863,0.7900000214576721,0.949999988079071,0.949999988079071,555900
2024-02-15,0.949999988079071,1.1100000143051147,0.9300000071525574,1.059999942779541,1.059999942779541,465100
2024-02-16,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,189200
2024-02-20,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9700000286102295,0.9700000286102295,123000
2024-02-21,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8799999952316284,0.8799999952316284,170200
2024-02-22,0.8899999856948853,0.9800000190734863,0.8799999952316284,0.9599999785423279,0.9599999785423279,106600
2024-02-23,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,88700
2024-02-26,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,75900
2024-02-27,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,1.0,78000
2024-02-28,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,89000
2024-02-29,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0,1.0,111300
2024-03-01,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,100200
2024-03-04,0.9700000286102295,1.0499999523162842,0.9399999976158142,1.0199999809265137,1.0199999809265137,853100
2024-03-05,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102295,0.9700000286102295,157300
2024-03-06,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,127400
2024-03-07,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,70500
2024-03-08,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,116500
2024-03-11,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,84900
2024-03-12,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.149999976158142,1.149999976158142,318400
2024-03-13,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284,121600
2024-03-14,1.149999976158142,1.399999976158142,1.100000023841858,1.3700000047683716,1.3700000047683716,423400
2024-03-15,1.3899999856948853,1.440000057220459,1.2300000190734863,1.2899999618530273,1.2899999618530273,212100
2024-03-18,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.350000023841858,1.350000023841858,106700
2024-03-19,1.3200000524520874,1.350000023841858,1.1799999475479126,1.1799999475479126,1.1799999475479126,156400
2024-03-20,1.1799999475479126,1.309999942779541,1.1699999570846558,1.2799999713897705,1.2799999713897705,91400
2024-03-21,1.25,1.2799999713897705,1.1799999475479126,1.25,1.25,87600
2024-03-22,1.2599999904632568,1.2799999713897705,1.149999976158142,1.1699999570846558,1.1699999570846558,121700
2024-03-25,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.2799999713897705,85500
2024-03-26,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,166800
2024-03-27,1.2699999809265137,1.340000033378601,1.25,1.340000033378601,1.340000033378601,199600
2024-03-28,1.25,1.2999999523162842,1.1699999570846558,1.2100000381469727,1.2100000381469727,234300
2024-04-01,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.1100000143051147,1.1100000143051147,147100
2024-04-02,1.0700000524520874,1.1100000143051147,0.9800000190734863,1.059999942779541,1.059999942779541,185100
2024-04-03,1.0700000524520874,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,79600
2024-04-04,1.149999976158142,1.1799999475479126,1.0299999713897705,1.0299999713897705,1.0299999713897705,126700
2024-04-05,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.9300000071525574,214700
2024-04-08,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,151300
2024-04-09,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8500000238418579,0.8500000238418579,139500
2024-04-10,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,104500
2024-04-11,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,83700
2024-04-12,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,0.7699999809265137,191400
2024-04-15,0.7699999809265137,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,86500
2024-04-16,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,49200
2024-04-17,0.7900000214576721,0.949999988079071,0.7699999809265137,0.8799999952316284,0.8799999952316284,137300
2024-04-18,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.9100000262260437,0.9100000262260437,115700
2024-04-19,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,114600
2024-04-22,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,57900
2024-04-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,30900
2024-04-24,0.8500000238418579,0.9100000262260437,0.8199999928474426,0.8799999952316284,0.8799999952316284,138500
2024-04-25,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.9200000166893005,33600
2024-04-26,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,104100
2024-04-29,0.8999999761581421,0.9700000286102295,0.8700000047683716,0.949999988079071,0.949999988079071,60100
2024-04-30,0.9599999785423279,1.0,0.8999999761581421,0.9599999785423279,0.9599999785423279,63100
2024-05-01,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.9700000286102295,56700
2024-05-02,0.949999988079071,1.0800000429153442,0.9100000262260437,0.9900000095367432,0.9900000095367432,83000
2024-05-03,1.0199999809265137,1.190000057220459,0.9700000286102295,1.159999966621399,1.159999966621399,177800
2024-05-06,1.190000057220459,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,104100
2024-05-07,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2000000476837158,1.2000000476837158,135600
2024-05-08,1.2000000476837158,1.2100000381469727,0.9599999785423279,1.0199999809265137,1.0199999809265137,218100
2024-05-09,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.1299999952316284,55100
2024-05-10,1.1299999952316284,1.1799999475479126,1.0099999904632568,1.059999942779541,1.059999942779541,100500
2024-05-13,1.090000033378601,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,97900
2024-05-14,1.0399999618530273,1.0399999618530273,0.7400000095367432,0.9200000166893005,0.9200000166893005,287900
2024-05-15,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,122800
2024-05-16,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.9399999976158142,67800
2024-05-17,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9300000071525574,0.9300000071525574,177900
2024-05-20,0.9599999785423279,1.0399999618530273,0.9300000071525574,1.0399999618530273,1.0399999618530273,105100
2024-05-21,1.0299999713897705,1.3300000429153442,1.0099999904632568,1.2899999618530273,1.2899999618530273,1858100
2024-05-22,1.2899999618530273,1.3200000524520874,1.1799999475479126,1.2300000190734863,1.2300000190734863,299200
2024-05-23,1.2400000095367432,1.4299999475479126,1.1100000143051147,1.2599999904632568,1.2599999904632568,402300
2024-05-24,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,76700
2024-05-28,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,193000
2024-05-29,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.340000033378601,1.340000033378601,114700
2024-05-30,1.3700000047683716,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,229200
2024-05-31,1.340000033378601,1.7699999809265137,1.3300000429153442,1.7100000381469727,1.7100000381469727,565900
2024-06-03,1.75,1.8799999952316284,1.5,1.649999976158142,1.649999976158142,462200
2024-06-04,1.590000033378601,1.6100000143051147,1.4700000286102295,1.5299999713897705,1.5299999713897705,184200
2024-06-05,1.5399999618530273,1.6200000047683716,1.4700000286102295,1.5700000524520874,1.5700000524520874,66000
2024-06-06,1.559999942779541,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,50700
2024-06-07,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,103400
2024-06-10,1.4700000286102295,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,140500
2024-06-11,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,55100
2024-06-12,1.4800000190734863,1.600000023841858,1.4500000476837158,1.559999942779541,1.559999942779541,82200
2024-06-13,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,38000
2024-06-14,1.7400000095367432,1.75,1.5700000524520874,1.649999976158142,1.649999976158142,151800
2024-06-17,1.6200000047683716,1.840000033378601,1.6200000047683716,1.7799999713897705,1.7799999713897705,132400
2024-06-18,1.7300000190734863,1.7899999618530273,1.5800000429153442,1.590000033378601,1.590000033378601,190800
2024-06-20,1.559999942779541,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,101500
2024-06-21,1.4700000286102295,1.590000033378601,1.4600000381469727,1.5099999904632568,1.5099999904632568,95800
2024-06-24,1.4800000190734863,1.600000023841858,1.4500000476837158,1.4900000095367432,1.4900000095367432,191500
2024-06-25,1.4600000381469727,1.5,1.399999976158142,1.409999966621399,1.409999966621399,77600
2024-06-26,1.399999976158142,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,81300
2024-06-27,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3700000047683716,1.3700000047683716,194900
2024-06-28,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530273,1.2899999618530273,113100
2024-07-01,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,54000
2024-07-02,1.340000033378601,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.3600000143051147,99600
2024-07-03,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,24700
2024-07-05,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,81900
2024-07-08,1.3200000524520874,1.3799999952316284,1.1699999570846558,1.2599999904632568,1.2599999904632568,212600
2024-07-09,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2300000190734863,1.2300000190734863,252700
2024-07-10,1.2300000190734863,1.5,1.149999976158142,1.340000033378601,1.340000033378601,217900
2024-07-11,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,93200
2024-07-12,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284,71900
2024-07-15,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,48000
2024-07-16,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,25500
2024-07-17,1.350000023841858,1.4600000381469727,1.340000033378601,1.440000057220459,1.440000057220459,58000
2024-07-18,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,21600
2024-07-19,1.4299999475479126,1.649999976158142,1.4299999475479126,1.590000033378601,1.590000033378601,98800
2024-07-22,1.5800000429153442,1.7000000476837158,1.5299999713897705,1.649999976158142,1.649999976158142,72600
2024-07-23,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6699999570846558,1.6699999570846558,184100
2024-07-24,1.600000023841858,1.7400000095367432,1.5199999809265137,1.6699999570846558,1.6699999570846558,124000
2024-07-25,1.690000057220459,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,19500
2024-07-26,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,33100
2024-07-29,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,47700
2024-07-30,1.5,1.6699999570846558,1.5,1.649999976158142,1.649999976158142,68700
2024-07-31,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,43300
2024-08-01,1.6100000143051147,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,27900
2024-08-02,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5199999809265137,1.5199999809265137,30900
2024-08-05,1.3700000047683716,1.440000057220459,1.1799999475479126,1.3600000143051147,1.3600000143051147,93200
2024-08-06,1.3899999856948853,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,39400
2024-08-07,1.3700000047683716,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,36300
2024-08-08,1.350000023841858,1.4900000095367432,1.350000023841858,1.4700000286102295,1.4700000286102295,47300
2024-08-09,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,30000
2024-08-12,1.409999966621399,1.4600000381469727,1.2999999523162842,1.4299999475479126,1.4299999475479126,107800
2024-08-13,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,1.409999966621399,70300
2024-08-14,1.440000057220459,1.440000057220459,1.2799999713897705,1.3300000429153442,1.3300000429153442,97900
2024-08-15,1.2999999523162842,1.3600000143051147,1.149999976158142,1.149999976158142,1.149999976158142,104300
2024-08-16,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1200000047683716,1.1200000047683716,64000
2024-08-19,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469727,1.2100000381469727,45200
2024-08-20,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3300000429153442,1.3300000429153442,149100
2024-08-21,1.3300000429153442,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,132100
2024-08-22,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,50500
2024-08-23,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,54400
2024-08-26,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,44100
2024-08-27,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,23700
2024-08-28,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,48500
2024-08-29,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,14200
2024-08-30,1.409999966621399,1.5,1.3700000047683716,1.4800000190734863,1.4800000190734863,41700
2024-09-03,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,35600
2024-09-04,1.4700000286102295,1.600000023841858,1.440000057220459,1.590000033378601,1.590000033378601,64900
2024-09-05,1.600000023841858,1.659999966621399,1.5499999523162842,1.6200000047683716,1.6200000047683716,68800
2024-09-06,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,41100
2024-09-09,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4600000381469727,1.4600000381469727,57100
2024-09-10,1.4700000286102295,1.5,1.4299999475479126,1.5,1.5,35600
2024-09-11,1.5099999904632568,1.590000033378601,1.4299999475479126,1.5700000524520874,1.5700000524520874,56400
2024-09-12,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5399999618530273,1.5399999618530273,111600
2024-09-13,1.559999942779541,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,23300
2024-09-16,1.5099999904632568,1.649999976158142,1.5099999904632568,1.559999942779541,1.559999942779541,48200
2024-09-17,1.5499999523162842,1.5800000429153442,1.409999966621399,1.4199999570846558,1.4199999570846558,116400
2024-09-18,1.440000057220459,1.559999942779541,1.3200000524520874,1.350000023841858,1.350000023841858,151800
2024-09-19,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,89000
2024-09-20,1.350000023841858,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,112800
2024-09-23,1.340000033378601,1.340000033378601,1.2100000381469727,1.2699999809265137,1.2699999809265137,54500
2024-09-24,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,52900
2024-09-25,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,103500
2024-09-26,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,42300
2024-09-27,1.2599999904632568,1.3700000047683716,1.25,1.309999942779541,1.309999942779541,37200
2024-09-30,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,57200
2024-10-01,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.3600000143051147,1.3600000143051147,47500
2024-10-02,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,27100
2024-10-03,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,9200
2024-10-04,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,80600
2024-10-07,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,76900
2024-10-08,1.2200000286102295,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,66000
2024-10-09,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,29100
2024-10-10,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,42300
