Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,4.860000133514404,4.949999809265137,4.789999961853027,4.829999923706055,4.829999923706055,1994000
2020-10-28,4.760000228881836,4.800000190734863,4.579999923706055,4.690000057220459,4.690000057220459,3274600
2020-10-29,4.710000038146973,4.929999828338623,4.659999847412109,4.920000076293945,4.920000076293945,2791800
2020-10-30,4.889999866485596,4.96999979019165,4.730000019073486,4.860000133514404,4.860000133514404,3478000
2020-11-02,4.869999885559082,4.949999809265137,4.789999961853027,4.940000057220459,4.940000057220459,2545300
2020-11-03,4.989999771118164,5.090000152587891,4.900000095367432,5.010000228881836,5.010000228881836,2770600
2020-11-04,4.96999979019165,5.190000057220459,4.949999809265137,4.989999771118164,4.989999771118164,4397000
2020-11-05,4.840000152587891,4.889999866485596,4.5,4.510000228881836,4.510000228881836,10899500
2020-11-06,4.599999904632568,4.599999904632568,4.210000038146973,4.28000020980835,4.28000020980835,8748400
2020-11-09,4.369999885559082,4.489999771118164,4.179999828338623,4.190000057220459,4.190000057220459,6489900
2020-11-10,4.210000038146973,4.239999771118164,4.059999942779541,4.110000133514404,4.110000133514404,7520500
2020-11-11,4.170000076293945,4.190000057220459,3.9600000381469727,4.110000133514404,4.110000133514404,8325500
2020-11-12,4.090000152587891,4.190000057220459,4.010000228881836,4.039999961853027,4.039999961853027,9293900
2020-11-13,4.050000190734863,4.340000152587891,4.03000020980835,4.28000020980835,4.28000020980835,13875700
2020-11-16,4.260000228881836,4.769999980926514,4.199999809265137,4.690000057220459,4.690000057220459,16626300
2020-11-17,4.630000114440918,4.690000057220459,4.460000038146973,4.539999961853027,4.539999961853027,10263800
2020-11-18,4.570000171661377,4.619999885559082,4.340000152587891,4.349999904632568,4.349999904632568,5926400
2020-11-19,4.380000114440918,4.659999847412109,4.369999885559082,4.539999961853027,4.539999961853027,6002100
2020-11-20,5.010000228881836,5.010000228881836,4.590000152587891,4.619999885559082,4.619999885559082,20643100
2020-11-23,4.539999961853027,4.639999866485596,4.429999828338623,4.460000038146973,4.460000038146973,8325100
2020-11-24,4.449999809265137,4.599999904632568,4.420000076293945,4.480000019073486,4.480000019073486,5263900
2020-11-25,4.480000019073486,4.679999828338623,4.460000038146973,4.599999904632568,4.599999904632568,6525100
2020-11-27,4.599999904632568,4.670000076293945,4.539999961853027,4.599999904632568,4.599999904632568,4258600
2020-11-30,4.670000076293945,4.960000038146973,4.599999904632568,4.960000038146973,4.960000038146973,7060000
2020-12-01,5.070000171661377,5.139999866485596,4.889999866485596,4.909999847412109,4.909999847412109,6850700
2020-12-02,4.909999847412109,4.909999847412109,4.769999980926514,4.840000152587891,4.840000152587891,3816400
2020-12-03,4.840000152587891,5.059999942779541,4.840000152587891,4.929999828338623,4.929999828338623,5907400
2020-12-04,5.0,5.019999980926514,4.880000114440918,5.010000228881836,5.010000228881836,4383000
2020-12-07,5.050000190734863,5.28000020980835,4.980000019073486,5.079999923706055,5.079999923706055,6720500
2020-12-08,5.039999961853027,5.059999942779541,4.650000095367432,4.71999979019165,4.71999979019165,11421800
2020-12-09,4.739999771118164,4.78000020980835,4.449999809265137,4.599999904632568,4.599999904632568,7752500
2020-12-10,4.53000020980835,5.010000228881836,4.510000228881836,4.96999979019165,4.96999979019165,10752000
2020-12-11,4.940000057220459,5.070000171661377,4.869999885559082,5.010000228881836,5.010000228881836,6687600
2020-12-14,5.190000057220459,5.550000190734863,4.949999809265137,5.090000152587891,5.090000152587891,19761800
2020-12-15,5.179999828338623,5.349999904632568,5.119999885559082,5.269999980926514,5.269999980926514,8299100
2020-12-16,5.349999904632568,5.360000133514404,4.909999847412109,4.96999979019165,4.96999979019165,6220000
2020-12-17,4.949999809265137,5.119999885559082,4.820000171661377,5.090000152587891,5.090000152587891,4524400
2020-12-18,5.070000171661377,5.150000095367432,4.920000076293945,4.980000019073486,4.980000019073486,5531100
2020-12-21,4.900000095367432,5.119999885559082,4.840000152587891,5.019999980926514,5.019999980926514,5052900
2020-12-22,5.010000228881836,5.03000020980835,4.829999923706055,4.949999809265137,4.949999809265137,6601700
2020-12-23,4.920000076293945,5.309999942779541,4.920000076293945,5.130000114440918,5.130000114440918,10699900
2020-12-24,5.099999904632568,5.170000076293945,4.96999979019165,5.010000228881836,5.010000228881836,2928200
2020-12-28,5.03000020980835,5.349999904632568,4.949999809265137,4.960000038146973,4.960000038146973,11970100
2020-12-29,5.019999980926514,5.03000020980835,4.75,4.800000190734863,4.800000190734863,11354800
2020-12-30,4.849999904632568,5.289999961853027,4.769999980926514,5.230000019073486,5.230000019073486,18828800
2020-12-31,5.159999847412109,5.190000057220459,4.860000133514404,4.889999866485596,4.889999866485596,9276800
2021-01-04,4.940000057220459,5.139999866485596,4.800000190734863,5.03000020980835,5.03000020980835,6888300
2021-01-05,5.019999980926514,5.289999961853027,4.980000019073486,5.179999828338623,5.179999828338623,5935500
2021-01-06,5.210000038146973,5.349999904632568,5.119999885559082,5.159999847412109,5.159999847412109,5754700
2021-01-07,5.269999980926514,5.71999979019165,5.260000228881836,5.659999847412109,5.659999847412109,11532100
2021-01-08,5.849999904632568,6.099999904632568,5.710000038146973,5.869999885559082,5.869999885559082,9284900
2021-01-11,5.869999885559082,5.960000038146973,5.639999866485596,5.78000020980835,5.78000020980835,4446900
2021-01-12,5.940000057220459,6.150000095367432,5.880000114440918,6.059999942779541,6.059999942779541,5987700
2021-01-13,6.110000133514404,6.139999866485596,5.880000114440918,5.960000038146973,5.960000038146973,5082000
2021-01-14,5.960000038146973,6.309999942779541,5.900000095367432,6.130000114440918,6.130000114440918,7544000
2021-01-15,6.179999828338623,6.320000171661377,6.03000020980835,6.070000171661377,6.070000171661377,4843900
2021-01-19,6.190000057220459,6.579999923706055,6.139999866485596,6.289999961853027,6.289999961853027,8727700
2021-01-20,6.389999866485596,6.389999866485596,6.079999923706055,6.199999809265137,6.199999809265137,6111900
2021-01-21,6.170000076293945,6.369999885559082,6.050000190734863,6.309999942779541,6.309999942779541,5742700
2021-01-22,6.590000152587891,6.630000114440918,6.340000152587891,6.550000190734863,6.550000190734863,6171100
2021-01-25,7.170000076293945,7.639999866485596,6.960000038146973,7.559999942779541,7.559999942779541,13929800
2021-01-26,7.739999771118164,7.800000190734863,7.309999942779541,7.480000019073486,7.480000019073486,10044700
2021-01-27,7.300000190734863,8.09000015258789,7.25,7.340000152587891,7.340000152587891,13009700
2021-01-28,7.409999847412109,7.480000019073486,7.130000114440918,7.300000190734863,7.300000190734863,6067800
2021-01-29,7.300000190734863,7.820000171661377,7.230000019073486,7.5,7.5,11658900
2021-02-01,8.010000228881836,8.319999694824219,7.610000133514404,8.079999923706055,8.079999923706055,12974400
2021-02-02,8.140000343322754,8.300000190734863,7.949999809265137,8.199999809265137,8.199999809265137,8066400
2021-02-03,8.15999984741211,9.25,8.15999984741211,8.800000190734863,8.800000190734863,11996900
2021-02-04,8.930000305175781,9.050000190734863,8.539999961853027,8.600000381469727,8.600000381469727,7740600
2021-02-05,8.680000305175781,8.739999771118164,8.3100004196167,8.420000076293945,8.420000076293945,8369400
2021-02-08,8.5,8.5,8.109999656677246,8.289999961853027,8.289999961853027,8050300
2021-02-09,8.300000190734863,8.949999809265137,8.220000267028809,8.3100004196167,8.3100004196167,7640100
2021-02-10,8.5,8.539999961853027,7.809999942779541,8.029999732971191,8.029999732971191,7471500
2021-02-11,7.980000019073486,8.069999694824219,7.559999942779541,7.690000057220459,7.690000057220459,7159600
2021-02-12,7.480000019073486,7.829999923706055,7.210000038146973,7.820000171661377,7.820000171661377,4841200
2021-02-16,7.860000133514404,7.989999771118164,7.659999847412109,7.710000038146973,7.710000038146973,5961200
2021-02-17,7.659999847412109,7.869999885559082,7.420000076293945,7.800000190734863,7.800000190734863,6617700
2021-02-18,7.739999771118164,7.78000020980835,7.380000114440918,7.550000190734863,7.550000190734863,5166200
2021-02-19,7.590000152587891,7.730000019073486,7.489999771118164,7.590000152587891,7.590000152587891,4234500
2021-02-22,7.519999980926514,7.730000019073486,7.429999828338623,7.440000057220459,7.440000057220459,4687800
2021-02-23,7.210000038146973,7.389999866485596,6.880000114440918,7.230000019073486,7.230000019073486,6736000
2021-02-24,7.369999885559082,7.460000038146973,7.190000057220459,7.300000190734863,7.300000190734863,4342900
2021-02-25,7.440000057220459,7.559999942779541,6.949999809265137,6.949999809265137,6.949999809265137,5631200
2021-02-26,7.03000020980835,7.079999923706055,6.71999979019165,6.739999771118164,6.739999771118164,6407900
2021-03-01,6.920000076293945,6.989999771118164,6.170000076293945,6.190000057220459,6.190000057220459,15551900
2021-03-02,6.170000076293945,6.28000020980835,5.940000057220459,6.03000020980835,6.03000020980835,11620500
2021-03-03,6.070000171661377,6.159999847412109,5.75,5.829999923706055,5.829999923706055,6743900
2021-03-04,5.849999904632568,5.949999809265137,5.409999847412109,5.71999979019165,5.71999979019165,8696000
2021-03-05,5.820000171661377,6.0,5.349999904632568,5.989999771118164,5.989999771118164,9497200
2021-03-08,6.090000152587891,6.179999828338623,5.75,5.789999961853027,5.789999961853027,6386500
2021-03-09,5.920000076293945,6.369999885559082,5.900000095367432,6.230000019073486,6.230000019073486,5682700
2021-03-10,6.340000152587891,6.380000114440918,6.050000190734863,6.110000133514404,6.110000133514404,3857100
2021-03-11,6.190000057220459,6.429999828338623,6.139999866485596,6.409999847412109,6.409999847412109,4209000
2021-03-12,6.289999961853027,6.519999980926514,6.190000057220459,6.5,6.5,3226700
2021-03-15,6.5,6.630000114440918,6.380000114440918,6.579999923706055,6.579999923706055,3074300
2021-03-16,6.630000114440918,6.650000095367432,6.340000152587891,6.480000019073486,6.480000019073486,3432000
2021-03-17,6.360000133514404,7.300000190734863,6.300000190734863,6.659999847412109,6.659999847412109,10978500
2021-03-18,6.619999885559082,6.619999885559082,6.300000190734863,6.360000133514404,6.360000133514404,6142700
2021-03-19,6.389999866485596,6.53000020980835,6.340000152587891,6.440000057220459,6.440000057220459,3293200
2021-03-22,6.460000038146973,6.53000020980835,6.260000228881836,6.300000190734863,6.300000190734863,3819300
2021-03-23,6.309999942779541,6.320000171661377,6.019999980926514,6.079999923706055,6.079999923706055,3698800
2021-03-24,6.079999923706055,6.110000133514404,5.75,5.78000020980835,5.78000020980835,4186400
2021-03-25,5.690000057220459,5.96999979019165,5.519999980926514,5.909999847412109,5.909999847412109,2344400
2021-03-26,5.960000038146973,6.079999923706055,5.829999923706055,6.059999942779541,6.059999942779541,3464300
2021-03-29,6.150000095367432,6.289999961853027,6.039999961853027,6.130000114440918,6.130000114440918,4624100
2021-03-30,6.21999979019165,6.489999771118164,6.170000076293945,6.369999885559082,6.369999885559082,6858400
2021-03-31,6.380000114440918,6.550000190734863,6.210000038146973,6.210000038146973,6.210000038146973,5107900
2021-04-01,6.269999980926514,6.579999923706055,6.190000057220459,6.480000019073486,6.480000019073486,4672800
2021-04-05,6.519999980926514,6.519999980926514,6.300000190734863,6.5,6.5,4513100
2021-04-06,6.400000095367432,6.420000076293945,6.269999980926514,6.369999885559082,6.369999885559082,3497800
2021-04-07,6.090000152587891,6.28000020980835,6.039999961853027,6.050000190734863,6.050000190734863,4193100
2021-04-08,6.110000133514404,6.130000114440918,5.920000076293945,6.0,6.0,4113300
2021-04-09,5.989999771118164,6.0,5.880000114440918,5.929999828338623,5.929999828338623,2620200
2021-04-12,5.929999828338623,5.929999828338623,5.75,5.840000152587891,5.840000152587891,3753900
2021-04-13,5.5,5.5,5.03000020980835,5.079999923706055,5.079999923706055,26387400
2021-04-14,5.150000095367432,5.349999904632568,5.099999904632568,5.110000133514404,5.110000133514404,7766800
2021-04-15,5.130000114440918,5.170000076293945,4.900000095367432,5.010000228881836,5.010000228881836,8097000
2021-04-16,5.03000020980835,5.070000171661377,4.860000133514404,5.019999980926514,5.019999980926514,4406100
2021-04-19,5.019999980926514,5.110000133514404,4.929999828338623,5.039999961853027,5.039999961853027,4420100
2021-04-20,5.050000190734863,5.079999923706055,4.920000076293945,4.949999809265137,4.949999809265137,2852900
2021-04-21,4.949999809265137,5.119999885559082,4.889999866485596,5.090000152587891,5.090000152587891,2910200
2021-04-22,5.050000190734863,5.320000171661377,4.989999771118164,5.190000057220459,5.190000057220459,5454800
2021-04-23,5.179999828338623,5.190000057220459,5.039999961853027,5.130000114440918,5.130000114440918,3162800
2021-04-26,5.190000057220459,5.230000019073486,5.079999923706055,5.179999828338623,5.179999828338623,4838100
2021-04-27,5.179999828338623,5.239999771118164,5.099999904632568,5.199999809265137,5.199999809265137,3408000
2021-04-28,5.170000076293945,5.289999961853027,5.139999866485596,5.190000057220459,5.190000057220459,5863600
2021-04-29,5.269999980926514,5.480000019073486,5.139999866485596,5.239999771118164,5.239999771118164,6335300
2021-04-30,5.21999979019165,5.400000095367432,5.059999942779541,5.090000152587891,5.090000152587891,4800100
2021-05-03,5.099999904632568,5.150000095367432,4.929999828338623,4.96999979019165,4.96999979019165,4707000
2021-05-04,4.940000057220459,4.96999979019165,4.690000057220459,4.809999942779541,4.809999942779541,5164500
2021-05-05,4.840000152587891,4.880000114440918,4.639999866485596,4.699999809265137,4.699999809265137,5415100
2021-05-06,4.650000095367432,4.670000076293945,4.429999828338623,4.539999961853027,4.539999961853027,5967500
2021-05-07,4.570000171661377,4.75,4.559999942779541,4.599999904632568,4.599999904632568,3561700
2021-05-10,4.599999904632568,4.699999809265137,4.510000228881836,4.590000152587891,4.590000152587891,3328200
2021-05-11,4.460000038146973,4.630000114440918,4.429999828338623,4.610000133514404,4.610000133514404,3008700
2021-05-12,4.400000095367432,4.46999979019165,4.28000020980835,4.349999904632568,4.349999904632568,7632200
2021-05-13,4.360000133514404,4.480000019073486,4.159999847412109,4.260000228881836,4.260000228881836,4579700
2021-05-14,4.260000228881836,4.449999809265137,4.21999979019165,4.380000114440918,4.380000114440918,5196500
2021-05-17,4.349999904632568,4.380000114440918,4.25,4.320000171661377,4.320000171661377,3376000
2021-05-18,4.369999885559082,4.630000114440918,4.340000152587891,4.539999961853027,4.539999961853027,3774800
2021-05-19,4.460000038146973,4.570000171661377,4.400000095367432,4.5,4.5,2371800
2021-05-20,4.519999980926514,4.599999904632568,4.480000019073486,4.570000171661377,4.570000171661377,1704100
2021-05-21,4.599999904632568,4.630000114440918,4.53000020980835,4.559999942779541,4.559999942779541,1874700
