Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,38400
2023-12-05,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,15300
2023-12-06,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,22500
2023-12-07,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,75300
2023-12-08,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,16100
2023-12-11,0.8799999952316284,0.9200000166893005,0.800000011920929,0.8600000143051147,0.8600000143051147,6600
2023-12-12,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,14200
2023-12-13,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,28900
2023-12-14,0.800000011920929,0.8899999856948853,0.800000011920929,0.8600000143051147,0.8600000143051147,20300
2023-12-15,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,52800
2023-12-18,0.8299999833106995,0.8899999856948853,0.7799999713897705,0.7900000214576721,0.7900000214576721,101300
2023-12-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-12-20,0.800000011920929,0.8799999952316284,0.7699999809265137,0.800000011920929,0.800000011920929,172500
2023-12-21,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,85100
2023-12-22,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,33500
2023-12-26,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,21200
2023-12-27,0.800000011920929,0.8399999737739563,0.7200000286102295,0.8100000023841858,0.8100000023841858,60900
2023-12-28,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9100000262260437,0.9100000262260437,220300
2023-12-29,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,129400
2024-01-02,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,14700
2024-01-03,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.9200000166893005,43400
2024-01-04,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,65600
2024-01-05,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,35000
2024-01-08,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102295,0.9700000286102295,138100
2024-01-09,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0,60700
2024-01-10,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,24000
2024-01-11,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,4900
2024-01-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,14700
2024-01-16,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,5700
2024-01-17,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,16800
2024-01-18,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,15900
2024-01-19,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,24300
2024-01-22,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,5800
2024-01-23,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,4700
2024-01-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,5900
2024-01-25,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,33000
2024-01-26,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,1800
2024-01-29,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,10500
2024-01-30,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,37100
2024-01-31,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,19400
2024-02-01,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,6700
2024-02-02,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,19500
2024-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4400
2024-02-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,12500
2024-02-07,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,8800
2024-02-08,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,25200
2024-02-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3900
2024-02-12,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,17600
2024-02-13,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,53400
2024-02-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,24200
2024-02-15,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,7200
2024-02-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,46600
2024-02-20,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,133900
2024-02-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,26100
2024-02-22,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,24900
2024-02-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,13600
2024-02-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,23300
2024-02-27,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,7200
2024-02-28,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,2400
2024-02-29,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,31200
2024-03-01,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,3400
2024-03-04,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,6800
2024-03-05,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,29900
2024-03-06,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,3700
2024-03-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,9600
2024-03-08,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,1700
2024-03-11,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,7900
2024-03-12,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,6900
2024-03-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,13800
2024-03-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,5900
2024-03-15,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,4400
2024-03-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,5500
2024-03-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,6600
2024-03-20,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,1700
2024-03-21,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,1500
2024-03-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500
2024-03-25,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,15600
2024-03-26,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,2000
2024-03-27,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,68300
2024-03-28,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,7900
2024-04-01,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,1900
2024-04-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,9200
2024-04-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,15700
2024-04-04,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,7400
2024-04-05,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,2300
2024-04-08,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,800
2024-04-09,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,18600
2024-04-10,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,2700
2024-04-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,1100
2024-04-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1300
2024-04-15,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,26900
2024-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600
2024-04-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,1300
2024-04-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,1800
2024-04-19,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,18700
2024-04-22,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,17400
2024-04-23,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,500
2024-04-24,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,13400
2024-04-25,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,400
2024-04-26,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,800
2024-04-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,2900
2024-04-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500
2024-05-01,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,200600
2024-05-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2400
2024-05-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,1300
2024-05-06,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,2200
2024-05-07,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,4500
2024-05-08,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,32800
2024-05-09,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,7300
2024-05-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,300
2024-05-13,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,5500
2024-05-14,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,5900
2024-05-15,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,700
2024-05-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,88300
2024-05-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1100
2024-05-20,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,9400
2024-05-21,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,27800
2024-05-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,1100
2024-05-23,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,18100
2024-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600
2024-05-28,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,4900
2024-05-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000
2024-05-30,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,11100
2024-05-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,700
2024-06-03,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,700
2024-06-04,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,2700
2024-06-05,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,1500
2024-06-06,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,900
2024-06-07,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,329700
2024-06-10,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,89700
2024-06-11,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,16200
2024-06-12,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,4600
2024-06-13,1.0,1.0,0.9200000166893005,0.9300000071525574,0.9300000071525574,3700
2024-06-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1200
2024-06-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,6400
2024-06-18,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,3300
2024-06-20,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,2700
2024-06-21,0.8700000047683716,1.0,0.8700000047683716,0.9300000071525574,0.9300000071525574,19000
2024-06-24,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,16400
2024-06-25,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,39100
2024-06-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,1900
2024-06-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,2700
2024-06-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4400
2024-07-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000
2024-07-02,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,23600
2024-07-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,4700
2024-07-05,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,2100
2024-07-08,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,7100
2024-07-09,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,18200
2024-07-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,9100
2024-07-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200
2024-07-12,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,24100
2024-07-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-07-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,500
2024-07-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2024-07-18,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,35800
2024-07-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,16600
2024-07-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2024-07-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,600
2024-07-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,500
2024-07-25,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,7000
2024-07-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,10100
2024-07-29,0.949999988079071,1.0,0.949999988079071,1.0,1.0,61900
2024-07-30,0.949999988079071,1.0,0.949999988079071,1.0,1.0,2500
2024-07-31,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,7500
2024-08-01,1.0,1.0,1.0,1.0,1.0,65800
2024-08-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1100
2024-08-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,700
2024-08-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2200
2024-08-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2024-08-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300
2024-08-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2024-08-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600
2024-08-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000
2024-08-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2024-08-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1800
2024-08-16,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.8799999952316284,500
2024-08-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,500
2024-08-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2024-08-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,500
2024-08-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2024-08-23,0.8799999952316284,0.8799999952316284,0.550000011920929,0.8500000238418579,0.8500000238418579,1600
2024-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,17200
2024-08-28,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,3200
2024-08-29,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8100000023841858,0.8100000023841858,7000
2024-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500
2024-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-09-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-09-06,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7400000095367432,0.7400000095367432,2400
2024-09-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,400
2024-09-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1300
2024-09-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,600
2024-09-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-09-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-09-16,0.75,0.75,0.75,0.75,0.75,200
2024-09-17,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,600
2024-09-18,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,1300
2024-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2024-09-20,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,800
2024-09-23,0.75,0.75,0.75,0.75,0.75,600
2024-09-24,0.75,0.75,0.75,0.75,0.75,0
2024-09-25,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,6200
2024-09-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,1600
2024-09-27,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,2400
2024-09-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-10-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100
2024-10-02,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,400
2024-10-03,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,1900
2024-10-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,1600
2024-10-07,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,4500
2024-10-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,700
2024-10-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200
2024-10-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
