Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140625,80.42843627929688,8013000
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,79.70735168457031,7006900
2020-11-09,95.73999786376953,96.94999694824219,94.66999816894531,95.12000274658203,81.65602111816406,11028900
2020-11-10,96.01000213623047,99.12999725341797,95.62999725341797,98.87000274658203,84.87522888183594,12267200
2020-11-11,99.1500015258789,99.87000274658203,97.7699966430664,98.1500015258789,84.25713348388672,9476500
2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,83.78498840332031,7646600
2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,85.0211410522461,6888600
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,84.43742370605469,8611300
2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,85.1670913696289,11593500
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,84.74646759033203,8880600
2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,85.56197357177734,7550300
2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,86.56636810302734,9682500
2020-11-23,101.94000244140625,102.76000213623047,101.06999969482422,102.18000030517578,87.71670532226562,7541500
2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,89.24474334716797,9322200
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,89.4507827758789,6368100
2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,90.0431137084961,4418800
2020-11-30,105.12000274658203,105.41999816894531,103.6500015258789,104.58000183105469,89.77698516845703,20726500
2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,89.31342315673828,7623500
2020-12-02,104.0,105.37999725341797,103.31999969482422,104.98999786376953,90.12895965576172,5492200
2020-12-03,105.0,105.69999694824219,104.30000305175781,104.73999786376953,89.91434478759766,4693600
2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,92.09481811523438,7235800
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,90.85863494873047,6532500
2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,92.44677734375,6688200
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341797,108.66999816894531,93.2880630493164,7350700
2020-12-10,109.05999755859375,109.06999969482422,106.66999816894531,107.48999786376953,92.27507781982422,6285700
2020-12-11,107.01000213623047,107.41999816894531,105.58000183105469,106.33999633789062,91.2878646850586,5205200
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.19999694824219,89.4507827758789,8272700
2020-12-15,105.44000244140625,105.44999694824219,102.31999969482422,102.81999969482422,88.26610565185547,12101000
2020-12-16,102.5,105.41000366210938,101.9000015258789,104.63999938964844,89.8284912109375,9182100
2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,90.0431137084961,6360600
2020-12-18,105.02999877929688,105.05999755859375,103.19999694824219,104.44999694824219,89.6653823852539,13906800
2020-12-21,102.76000213623047,103.91999816894531,101.55000305175781,103.70999908447266,89.0301284790039,6664600
2020-12-22,103.41000366210938,103.5,102.01000213623047,102.80000305175781,88.24894714355469,4002900
2020-12-23,103.05999755859375,103.93000030517578,102.91000366210938,103.27999877929688,88.6609878540039,3659100
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623047,88.64383697509766,1378600
2020-12-28,103.6500015258789,103.87999725341797,102.72000122070312,103.44999694824219,88.80694580078125,3948900
2020-12-29,103.94999694824219,105.37000274658203,103.94999694824219,104.69999694824219,89.87999725341797,5096400
2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,90.36930084228516,5328400
2020-12-31,105.26000213623047,107.27999877929688,104.8499984741211,107.1500015258789,91.98321533203125,6148100
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,90.489501953125,9523400
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341797,106.5,91.42520904541016,6823800
2021-01-06,104.75,107.19000244140625,104.18000030517578,105.58000183105469,90.63545227050781,11017500
2021-01-07,106.11000061035156,107.05999755859375,105.56999969482422,106.70999908447266,91.6054916381836,8196000
2021-01-08,106.83999633789062,107.52999877929688,105.76000213623047,107.2699966430664,92.08621978759766,5345900
2021-01-11,107.06999969482422,109.55999755859375,107.06999969482422,109.0199966430664,93.5885009765625,6334200
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658203,109.77999877929688,94.24093627929688,6106900
2021-01-13,109.80000305175781,113.41000366210938,109.69999694824219,112.44999694824219,96.53302001953125,9821300
2021-01-14,110.69999694824219,112.69000244140625,109.5,111.62999725341797,96.94988250732422,8268800
2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,95.9858627319336,9196200
2021-01-19,111.25,112.30999755859375,110.26000213623047,112.18000030517578,97.42755889892578,7723800
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658203,97.80970764160156,6554600
2021-01-21,112.62999725341797,112.75,110.76000213623047,111.26000213623047,96.6285400390625,5417000
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,96.2811508178711,5185500
2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,110.5,95.9684829711914,6928200
2021-01-26,111.30000305175781,111.30000305175781,108.55999755859375,108.80000305175781,94.49205017089844,5554600
2021-01-27,106.27999877929688,106.69999694824219,102.58999633789062,102.79000091552734,89.27240753173828,11887900
2021-01-28,104.0,105.13999938964844,103.11000061035156,104.20999908447266,90.50566864013672,8534300
2021-01-29,104.0,104.48999786376953,101.80999755859375,102.4800033569336,89.00316619873047,9380400
2021-02-01,103.0,103.88999938964844,101.86000061035156,102.30000305175781,88.84685516357422,7518200
2021-02-02,102.87999725341797,104.30999755859375,102.5,103.47000122070312,89.86299896240234,10481300
2021-02-03,106.19999694824219,107.56999969482422,104.01000213623047,106.94999694824219,92.88534545898438,12101900
2021-02-04,106.87000274658203,108.87999725341797,105.25,108.52999877929688,94.25755310058594,9077800
2021-02-05,109.62999725341797,110.2699966430664,108.44000244140625,108.7300033569336,94.43125915527344,7251000
2021-02-08,108.88999938964844,108.9800033569336,105.80999755859375,106.83999633789062,92.789794921875,9199100
2021-02-09,106.0,106.5,105.11000061035156,105.4000015258789,91.53917694091797,5506900
2021-02-10,105.9800033569336,106.12999725341797,103.72000122070312,104.05000305175781,90.36672973632812,7446000
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,90.1061782836914,5090100
2021-02-12,103.76000213623047,104.56999969482422,103.1500015258789,104.44000244140625,90.7054214477539,3738400
2021-02-16,105.33000183105469,106.19000244140625,104.0199966430664,104.19999694824219,90.49699401855469,5637300
2021-02-17,104.69999694824219,106.75,104.1500015258789,106.29000091552734,92.3121337890625,6940400
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859375,92.11236572265625,5386600
2021-02-19,106.2300033569336,106.69999694824219,104.91000366210938,105.01000213623047,91.20045471191406,6702400
2021-02-22,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859375,92.98088073730469,10272500
2021-02-23,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,92.29475402832031,7058600
2021-02-24,106.0,109.44000244140625,105.5999984741211,108.69000244140625,94.39651489257812,7626200
2021-02-25,108.4800033569336,109.30000305175781,107.06999969482422,107.33000183105469,93.21537017822266,6237600
2021-02-26,107.68000030517578,108.58000183105469,105.36000061035156,107.73999786376953,93.57144165039062,9250000
2021-03-01,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,94.1533432006836,4709500
2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,93.66697692871094,5487000
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,92.67689514160156,7218700
2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,91.75629425048828,7503700
2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,92.66822052001953,7277800
2021-03-08,106.8499984741211,108.16000366210938,105.80000305175781,106.11000061035156,92.15580749511719,6049400
2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,92.74637603759766,6857500
2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,93.79724884033203,5762600
2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,93.68435668945312,4671400
2021-03-12,107.80000305175781,108.58000183105469,107.37000274658203,108.22000122070312,93.98831939697266,5341200
2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,95.76006317138672,6642200
2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,96.26377868652344,5570200
2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,91.22650909423828,19445600
2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,90.12353515625,8675100
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,89.81956481933594,10899100
2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,91.97342681884766,7627200
2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,91.05281066894531,6111600
2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,89.50689697265625,9420100
2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,90.21907043457031,6281500
2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,92.04290771484375,6596900
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,92.69428253173828,5472700
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,92.74637603759766,5354100
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,93.98831939697266,9048000
2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,94.24886322021484,5091700
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,92.18185424804688,10584400
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,91.52180480957031,8522500
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,91.3741683959961,8037300
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,92.1471176147461,5881800
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,93.39775085449219,5977500
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,94.0143814086914,5647500
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,93.98831939697266,6165100
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,93.09168243408203,7766700
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,93.96195220947266,5730500
2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,94.85858917236328,8207700
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,95.47393035888672,4542900
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,95.8431396484375,5411800
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,97.39905548095703,6181100
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,96.73975372314453,5046000
2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,97.90890502929688,4611000
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,97.91769409179688,5202300
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,97.9616470336914,3522900
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,98.39238739013672,5116000
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,97.4781494140625,6766700
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,98.01439666748047,10575400
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,100.80978393554688,9138200
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,100.12413024902344,8151400
2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,101.77674865722656,7021400
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,102.04045104980469,5803800
2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,101.75035095214844,6808200
2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,102.16352081298828,7093300
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,100.99437713623047,5784600
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,101.05590057373047,6208300
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,102.49755859375,6558200
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,102.34811401367188,6268500
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,102.75247192382812,6183200
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,103.03377532958984,8174900
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,101.83826446533203,6433600
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,102.94586181640625,5526100
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,102.07561492919922,5577800
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,101.89100646972656,4821300
2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,100.70428466796875,6574200
2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,100.82735443115234,5802600
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,98.73521423339844,26406000
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,99.5087890625,7104300
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,98.63850402832031,6846200
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,97.92648315429688,8100700
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,98.63850402832031,6286100
