Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,106.80999755859375,107.41000366210938,105.37999725341797,106.41999816894531,99.53886413574219,7104700
2020-10-29,106.37999725341797,106.58000183105469,104.56999969482422,105.0,98.210693359375,4237600
2020-10-30,104.76000213623047,105.55000305175781,103.12999725341797,105.11000061035156,98.3135757446289,4433200
2020-11-02,107.08999633789062,108.69999694824219,106.11000061035156,107.4800033569336,100.53034973144531,5907100
2020-11-03,108.73999786376953,110.80000305175781,108.36000061035156,109.55999755859375,102.47584533691406,3870100
2020-11-04,110.16999816894531,114.2300033569336,110.11000061035156,111.52999877929688,104.3184585571289,7421200
2020-11-05,113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,106.18914031982422,5139900
2020-11-06,113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,107.02159881591797,5644100
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,102.31683349609375,13990700
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859375,103.64501953125,5243500
2020-11-11,111.94000244140625,112.94999694824219,111.47000122070312,112.6500015258789,105.36602783203125,3994000
2020-11-12,112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,104.71128845214844,2816800
2020-11-13,113.0,113.08999633789062,111.41999816894531,112.5999984741211,105.31926727294922,3918900
2020-11-16,112.05000305175781,113.75,111.58999633789062,113.66999816894531,106.32009887695312,4144900
2020-11-17,113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,105.7495346069336,3793000
2020-11-18,113.66999816894531,113.70999908447266,109.75,109.7699966430664,102.67227935791016,4545700
2020-11-19,110.0,111.19999694824219,109.26000213623047,111.0,103.8227310180664,3548100
2020-11-20,110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,103.7198486328125,4075300
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,102.2046127319336,4105500
2020-11-24,109.30999755859375,109.58999633789062,107.25,107.61000061035156,100.65193939208984,7316300
2020-11-25,107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,99.52953338623047,6224100
2020-11-27,106.66999816894531,107.75,105.87000274658203,107.62000274658203,100.66129302978516,1979000
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,101.22248840332031,5702300
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,101.47503662109375,4265200
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,101.15702056884766,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,100.57711029052734,3846300
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,100.92317962646484,4686800
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,100.249755859375,6928000
2020-12-08,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,99.89430236816406,6643500
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,99.44534301757812,5742400
2020-12-10,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,99.63240814208984,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,100.10008239746094,4719000
2020-12-14,107.5,109.16999816894531,106.7699966430664,106.79000091552734,99.88496398925781,6250000
2020-12-15,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,100.50227355957031,5256600
2020-12-16,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,100.39938354492188,4458700
2020-12-17,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,101.74628448486328,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,101.92401123046875,10669800
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,101.10088348388672,4544000
2020-12-22,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,101.27860260009766,3426400
2020-12-23,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,100.50227355957031,3149500
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,101.34408569335938,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,100.8202896118164,2034200
2020-12-29,108.5,108.94000244140625,108.13999938964844,108.33000183105469,101.32537841796875,2834400
2020-12-30,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,101.42826080322266,2415800
2020-12-31,108.16999816894531,109.63999938964844,107.8499984741211,109.48999786376953,102.4103775024414,2982200
2021-01-04,109.52999877929688,110.25,107.26000213623047,109.11000061035156,102.05493927001953,6192000
2021-01-05,108.8499984741211,110.91000366210938,108.30000305175781,110.45999908447266,103.317626953125,4322800
2021-01-06,108.94999694824219,111.02999877929688,108.58999633789062,110.2300033569336,103.10253143310547,5539600
2021-01-07,110.27999877929688,111.62000274658203,109.25,111.30000305175781,104.10334014892578,5568800
2021-01-08,111.66999816894531,112.55000305175781,110.33999633789062,111.61000061035156,104.39330291748047,4242200
2021-01-11,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,103.67308807373047,3177400
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,101.80242156982422,5777100
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,104.89838409423828,6047100
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,103.3394546508789,4391000
2021-01-15,110.0,111.62000274658203,109.38999938964844,111.30000305175781,104.52273559570312,4480100
2021-01-19,111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,105.71540069580078,6820300
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,106.0158920288086,2952100
2021-01-21,112.25,113.54000091552734,110.26000213623047,112.94999694824219,106.07225799560547,5028100
2021-01-22,113.0,113.51000213623047,111.73999786376953,112.83999633789062,105.96895599365234,4163900
2021-01-25,113.05999755859375,115.4000015258789,113.01000213623047,114.72000122070312,107.73448944091797,4689300
2021-01-26,114.25,115.12000274658203,113.79000091552734,114.7300033569336,107.7438735961914,4142400
2021-01-27,115.19999694824219,117.77999877929688,113.5,114.29000091552734,107.33065795898438,9104900
2021-01-28,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,113.05921173095703,11296300
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,116.06436920166016,10995100
2021-02-01,123.23999786376953,124.81999969482422,122.5,122.54000091552734,115.07830047607422,8337100
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376953,112.91837310791016,7277000
2021-02-03,119.73999786376953,120.88999938964844,118.9000015258789,120.22000122070312,112.8995590209961,4991900
2021-02-04,119.83000183105469,120.87000274658203,118.79000091552734,119.73999786376953,112.44879913330078,4377900
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,116.47756958007812,5803400
2021-02-08,125.0,125.80000305175781,123.7699966430664,124.5,116.91896057128906,3456000
2021-02-09,124.83000183105469,125.27999877929688,123.61000061035156,125.1500015258789,117.52937316894531,3424500
2021-02-10,125.79000091552734,126.19999694824219,124.76000213623047,125.29000091552734,117.6608657836914,4195400
2021-02-11,125.69000244140625,126.87000274658203,125.19999694824219,126.83999633789062,119.11647033691406,3697400
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,120.42182922363281,3658700
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,120.22462463378906,5174000
2021-02-17,127.37000274658203,128.0,126.38999938964844,127.23999786376953,119.49211120605469,3161800
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,117.77354431152344,5427900
2021-02-19,125.25,125.38999938964844,122.66999816894531,123.04000091552734,115.54785919189453,6204200
2021-02-22,122.94999694824219,122.94999694824219,120.52999877929688,122.55000305175781,115.08769989013672,4842000
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.80000305175781,113.44425201416016,5565900
2021-02-24,120.80000305175781,122.91000366210938,120.66000366210938,122.37999725341797,114.92803955078125,4127400
2021-02-25,121.66000366210938,122.76000213623047,120.7699966430664,121.58000183105469,114.1767578125,3468900
2021-02-26,122.19000244140625,122.36000061035156,119.66000366210938,119.77999877929688,112.48635864257812,5197500
2021-03-01,120.98999786376953,122.94999694824219,120.61000061035156,122.20999908447266,114.76838684082031,3858600
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140625,122.52999877929688,115.06892395019531,4908100
2021-03-03,121.69000244140625,121.88999938964844,119.05999755859375,119.18000030517578,111.92289733886719,5239500
2021-03-04,119.0,119.80999755859375,114.73999786376953,116.01000213623047,108.9459228515625,6699600
2021-03-05,117.0,117.58000183105469,114.80000305175781,117.25,110.11041259765625,4859500
2021-03-08,117.0,118.27999877929688,115.55999755859375,115.62999725341797,108.58907318115234,3931600
2021-03-09,116.73999786376953,119.33999633789062,116.48999786376953,116.69999694824219,109.59392547607422,5176100
2021-03-10,117.23999786376953,119.19999694824219,115.31999969482422,115.87999725341797,108.82383728027344,7640200
2021-03-11,116.69000244140625,117.87000274658203,115.83999633789062,117.5199966430664,110.3639907836914,4915700
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658203,116.70999908447266,109.60330963134766,3714000
2021-03-15,117.19000244140625,118.22000122070312,116.54000091552734,118.0999984741211,110.9086685180664,4651800
2021-03-16,118.44999694824219,119.44000244140625,117.52999877929688,118.22000122070312,111.0213623046875,3870500
2021-03-17,117.66999816894531,118.22000122070312,116.91999816894531,117.62000274658203,110.45789337158203,3797200
2021-03-18,117.5,119.1500015258789,117.30999755859375,118.11000061035156,110.9180679321289,4253000
2021-03-19,118.37999725341797,120.98999786376953,117.56999969482422,120.25,112.9277572631836,11275200
2021-03-22,120.26000213623047,122.22000122070312,120.01000213623047,121.47000122070312,114.0734634399414,5173100
2021-03-23,121.7699966430664,122.1500015258789,119.87000274658203,120.48999786376953,113.15312957763672,3788500
2021-03-24,120.0,120.44999694824219,117.94999694824219,118.0199966430664,110.83354187011719,6521300
2021-03-25,118.7300033569336,119.5,117.23999786376953,119.05000305175781,111.80081176757812,5320100
2021-03-26,119.27999877929688,122.30000305175781,118.94000244140625,122.06999969482422,114.63693237304688,4857000
2021-03-29,121.0,122.73999786376953,120.05000305175781,122.2300033569336,114.78717803955078,4810100
2021-03-30,121.5,122.48999786376953,119.37999725341797,119.75,112.45819854736328,5054400
2021-03-31,120.0,121.44999694824219,119.75,119.83999633789062,112.54271697998047,5792800
2021-04-01,120.27999877929688,120.87000274658203,118.77999877929688,118.94000244140625,111.697509765625,4015100
2021-04-05,119.6500015258789,120.3499984741211,119.08000183105469,119.86000061035156,112.5615005493164,6314600
2021-04-06,120.01000213623047,122.01000213623047,119.5999984741211,119.97000122070312,112.664794921875,5146400
2021-04-07,119.81999969482422,120.87999725341797,119.5999984741211,120.11000061035156,112.79627227783203,4313000
2021-04-08,121.01000213623047,121.56999969482422,119.54000091552734,119.77999877929688,112.48635864257812,3768800
2021-04-09,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,113.53816223144531,4102500
2021-04-12,120.55999755859375,121.37000274658203,120.4800033569336,121.04000091552734,113.66964721679688,2915900
2021-04-13,121.05000305175781,123.63999938964844,120.91000366210938,123.01000213623047,115.51968383789062,4944600
2021-04-14,122.55000305175781,122.83000183105469,121.29000091552734,121.5,114.52057647705078,4726500
2021-04-15,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140625,116.8204116821289,4510900
2021-04-16,124.38999938964844,124.61000061035156,122.94999694824219,124.3499984741211,117.20687103271484,6243100
2021-04-19,123.5999984741211,125.41999816894531,123.58999633789062,124.52999877929688,117.37653350830078,6853100
2021-04-20,120.5,122.0,119.01000213623047,120.0,113.10675048828125,9908200
2021-04-21,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,115.55738067626953,7040300
2021-04-22,122.80999755859375,124.81999969482422,122.51000213623047,123.5,116.40568542480469,6366900
2021-04-23,123.62000274658203,124.11000061035156,122.6500015258789,123.30999755859375,116.2265853881836,5227000
2021-04-26,123.38999938964844,123.4000015258789,121.94999694824219,122.58000183105469,115.53854370117188,4377500
2021-04-27,122.0,122.55000305175781,121.0,121.69999694824219,114.7090835571289,3384900
2021-04-28,121.5199966430664,121.91999816894531,120.54000091552734,121.44999694824219,114.47344207763672,3755900
2021-04-29,121.5,121.51000213623047,120.01000213623047,121.01000213623047,114.05873107910156,3889200
2021-04-30,120.5,121.1500015258789,119.3499984741211,120.08000183105469,113.1821517944336,4773500
2021-05-03,120.55000305175781,120.66000366210938,119.18000030517578,119.52999877929688,112.66373443603516,4917600
2021-05-04,119.19999694824219,119.29000091552734,116.43000030517578,117.54000091552734,110.78805541992188,9221800
2021-05-05,117.80000305175781,118.87000274658203,117.18000030517578,118.51000213623047,111.70233154296875,5632400
2021-05-06,118.05000305175781,118.87999725341797,116.69999694824219,118.79000091552734,111.96624755859375,4305300
2021-05-07,119.7699966430664,120.41999816894531,118.76000213623047,118.94999694824219,112.11705780029297,4076600
2021-05-10,119.19999694824219,119.94999694824219,118.75,118.94000244140625,112.10762786865234,3923200
2021-05-11,118.86000061035156,119.26000213623047,117.95999908447266,118.38999938964844,111.5892333984375,5520800
2021-05-12,117.16999816894531,117.5999984741211,116.25,116.3499984741211,109.66641235351562,4745500
2021-05-13,117.0,118.02999877929688,116.66999816894531,117.44999694824219,110.7032241821289,4519500
2021-05-14,117.98999786376953,118.81999969482422,117.33000183105469,118.30999755859375,111.5138168334961,3800500
2021-05-17,118.0,118.3499984741211,116.66999816894531,116.73999786376953,110.03400421142578,3732400
2021-05-18,116.72000122070312,118.0,116.72000122070312,116.9800033569336,110.26022338867188,3398400
2021-05-19,116.16000366210938,116.43000030517578,115.16000366210938,116.37999725341797,109.6946792602539,3430800
2021-05-20,116.55000305175781,117.97000122070312,116.41000366210938,117.80000305175781,111.03311920166016,2858200
2021-05-21,118.2300033569336,118.94999694824219,116.9800033569336,117.12999725341797,110.40159606933594,4629300
2021-05-24,118.04000091552734,118.26000213623047,117.23999786376953,117.29000091552734,110.55241394042969,3096000
2021-05-25,118.0,119.23999786376953,117.55999755859375,118.4000015258789,111.5986557006836,4704500
