Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BB,UCB,BB,UCB,BB,UCB,BB,UCB,BB,UCB,BB,UCB
Date,,,,,,,,,,,,
2019-09-10 00:00:00+00:00,7.150000095367432,23.54230499267578,7.150000095367432,27.600000381469727,7.159999847412109,27.639999389648438,6.889999866485596,26.989999771118164,6.929999828338623,27.049999237060547,3722100,361500
2019-09-11 00:00:00+00:00,7.510000228881836,24.071157455444336,7.510000228881836,28.219999313354492,7.53000020980835,28.360000610351562,7.159999847412109,27.440000534057617,7.199999809265137,27.639999389648438,5609200,430800
2019-09-12 00:00:00+00:00,7.409999847412109,23.624916076660156,7.409999847412109,27.530000686645508,7.53000020980835,27.850000381469727,7.329999923706055,26.139999389648438,7.519999980926514,27.670000076293945,4169200,548500
2019-09-13 00:00:00+00:00,7.46999979019165,24.036834716796875,7.46999979019165,28.010000228881836,7.519999980926514,28.219999313354492,7.360000133514404,27.75,7.409999847412109,27.90999984741211,3828600,366600
2019-09-16 00:00:00+00:00,7.590000152587891,23.968177795410156,7.590000152587891,27.93000030517578,7.760000228881836,28.1200008392334,7.460000038146973,27.670000076293945,7.460000038146973,27.690000534057617,6177900,337400
2019-09-17 00:00:00+00:00,7.599999904632568,23.77079963684082,7.599999904632568,27.700000762939453,7.699999809265137,27.889999389648438,7.449999809265137,27.3700008392334,7.610000133514404,27.719999313354492,4507000,241700
2019-09-18 00:00:00+00:00,7.519999980926514,23.822290420532227,7.519999980926514,27.760000228881836,7.630000114440918,27.889999389648438,7.449999809265137,27.399999618530273,7.599999904632568,27.610000610351562,3273800,368200
2019-09-19 00:00:00+00:00,7.570000171661377,23.547683715820312,7.570000171661377,27.440000534057617,7.579999923706055,28.110000610351562,7.480000019073486,27.399999618530273,7.550000190734863,27.81999969482422,2963600,341700
2019-09-20 00:00:00+00:00,7.539999961853027,23.684988021850586,7.539999961853027,27.600000381469727,7.639999866485596,27.969999313354492,7.5,27.3799991607666,7.550000190734863,27.540000915527344,3423200,1169400
2019-09-23 00:00:00+00:00,7.510000228881836,23.85661506652832,7.510000228881836,27.799999237060547,7.53000020980835,27.989999771118164,7.400000095367432,27.309999465942383,7.480000019073486,27.43000030517578,6958900,294300
2019-09-24 00:00:00+00:00,5.809999942779541,23.3588924407959,5.809999942779541,27.219999313354492,6.369999885559082,27.90999984741211,5.730000019073486,26.989999771118164,6.309999942779541,27.719999313354492,37837600,331000
2019-09-25 00:00:00+00:00,5.570000171661377,24.217042922973633,5.570000171661377,28.219999313354492,5.829999923706055,28.25,5.400000095367432,27.229999542236328,5.809999942779541,27.229999542236328,22051000,384300
2019-09-26 00:00:00+00:00,5.449999809265137,24.199878692626953,5.449999809265137,28.200000762939453,5.619999885559082,28.3700008392334,5.380000114440918,28.0,5.619999885559082,28.100000381469727,14714800,556900
2019-09-27 00:00:00+00:00,5.260000228881836,24.560300827026367,5.260000228881836,28.6200008392334,5.460000038146973,28.719999313354492,5.239999771118164,28.3700008392334,5.429999828338623,28.5,9803400,513500
2019-09-30 00:00:00+00:00,5.25,24.32860565185547,5.25,28.350000381469727,5.360000133514404,28.709999084472656,5.099999904632568,28.290000915527344,5.260000228881836,28.709999084472656,10574200,418500
2019-10-01 00:00:00+00:00,5.150000095367432,23.822290420532227,5.150000095367432,27.760000228881836,5.389999866485596,28.780000686645508,5.079999923706055,27.459999084472656,5.269999980926514,28.479999542236328,7892900,741800
2019-10-02 00:00:00+00:00,5.019999980926514,23.5562686920166,5.019999980926514,27.450000762939453,5.079999923706055,27.670000076293945,4.949999809265137,27.149999618530273,5.079999923706055,27.600000381469727,8871600,315400
2019-10-03 00:00:00+00:00,5.099999904632568,23.65066146850586,5.099999904632568,27.559999465942383,5.170000076293945,27.600000381469727,4.920000076293945,27.010000228881836,5.03000020980835,27.43000030517578,7563500,265500
2019-10-04 00:00:00+00:00,5.159999847412109,24.02825164794922,5.159999847412109,28.0,5.190000057220459,28.010000228881836,5.070000171661377,27.389999389648438,5.119999885559082,27.610000610351562,4875500,274900
2019-10-07 00:00:00+00:00,5.099999904632568,24.29427146911621,5.099999904632568,28.309999465942383,5.289999961853027,28.43000030517578,5.079999923706055,27.799999237060547,5.170000076293945,27.940000534057617,6862300,420700
2019-10-08 00:00:00+00:00,4.889999866485596,23.573429107666016,4.889999866485596,27.469999313354492,5.079999923706055,28.079999923706055,4.880000114440918,27.40999984741211,5.079999923706055,27.920000076293945,7692600,430400
2019-10-09 00:00:00+00:00,4.96999979019165,23.547683715820312,4.96999979019165,27.440000534057617,5.010000228881836,27.729999542236328,4.860000133514404,27.270000457763672,4.949999809265137,27.729999542236328,6779100,214700
2019-10-10 00:00:00+00:00,5.059999942779541,23.693571090698242,5.059999942779541,27.610000610351562,5.150000095367432,27.90999984741211,4.949999809265137,27.5,4.949999809265137,27.670000076293945,6072600,302000
2019-10-11 00:00:00+00:00,5.320000171661377,24.01108741760254,5.320000171661377,27.979999542236328,5.340000152587891,28.3700008392334,5.139999866485596,27.790000915527344,5.139999866485596,28.020000457763672,7205300,401800
2019-10-14 00:00:00+00:00,5.21999979019165,23.97675895690918,5.21999979019165,27.940000534057617,5.300000190734863,27.950000762939453,5.170000076293945,27.639999389648438,5.28000020980835,27.719999313354492,3780400,148700
2019-10-15 00:00:00+00:00,5.239999771118164,24.191299438476562,5.239999771118164,28.190000534057617,5.349999904632568,28.3799991607666,5.210000038146973,27.889999389648438,5.210000038146973,28.0,4489800,218300
2019-10-16 00:00:00+00:00,5.110000133514404,24.114065170288086,5.110000133514404,28.100000381469727,5.25,28.6299991607666,5.079999923706055,28.049999237060547,5.230000019073486,28.260000228881836,5908800,213800
2019-10-17 00:00:00+00:00,5.210000038146973,24.500226974487305,5.210000038146973,28.549999237060547,5.230000019073486,28.579999923706055,5.110000133514404,28.040000915527344,5.159999847412109,28.290000915527344,3475600,397800
2019-10-18 00:00:00+00:00,5.079999923706055,24.74051856994629,5.079999923706055,28.829999923706055,5.21999979019165,28.959999084472656,5.010000228881836,28.389999389648438,5.210000038146973,28.440000534057617,2748300,389000
2019-10-21 00:00:00+00:00,5.210000038146973,25.032285690307617,5.210000038146973,29.170000076293945,5.25,29.43000030517578,5.099999904632568,28.969999313354492,5.130000114440918,29.190000534057617,3614800,308900
2019-10-22 00:00:00+00:00,5.150000095367432,25.16958999633789,5.150000095367432,29.329999923706055,5.239999771118164,29.600000381469727,5.130000114440918,28.5,5.230000019073486,29.09000015258789,2951600,370900
2019-10-23 00:00:00+00:00,5.210000038146973,26.09639549255371,5.210000038146973,30.40999984741211,5.260000228881836,30.459999084472656,5.119999885559082,29.540000915527344,5.119999885559082,30.0,4293500,396900
2019-10-24 00:00:00+00:00,5.170000076293945,26.09639549255371,5.170000076293945,30.40999984741211,5.28000020980835,30.670000076293945,5.130000114440918,29.860000610351562,5.210000038146973,30.670000076293945,3991400,271800
2019-10-25 00:00:00+00:00,5.21999979019165,26.036325454711914,5.21999979019165,30.34000015258789,5.230000019073486,30.65999984741211,5.079999923706055,30.329999923706055,5.150000095367432,30.479999542236328,3550400,312200
2019-10-28 00:00:00+00:00,5.289999961853027,26.525466918945312,5.289999961853027,30.90999984741211,5.329999923706055,31.149999618530273,5.21999979019165,30.329999923706055,5.25,30.420000076293945,3858300,441800
2019-10-29 00:00:00+00:00,5.269999980926514,26.594118118286133,5.269999980926514,30.989999771118164,5.309999942779541,31.329999923706055,5.210000038146973,29.209999084472656,5.269999980926514,30.90999984741211,3103200,282700
2019-10-30 00:00:00+00:00,5.289999961853027,26.33667755126953,5.289999961853027,30.690000534057617,5.489999771118164,30.8700008392334,5.230000019073486,30.299999237060547,5.429999828338623,30.809999465942383,4097200,214100
2019-10-31 00:00:00+00:00,5.260000228881836,25.92476463317871,5.260000228881836,30.209999084472656,5.300000190734863,30.530000686645508,5.179999828338623,29.90999984741211,5.289999961853027,30.510000228881836,3576000,260300
2019-11-01 00:00:00+00:00,5.489999771118164,26.147886276245117,5.489999771118164,30.469999313354492,5.5,30.6299991607666,5.239999771118164,30.34000015258789,5.289999961853027,30.5,5183000,227200
2019-11-04 00:00:00+00:00,5.610000133514404,26.594118118286133,5.610000133514404,30.989999771118164,5.730000019073486,31.1299991607666,5.550000190734863,30.700000762939453,5.619999885559082,30.760000228881836,6626900,336600
2019-11-05 00:00:00+00:00,5.53000020980835,26.714263916015625,5.53000020980835,31.1299991607666,5.659999847412109,31.5,5.510000228881836,30.75,5.590000152587891,31.219999313354492,4286200,228900
2019-11-06 00:00:00+00:00,5.550000190734863,26.39674949645996,5.550000190734863,30.760000228881836,5.579999923706055,31.030000686645508,5.489999771118164,30.610000610351562,5.53000020980835,31.0,3073300,227500
2019-11-07 00:00:00+00:00,5.53000020980835,26.697099685668945,5.53000020980835,31.110000610351562,5.639999866485596,31.459999084472656,5.510000228881836,30.969999313354492,5.570000171661377,31.079999923706055,3439800,214500
2019-11-08 00:00:00+00:00,5.539999961853027,26.94597053527832,5.539999961853027,31.399999618530273,5.559999942779541,31.440000534057617,5.46999979019165,31.020000457763672,5.53000020980835,31.280000686645508,2870000,361500
2019-11-11 00:00:00+00:00,5.559999942779541,26.8515682220459,5.559999942779541,31.290000915527344,5.579999923706055,31.520000457763672,5.480000019073486,31.149999618530273,5.5,31.229999542236328,2637400,189700
2019-11-12 00:00:00+00:00,5.630000114440918,26.98887062072754,5.630000114440918,31.450000762939453,5.659999847412109,31.450000762939453,5.53000020980835,31.110000610351562,5.559999942779541,31.229999542236328,3437600,175000
2019-11-13 00:00:00+00:00,5.519999980926514,26.731430053710938,5.519999980926514,31.149999618530273,5.639999866485596,31.31999969482422,5.46999979019165,30.760000228881836,5.599999904632568,31.0,3163900,181200
2019-11-14 00:00:00+00:00,5.380000114440918,26.937379837036133,5.380000114440918,31.389999389648438,5.519999980926514,31.40999984741211,5.340000152587891,30.850000381469727,5.489999771118164,31.0,4140200,299800
2019-11-15 00:00:00+00:00,5.480000019073486,27.014616012573242,5.480000019073486,31.479999542236328,5.480000019073486,31.59000015258789,5.309999942779541,31.260000228881836,5.380000114440918,31.5,2544900,482800
2019-11-18 00:00:00+00:00,5.289999961853027,26.825820922851562,5.289999961853027,31.260000228881836,5.440000057220459,31.350000381469727,5.260000228881836,30.850000381469727,5.429999828338623,31.350000381469727,4998400,224400
2019-11-19 00:00:00+00:00,5.349999904632568,26.920225143432617,5.349999904632568,31.3700008392334,5.429999828338623,31.600000381469727,5.269999980926514,31.200000762939453,5.320000171661377,31.229999542236328,4666100,195000
2019-11-20 00:00:00+00:00,5.260000228881836,26.65419578552246,5.260000228881836,31.059999465942383,5.380000114440918,31.520000457763672,5.199999809265137,30.950000762939453,5.329999923706055,31.239999771118164,4995900,259700
2019-11-21 00:00:00+00:00,5.340000152587891,26.456817626953125,5.340000152587891,30.829999923706055,5.380000114440918,31.280000686645508,5.230000019073486,30.75,5.269999980926514,31.280000686645508,6430300,324600
2019-11-22 00:00:00+00:00,5.599999904632568,26.431076049804688,5.599999904632568,30.799999237060547,5.639999866485596,31.100000381469727,5.360000133514404,30.719999313354492,5.369999885559082,30.950000762939453,6477000,368000
2019-11-25 00:00:00+00:00,5.480000019073486,26.714263916015625,5.480000019073486,31.1299991607666,5.659999847412109,31.260000228881836,5.460000038146973,30.790000915527344,5.590000152587891,30.84000015258789,4162300,515000
2019-11-26 00:00:00+00:00,5.539999961853027,26.33667755126953,5.539999961853027,30.690000534057617,5.539999961853027,31.06999969482422,5.440000057220459,30.690000534057617,5.5,30.959999084472656,2957800,302200
2019-11-27 00:00:00+00:00,5.599999904632568,26.611282348632812,5.599999904632568,31.010000228881836,5.630000114440918,31.1200008392334,5.53000020980835,30.649999618530273,5.539999961853027,30.809999465942383,3311000,339600
2019-11-29 00:00:00+00:00,5.570000171661377,26.602699279785156,5.570000171661377,31.0,5.599999904632568,31.25,5.480000019073486,30.889999389648438,5.550000190734863,30.920000076293945,1471600,123900
2019-12-02 00:00:00+00:00,5.5,26.293771743774414,5.5,30.639999389648438,5.570000171661377,31.270000457763672,5.409999847412109,30.579999923706055,5.570000171661377,31.079999923706055,2965900,322700
2019-12-03 00:00:00+00:00,5.380000114440918,26.139301300048828,5.380000114440918,30.459999084472656,5.440000057220459,30.459999084472656,5.329999923706055,30.040000915527344,5.400000095367432,30.34000015258789,3175300,229700
2019-12-04 00:00:00+00:00,5.420000076293945,26.431076049804688,5.420000076293945,30.799999237060547,5.480000019073486,30.969999313354492,5.389999866485596,30.350000381469727,5.420000076293945,30.479999542236328,3476400,242300
2019-12-05 00:00:00+00:00,5.369999885559082,26.56838035583496,5.369999885559082,30.959999084472656,5.460000038146973,31.1200008392334,5.349999904632568,30.84000015258789,5.420000076293945,30.959999084472656,2620700,312500
2019-12-06 00:00:00+00:00,5.409999847412109,26.688520431518555,5.409999847412109,31.100000381469727,5.420000076293945,31.65999984741211,5.349999904632568,31.09000015258789,5.369999885559082,31.3700008392334,3201700,254700
2019-12-09 00:00:00+00:00,5.440000057220459,26.456817626953125,5.440000057220459,30.829999923706055,5.519999980926514,31.149999618530273,5.400000095367432,30.729999542236328,5.409999847412109,30.90999984741211,3262200,356000
2019-12-10 00:00:00+00:00,5.380000114440918,26.41390609741211,5.380000114440918,30.780000686645508,5.46999979019165,30.889999389648438,5.340000152587891,30.690000534057617,5.409999847412109,30.8799991607666,3305800,234900
2019-12-11 00:00:00+00:00,5.539999961853027,26.32809829711914,5.539999961853027,30.68000030517578,5.590000152587891,30.940000534057617,5.369999885559082,30.540000915527344,5.380000114440918,30.899999618530273,3894500,260400
2019-12-12 00:00:00+00:00,5.670000076293945,26.88589096069336,5.670000076293945,31.329999923706055,5.699999809265137,31.479999542236328,5.519999980926514,30.770000457763672,5.519999980926514,30.829999923706055,7398700,406500
2019-12-13 00:00:00+00:00,5.659999847412109,26.747793197631836,5.659999847412109,30.989999771118164,5.809999942779541,31.260000228881836,5.619999885559082,30.75,5.670000076293945,31.100000381469727,6247300,216300
2019-12-16 00:00:00+00:00,5.71999979019165,26.696012496948242,5.71999979019165,30.93000030517578,5.78000020980835,31.25,5.690000057220459,30.719999313354492,5.71999979019165,30.719999313354492,5001700,543600
2019-12-17 00:00:00+00:00,5.710000038146973,26.82547378540039,5.710000038146973,31.079999923706055,5.769999980926514,31.1200008392334,5.670000076293945,30.760000228881836,5.71999979019165,31.0,3623000,399600
2019-12-18 00:00:00+00:00,5.650000095367432,26.36802864074707,5.650000095367432,30.549999237060547,5.75,31.1299991607666,5.639999866485596,30.40999984741211,5.730000019073486,31.1299991607666,5026000,777600
