Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,135.91213989257812,7273200
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,132.7971954345703,11057600
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,132.56446838378906,7706400
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,131.74993896484375,5978600
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,132.56446838378906,6097000
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,129.1809844970703,7250800
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,129.3868408203125,5325400
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,128.8318634033203,5221300
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,129.86126708984375,5279700
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,130.00448608398438,4154400
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,128.86769104003906,6929500
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,128.13369750976562,4890100
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,123.84618377685547,8426100
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,122.79891967773438,7205400
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,122.72728729248047,7364100
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,124.14155578613281,7088000
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,123.97147369384766,6363000
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,124.7770767211914,10263500
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,125.09931945800781,8016200
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,127.328125,5942500
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,130.75636291503906,12351600
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,132.72555541992188,7386500
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,132.29595947265625,6382400
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,132.74346923828125,4710300
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,134.1756591796875,5893500
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,135.02601623535156,6266400
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,133.68336486816406,7297700
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,131.9110565185547,6661000
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,131.70513916015625,7987700
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,131.0070037841797,6354900
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,129.6730194091797,7318300
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,129.6730194091797,11034800
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,129.5017852783203,7594600
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,129.7902069091797,3059000
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,130.40310668945312,15663200
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,132.89976501464844,9738200
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,133.52166748046875,7745500
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,134.2967987060547,7310500
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,135.4414825439453,6747100
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,134.26976013183594,6634700
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,136.59519958496094,8339800
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,137.9922332763672,8440100
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,137.22610473632812,7392900
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,137.8570098876953,5977400
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,134.3599090576172,8547300
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,135.71188354492188,7612600
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,134.9006805419922,8486100
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,138.46092224121094,9920300
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,139.2630615234375,17137200
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,137.92010498046875,7893400
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,137.6497344970703,4699500
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,136.94667053222656,4607300
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,137.4243927001953,2114900
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,138.0733184814453,3855500
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,138.9296112060547,5212000
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,140.651123046875,5412800
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,141.84986877441406,5099900
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,141.05673217773438,11765900
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,142.71514892578125,9602300
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,144.05813598632812,8230100
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,144.5447998046875,7747200
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,144.24740600585938,8228900
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,143.64349365234375,7066200
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,142.52587890625,6903200
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,142.30955505371094,6643100
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,144.7971954345703,10030800
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,144.4817352294922,7630800
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,146.7169952392578,9057600
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,146.35646057128906,6839900
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,145.77061462402344,6818000
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,147.4110107421875,8137000
2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,149.6012420654297,9924400
2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,153.65716552734375,14205700
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,151.3137664794922,14207300
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,152.4674530029297,8944400
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,147.032470703125,22505900
2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,146.65390014648438,9971400
2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,145.33799743652344,11443300
2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,144.6619873046875,8601900
2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,146.0049591064453,7758100
2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,148.22219848632812,9495300
2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,148.6458282470703,6035300
2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,149.8625946044922,5544200
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,150.3493194580078,5921300
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,149.67332458496094,4871300
2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,150.1420135498047,4413100
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,148.78103637695312,5656100
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,149.31280517578125,6676700
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,149.38491821289062,5189100
2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,146.89723205566406,8190900
2021-02-22,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,146.80657958984375,6447100
2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,145.50967407226562,7042800
2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,147.4595489501953,10286100
2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,147.61373901367188,9719700
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,143.7139129638672,14417500
2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,144.49386596679688,10551400
2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,144.22181701660156,7610900
2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,141.68235778808594,8499600
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,138.8254852294922,11033200
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,141.5735321044922,8331600
2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,142.75254821777344,6546700
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,143.02462768554688,7461300
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,144.3396759033203,6635600
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,144.3306121826172,6305600
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,144.74783325195312,5474800
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,145.4915008544922,5524100
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,146.35311889648438,6369100
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,145.8089599609375,6001400
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,145.536865234375,4801800
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,145.14688110351562,14891500
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,145.56407165527344,7544100
2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,145.42800903320312,7178300
2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,146.84286499023438,6370100
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,146.8972625732422,6269800
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,149.58180236816406,7619200
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,150.58851623535156,8535100
2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,149.6543731689453,7236300
2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,149.05581665039062,8281500
2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,147.67723083496094,7229700
2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,148.22140502929688,7387100
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,148.1851043701172,5074200
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,148.38467407226562,4608000
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,147.80419921875,5039400
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,146.24427795410156,8418300
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,146.5979766845703,5022800
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,144.6389923095703,18424100
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,145.0380096435547,7718300
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,145.4643096923828,7524600
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,147.14212036132812,9049400
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,147.55029296875,8353500
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,150.98757934570312,14050700
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,151.0873260498047,6333200
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,149.80853271484375,7233000
2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,150.116943359375,6015300
2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,148.84718322753906,6027800
