Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.241477966308594,146650
2020-10-12,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.22346496582031,533800
2020-10-13,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.241477966308594,100200
2020-10-14,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.241477966308594,102250
2020-10-15,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,45.241477966308594,2601450
2020-10-16,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,45.22346496582031,207200
2020-10-19,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,45.20547103881836,257100
2020-10-20,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,45.241477966308594,260500
2020-10-21,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.241477966308594,285950
2020-10-22,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.241477966308594,168500
2020-10-23,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.241477966308594,102750
2020-10-26,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.22346496582031,53000
2020-10-27,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,456250
2020-10-28,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,199900
2020-10-29,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,190550
2020-10-30,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,109050
2020-11-02,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.22526550292969,84200
2020-11-03,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,109200
2020-11-04,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,97250
2020-11-05,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,225550
2020-11-06,50.2400016784668,50.2400016784668,50.20000076293945,50.20000076293945,45.20726776123047,415550
2020-11-09,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,45.22526550292969,216650
2020-11-10,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,264800
2020-11-11,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.22526550292969,206900
2020-11-12,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.22526550292969,68450
2020-11-13,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,45.20726776123047,435200
2020-11-16,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,211100
2020-11-17,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,136900
2020-11-18,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,170050
2020-11-19,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,126350
2020-11-20,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.2432746887207,271600
2020-11-23,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.245079040527344,115700
2020-11-24,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.22706604003906,217100
2020-11-25,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.209068298339844,139250
2020-11-27,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.22706604003906,24350
2020-11-30,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.209068298339844,108300
2020-12-01,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.209068298339844,467950
2020-12-02,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.22706604003906,129600
2020-12-03,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.22706604003906,174650
2020-12-04,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,45.245079040527344,209250
2020-12-07,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,45.245079040527344,141100
2020-12-08,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.23607635498047,96250
2020-12-09,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21806335449219,89450
2020-12-10,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21806335449219,223600
2020-12-11,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.23607635498047,410650
2020-12-14,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21806335449219,86700
2020-12-15,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21806335449219,211450
2020-12-16,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.23607635498047,95750
2020-12-17,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21806335449219,116650
2020-12-18,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.23607635498047,135700
2020-12-21,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,415750
2020-12-22,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,124400
2020-12-23,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,736850
2020-12-24,50.18000030517578,50.220001220703125,50.18000030517578,50.220001220703125,45.237876892089844,220300
2020-12-28,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,117400
2020-12-29,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,109600
2020-12-30,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,129100
2020-12-31,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,155550
2021-01-04,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,414100
2021-01-05,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,169850
2021-01-06,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,258250
2021-01-07,50.20000076293945,50.220001220703125,50.18000030517578,50.220001220703125,45.237876892089844,1274850
2021-01-08,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,164850
2021-01-11,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,371150
2021-01-12,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,158400
2021-01-13,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,144050
2021-01-14,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,220000
2021-01-15,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,136800
2021-01-19,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,178550
2021-01-20,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,215300
2021-01-21,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,45.237876892089844,158550
2021-01-22,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,135400
2021-01-25,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,354250
2021-01-26,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,281650
2021-01-27,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,145050
2021-01-28,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,50650
2021-01-29,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,108600
2021-02-01,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,214450
2021-02-02,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,151950
2021-02-03,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,261850
2021-02-04,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,233500
2021-02-05,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,191300
2021-02-08,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,166450
2021-02-09,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,125650
2021-02-10,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,150600
2021-02-11,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,88400
2021-02-12,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,147500
2021-02-16,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,116600
2021-02-17,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,185650
2021-02-18,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.237876892089844,60750
2021-02-19,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,77850
2021-02-22,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,45.237876892089844,217900
2021-02-23,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,94500
2021-02-24,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,120700
2021-02-25,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,216400
2021-02-26,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,45.21986389160156,498050
2021-03-01,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,1307800
2021-03-02,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,97500
2021-03-03,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,199150
2021-03-04,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,191450
2021-03-05,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,247800
2021-03-08,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,274550
2021-03-09,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,134500
2021-03-10,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,95350
2021-03-11,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,104350
2021-03-12,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,76200
2021-03-15,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,162500
2021-03-16,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,72300
2021-03-17,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,45.237876892089844,95450
2021-03-18,50.2400016784668,50.2400016784668,50.20000076293945,50.20000076293945,45.21986389160156,113600
2021-03-19,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,199200
2021-03-22,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,45.21986389160156,73700
2021-03-23,50.20000076293945,50.2400016784668,50.20000076293945,50.20000076293945,45.21986389160156,266350
2021-03-24,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,45.237876892089844,104900
2021-03-25,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,45.255889892578125,148550
2021-03-26,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.255889892578125,195000
2021-03-29,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,213900
2021-03-30,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,45.255889892578125,166300
2021-03-31,50.20000076293945,50.2400016784668,50.20000076293945,50.20000076293945,45.21986389160156,252050
2021-04-01,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,45.255889892578125,1467100
2021-04-05,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,85000
2021-04-06,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,45.237876892089844,364300
2021-04-07,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,120150
2021-04-08,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,134500
2021-04-09,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,79650
2021-04-12,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,223100
2021-04-13,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,45.255889892578125,169700
2021-04-14,50.2400016784668,50.2400016784668,50.20000076293945,50.2400016784668,45.255889892578125,166050
2021-04-15,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,249200
2021-04-16,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,87600
2021-04-19,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.237876892089844,159750
2021-04-20,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,322450
2021-04-21,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,123000
2021-04-22,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.21986389160156,65550
