Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,23.8799991607666,24.84000015258789,23.8799991607666,24.718799591064453,24.718799591064453,862
2023-08-30,24.239999771118164,24.719999313354492,24.239999771118164,24.718799591064453,24.718799591064453,5526
2023-08-31,24.600000381469727,24.718799591064453,24.124799728393555,24.600000381469727,24.600000381469727,362
2023-09-01,24.600000381469727,24.719999313354492,24.481199264526367,24.70560073852539,24.70560073852539,1551
2023-09-05,24.1200008392334,24.600000381469727,24.0,24.479999542236328,24.479999542236328,4691
2023-09-06,24.239999771118164,24.600000381469727,24.239999771118164,24.239999771118164,24.239999771118164,1441
2023-09-07,24.09119987487793,24.600000381469727,24.09119987487793,24.479999542236328,24.479999542236328,787
2023-09-08,24.479999542236328,24.600000381469727,24.360000610351562,24.600000381469727,24.600000381469727,1966
2023-09-11,24.360000610351562,24.673200607299805,24.239999771118164,24.600000381469727,24.600000381469727,1207
2023-09-12,24.239999771118164,24.600000381469727,24.239999771118164,24.360000610351562,24.360000610351562,1448
2023-09-13,24.239999771118164,24.600000381469727,24.1200008392334,24.1200008392334,24.1200008392334,1611
2023-09-14,24.1200008392334,24.719999313354492,24.1200008392334,24.719999313354492,24.719999313354492,2927
2023-09-15,24.719999313354492,24.872400283813477,24.600000381469727,24.600000381469727,24.600000381469727,6385
2023-09-18,24.239999771118164,24.719999313354492,24.1343994140625,24.719999313354492,24.719999313354492,1321
2023-09-19,24.479999542236328,24.719999313354492,24.420000076293945,24.719999313354492,24.719999313354492,525
2023-09-20,24.360000610351562,24.719999313354492,24.360000610351562,24.600000381469727,24.600000381469727,1238
2023-09-21,24.239999771118164,24.719999313354492,24.239999771118164,24.719999313354492,24.719999313354492,2493
2023-09-22,24.360000610351562,24.70319938659668,24.1200008392334,24.1200008392334,24.1200008392334,909
2023-09-25,24.1200008392334,24.600000381469727,24.1200008392334,24.239999771118164,24.239999771118164,1092
2023-09-26,24.479999542236328,24.479999542236328,24.1200008392334,24.18000030517578,24.18000030517578,2423
2023-09-27,24.479999542236328,24.479999542236328,24.1200008392334,24.1200008392334,24.1200008392334,1281
2023-09-28,24.13319969177246,24.239999771118164,24.1200008392334,24.1200008392334,24.1200008392334,2230
2023-09-29,24.1200008392334,24.239999771118164,24.1200008392334,24.1200008392334,24.1200008392334,1563
2023-10-02,24.1200008392334,24.479999542236328,24.0,24.1200008392334,24.1200008392334,3036
2023-10-03,24.479999542236328,24.600000381469727,24.1200008392334,24.239999771118164,24.239999771118164,2641
2023-10-04,24.18000030517578,24.600000381469727,24.00119972229004,24.239999771118164,24.239999771118164,980
2023-10-05,24.0,24.600000381469727,24.0,24.600000381469727,24.600000381469727,758
2023-10-06,24.0,24.600000381469727,24.0,24.360000610351562,24.360000610351562,465
2023-10-09,24.18000030517578,24.600000381469727,24.18000030517578,24.479999542236328,24.479999542236328,344
2023-10-10,24.299999237060547,24.600000381469727,24.1200008392334,24.600000381469727,24.600000381469727,2657
2023-10-11,24.1200008392334,24.719999313354492,24.1200008392334,24.600000381469727,24.600000381469727,2205
2023-10-12,24.719999313354492,24.719999313354492,24.1200008392334,24.360000610351562,24.360000610351562,4057
2023-10-13,24.38279914855957,24.479999542236328,24.255599975585938,24.420000076293945,24.420000076293945,248
2023-10-16,24.479999542236328,24.481199264526367,24.1200008392334,24.239999771118164,24.239999771118164,1193
2023-10-17,24.1200008392334,24.479999542236328,24.1200008392334,24.479999542236328,24.479999542236328,469
2023-10-18,24.479999542236328,24.479999542236328,24.13319969177246,24.479999542236328,24.479999542236328,890
2023-10-19,24.265199661254883,24.479999542236328,24.011999130249023,24.360000610351562,24.360000610351562,1721
2023-10-20,24.479999542236328,24.600000381469727,24.0,24.360000610351562,24.360000610351562,8494
2023-10-23,24.600000381469727,24.600000381469727,23.641199111938477,23.760000228881836,23.760000228881836,3233
2023-10-24,23.639999389648438,23.736000061035156,23.520000457763672,23.639999389648438,23.639999389648438,990
2023-10-25,23.639999389648438,23.99880027770996,23.520000457763672,23.520000457763672,23.520000457763672,1572
2023-10-26,23.639999389648438,23.8799991607666,23.520000457763672,23.520000457763672,23.520000457763672,1255
2023-10-27,23.639999389648438,23.700000762939453,21.84000015258789,22.440000534057617,22.440000534057617,4718
2023-10-30,21.959999084472656,22.6200008392334,21.540000915527344,21.600000381469727,21.600000381469727,3157
2023-10-31,21.360000610351562,21.600000381469727,21.1200008392334,21.479999542236328,21.479999542236328,2218
2023-11-01,21.360000610351562,21.959999084472656,21.18000030517578,21.600000381469727,21.600000381469727,1874
2023-11-02,21.360000610351562,22.799999237060547,21.341999053955078,21.600000381469727,21.600000381469727,1257
2023-11-03,21.0,22.920000076293945,20.821199417114258,22.81559944152832,22.81559944152832,2873
2023-11-06,22.31999969482422,22.799999237060547,21.600000381469727,22.079999923706055,22.079999923706055,1112
2023-11-07,21.719999313354492,22.920000076293945,21.1200008392334,22.079999923706055,22.079999923706055,1661
2023-11-08,22.200000762939453,22.68000030517578,21.600000381469727,22.079999923706055,22.079999923706055,1128
2023-11-09,21.959999084472656,21.959999084472656,21.600000381469727,21.959999084472656,21.959999084472656,2269
2023-11-10,21.719999313354492,22.200000762939453,21.1200008392334,21.513599395751953,21.513599395751953,2228
2023-11-13,21.117599487304688,21.479999542236328,21.02400016784668,21.360000610351562,21.360000610351562,169
2023-11-14,21.239999771118164,21.479999542236328,21.00119972229004,21.1200008392334,21.1200008392334,905
2023-11-15,21.11039924621582,21.600000381469727,20.858400344848633,21.299999237060547,21.299999237060547,1631
2023-11-16,20.830799102783203,21.84000015258789,20.830799102783203,21.360000610351562,21.360000610351562,2757
2023-11-17,21.47879981994629,21.719999313354492,21.00480079650879,21.719999313354492,21.719999313354492,1669
2023-11-20,21.360000610351562,22.440000534057617,21.360000610351562,22.440000534057617,22.440000534057617,1071
2023-11-21,21.719999313354492,22.799999237060547,21.719999313354492,22.68000030517578,22.68000030517578,813
2023-11-22,22.6560001373291,22.68000030517578,22.200000762939453,22.440000534057617,22.440000534057617,1039
2023-11-24,22.31879997253418,23.399999618530273,22.31879997253418,23.399999618530273,23.399999618530273,1958
2023-11-27,23.399999618530273,23.399999618530273,22.920000076293945,23.280000686645508,23.280000686645508,1050
2023-11-28,23.399999618530273,23.399999618530273,22.68000030517578,22.779600143432617,22.779600143432617,497
2023-11-29,22.559999465942383,23.2716007232666,22.559999465942383,22.799999237060547,22.799999237060547,2362
2023-11-30,22.68000030517578,22.68000030517578,21.84000015258789,21.84000015258789,21.84000015258789,722
2023-12-01,21.84000015258789,22.5,21.776399612426758,21.959999084472656,21.959999084472656,1591
2023-12-04,22.559999465942383,22.559999465942383,21.360000610351562,22.079999923706055,22.079999923706055,1615
2023-12-05,21.600000381469727,22.440000534057617,21.600000381469727,22.020000457763672,22.020000457763672,1090
2023-12-06,21.360000610351562,22.200000762939453,21.360000610351562,21.959999084472656,21.959999084472656,773
2023-12-07,22.200000762939453,22.200000762939453,21.84000015258789,21.878400802612305,21.878400802612305,1839
2023-12-08,21.600000381469727,21.84000015258789,21.600000381469727,21.719999313354492,21.719999313354492,1119
2023-12-11,21.360000610351562,21.719999313354492,21.239999771118164,21.719999313354492,21.719999313354492,971
2023-12-12,21.608400344848633,21.84000015258789,21.420000076293945,21.600000381469727,21.600000381469727,1016
2023-12-13,21.959999084472656,21.959999084472656,21.059999465942383,21.360000610351562,21.360000610351562,1446
2023-12-14,21.1200008392334,22.079999923706055,21.1200008392334,21.479999542236328,21.479999542236328,2673
2023-12-15,21.719999313354492,21.719999313354492,21.0,21.0,21.0,2134
2023-12-18,21.0,21.27359962463379,20.639999389648438,21.0,21.0,2088
2023-12-19,20.760000228881836,21.360000610351562,20.531999588012695,21.239999771118164,21.239999771118164,3183
2023-12-20,20.8799991607666,21.04439926147461,20.520000457763672,20.639999389648438,20.639999389648438,1495
2023-12-21,20.639999389648438,20.639999389648438,20.520000457763672,20.520000457763672,20.520000457763672,1145
2023-12-22,20.520000457763672,20.639999389648438,20.041200637817383,20.520000457763672,20.520000457763672,2754
2023-12-26,20.760000228881836,20.760000228881836,20.399999618530273,20.399999618530273,20.399999618530273,2132
2023-12-27,20.399999618530273,20.760000228881836,19.321199417114258,20.34000015258789,20.34000015258789,10512
2023-12-28,20.280000686645508,20.760000228881836,20.15999984741211,20.520000457763672,20.520000457763672,2044
2023-12-29,20.520000457763672,21.0,19.902000427246094,20.399999618530273,20.399999618530273,3988
2024-01-02,20.399999618530273,20.520000457763672,19.812000274658203,20.13599967956543,20.13599967956543,2531
2024-01-03,19.920000076293945,20.076000213623047,19.799999237060547,19.799999237060547,19.799999237060547,2943
2024-01-04,19.841999053955078,20.040000915527344,19.559999465942383,19.68000030517578,19.68000030517578,2290
2024-01-05,19.68000030517578,19.775999069213867,19.440000534057617,19.559999465942383,19.559999465942383,995
2024-01-08,19.68000030517578,19.68000030517578,19.31999969482422,19.68000030517578,19.68000030517578,1290
2024-01-09,19.68000030517578,20.520000457763672,19.440000534057617,20.15999984741211,20.15999984741211,6344
2024-01-10,20.15999984741211,20.15999984741211,19.68000030517578,20.15999984741211,20.15999984741211,1883
2024-01-11,19.68000030517578,20.399999618530273,19.54800033569336,19.559999465942383,19.559999465942383,1814
2024-01-12,19.68000030517578,19.860000610351562,19.464000701904297,19.559999465942383,19.559999465942383,895
2024-01-16,19.31999969482422,19.799999237060547,19.31999969482422,19.31999969482422,19.31999969482422,2132
2024-01-17,19.31999969482422,19.557600021362305,19.31999969482422,19.3799991607666,19.3799991607666,948
2024-01-18,19.321199417114258,19.438800811767578,18.959999084472656,19.31999969482422,19.31999969482422,2510
2024-01-19,19.079999923706055,19.440000534057617,18.719999313354492,19.31999969482422,19.31999969482422,3482
2024-01-22,19.200000762939453,19.440000534057617,18.84600067138672,19.31999969482422,19.31999969482422,1430
2024-01-23,19.020000457763672,19.200000762939453,18.84000015258789,18.959999084472656,18.959999084472656,1953
2024-01-24,18.959999084472656,19.079999923706055,18.84000015258789,19.055999755859375,19.055999755859375,1111
2024-01-25,19.06800079345703,19.799999237060547,18.959999084472656,19.68000030517578,19.68000030517578,3425
2024-01-26,19.920000076293945,21.0,19.799999237060547,20.219999313354492,20.219999313354492,4379
2024-01-29,20.280000686645508,20.639999389648438,20.15999984741211,20.399999618530273,20.399999618530273,1587
2024-01-30,20.219999313354492,20.399999618530273,19.559999465942383,19.6200008392334,19.6200008392334,1372
2024-01-31,19.440000534057617,20.038799285888672,18.84000015258789,19.079999923706055,19.079999923706055,4775
2024-02-01,19.200000762939453,19.31999969482422,18.84000015258789,18.957599639892578,18.957599639892578,1876
2024-02-02,18.84000015258789,19.799999237060547,18.84000015258789,19.440000534057617,19.440000534057617,3539
2024-02-05,19.31999969482422,19.440000534057617,19.200000762939453,19.200000762939453,19.200000762939453,1105
2024-02-06,19.31760025024414,19.31760025024414,18.959999084472656,19.079999923706055,19.079999923706055,2517
2024-02-07,18.983999252319336,19.798799514770508,18.959999084472656,19.200000762939453,19.200000762939453,1452
2024-02-08,19.559999465942383,20.280000686645508,19.5,19.799999237060547,19.799999237060547,4250
2024-02-09,19.941600799560547,20.15999984741211,19.799999237060547,19.920000076293945,19.920000076293945,1668
2024-02-12,20.15999984741211,20.15999984741211,19.920000076293945,19.920000076293945,19.920000076293945,1110
2024-02-13,19.799999237060547,19.802400588989258,19.200000762939453,19.200000762939453,19.200000762939453,3534
2024-02-14,19.200000762939453,19.68000030517578,19.200000762939453,19.68000030517578,19.68000030517578,2081
2024-02-15,19.68000030517578,19.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547,1135
2024-02-16,20.040000915527344,20.06760025024414,19.440000534057617,20.040000915527344,20.040000915527344,1394
2024-02-20,20.040000915527344,20.040000915527344,19.440000534057617,19.68000030517578,19.68000030517578,1034
2024-02-21,19.559999465942383,19.918800354003906,18.84000015258789,19.52039909362793,19.52039909362793,5389
2024-02-22,19.559999465942383,19.68000030517578,19.200000762939453,19.559999465942383,19.559999465942383,1007
2024-02-23,19.799999237060547,19.799999237060547,19.31999969482422,19.559999465942383,19.559999465942383,381
2024-02-26,19.31999969482422,20.143199920654297,19.31999969482422,19.799999237060547,19.799999237060547,1227
2024-02-27,19.440000534057617,20.280000686645508,19.440000534057617,20.280000686645508,20.280000686645508,2188
2024-02-28,20.280000686645508,20.6387996673584,19.799999237060547,20.040000915527344,20.040000915527344,1836
2024-02-29,19.799999237060547,20.176799774169922,19.377599716186523,19.799999237060547,19.799999237060547,956
2024-03-01,19.920000076293945,20.280000686645508,19.559999465942383,20.040000915527344,20.040000915527344,818
2024-03-04,21.0,21.0,19.468799591064453,20.15999984741211,20.15999984741211,1725
2024-03-05,20.040000915527344,20.15999984741211,19.440000534057617,20.040000915527344,20.040000915527344,3979
2024-03-06,20.15999984741211,20.280000686645508,19.920000076293945,19.920000076293945,19.920000076293945,694
2024-03-07,19.799999237060547,20.51759910583496,19.31999969482422,19.559999465942383,19.559999465942383,2754
2024-03-08,19.799999237060547,19.799999237060547,18.959999084472656,19.68000030517578,19.68000030517578,1328
2024-03-11,19.31999969482422,19.739999771118164,19.200000762939453,19.739999771118164,19.739999771118164,1092
2024-03-12,19.200000762939453,19.979999542236328,19.200000762939453,19.920000076293945,19.920000076293945,2553
2024-03-13,20.040000915527344,20.280000686645508,19.920000076293945,20.280000686645508,20.280000686645508,1611
2024-03-14,20.399999618530273,20.399999618530273,19.894800186157227,20.399999618530273,20.399999618530273,4966
2024-03-15,20.760000228881836,20.760000228881836,20.15999984741211,20.280000686645508,20.280000686645508,3901
2024-03-18,20.399999618530273,20.639999389648438,20.15999984741211,20.639999389648438,20.639999389648438,3318
2024-03-19,20.760000228881836,20.8799991607666,19.799999237060547,20.8799991607666,20.8799991607666,4843
2024-03-20,20.8799991607666,21.0,20.417999267578125,21.0,21.0,464
2024-03-21,21.1200008392334,21.600000381469727,20.52120018005371,21.360000610351562,21.360000610351562,4215
2024-03-22,21.360000610351562,21.360000610351562,21.0,21.239999771118164,21.239999771118164,929
2024-03-25,21.360000610351562,21.360000610351562,20.520000457763672,20.760000228881836,20.760000228881836,3369
2024-03-26,20.41200065612793,20.760000228881836,20.280000686645508,20.520000457763672,20.520000457763672,2381
2024-03-27,20.280000686645508,21.0,20.280000686645508,21.0,21.0,606
2024-03-28,21.1200008392334,21.25320053100586,20.779199600219727,21.1200008392334,21.1200008392334,750
2024-04-01,21.360000610351562,21.360000610351562,21.0,21.0,21.0,1280
2024-04-02,21.0,21.002399444580078,20.281200408935547,20.520000457763672,20.520000457763672,1053
2024-04-03,34.91999816894531,46.560001373291016,34.560001373291016,39.0,39.0,6734207
2024-04-04,35.880001068115234,37.68000030517578,34.79999923706055,36.959999084472656,36.959999084472656,230185
2024-04-05,35.52000045776367,38.15999984741211,35.400001525878906,37.08000183105469,37.08000183105469,48935
2024-04-08,36.720001220703125,37.20000076293945,35.400001525878906,36.0,36.0,50244
2024-04-09,36.0,39.959999084472656,35.7599983215332,37.560001373291016,37.560001373291016,47726
2024-04-10,37.560001373291016,38.279998779296875,36.119998931884766,37.68000030517578,37.68000030517578,17743
2024-04-11,37.31999969482422,39.2400016784668,37.20000076293945,39.0,39.0,12823
2024-04-12,39.47999954223633,39.720001220703125,37.82160186767578,38.7599983215332,38.7599983215332,29510
2024-04-15,39.0,39.2400016784668,37.79999923706055,38.15999984741211,38.15999984741211,11209
2024-04-16,38.040000915527344,39.720001220703125,37.56119918823242,39.2400016784668,39.2400016784668,24581
2024-04-17,38.880001068115234,39.720001220703125,37.439998626708984,38.52000045776367,38.52000045776367,7922
2024-04-18,38.279998779296875,39.84000015258789,37.560001373291016,39.0,39.0,18285
2024-04-19,39.119998931884766,41.040000915527344,38.52000045776367,40.79999923706055,40.79999923706055,77182
2024-04-22,39.599998474121094,41.7599983215332,39.599998474121094,41.400001525878906,41.400001525878906,24583
2024-04-23,41.7599983215332,45.0,41.400001525878906,43.79999923706055,43.79999923706055,17653
2024-04-24,43.68000030517578,44.80799865722656,43.20000076293945,43.560001373291016,43.560001373291016,8146
2024-04-25,43.68000030517578,43.902000427246094,40.921199798583984,41.7599983215332,41.7599983215332,4512
2024-04-26,44.15999984741211,44.15999984741211,42.00120162963867,42.959999084472656,42.959999084472656,7111
2024-04-29,42.84000015258789,43.20000076293945,41.040000915527344,41.15999984741211,41.15999984741211,19213
2024-04-30,40.68000030517578,42.959999084472656,40.02479934692383,41.880001068115234,41.880001068115234,17977
2024-05-01,42.0,42.0,38.15999984741211,39.0,39.0,13011
2024-05-02,40.20000076293945,40.20000076293945,38.402400970458984,39.119998931884766,39.119998931884766,5503
2024-05-03,39.599998474121094,41.52000045776367,39.0,39.119998931884766,39.119998931884766,1412
2024-05-06,39.36000061035156,39.36000061035156,38.279998779296875,38.63999938964844,38.63999938964844,4317
2024-05-07,38.63999938964844,40.20000076293945,38.52000045776367,39.47999954223633,39.47999954223633,2801
2024-05-08,39.47999954223633,41.52000045776367,39.2400016784668,40.31999969482422,40.31999969482422,3420
2024-05-09,40.91999816894531,41.52000045776367,39.900001525878906,40.4640007019043,40.4640007019043,3036
2024-05-10,40.20000076293945,44.880001068115234,40.20000076293945,41.63999938964844,41.63999938964844,15446
2024-05-13,41.400001525878906,42.599998474121094,37.08000183105469,40.79999923706055,40.79999923706055,4635
2024-05-14,41.400001525878906,42.1703987121582,38.527198791503906,39.84000015258789,39.84000015258789,5719
2024-05-15,41.15999984741211,45.41999816894531,41.040000915527344,44.63999938964844,44.63999938964844,16512
2024-05-16,45.0,48.0,45.0,48.0,48.0,14595
2024-05-17,49.08000183105469,53.880001068115234,37.31999969482422,39.959999084472656,39.959999084472656,38124
2024-05-20,39.0,39.84000015258789,38.15999984741211,39.119998931884766,39.119998931884766,7564
2024-05-21,39.0,39.959999084472656,38.50559997558594,38.880001068115234,38.880001068115234,2123
2024-05-22,39.20280075073242,39.47999954223633,38.400001525878906,39.0,39.0,4139
2024-05-23,38.880001068115234,40.31999969482422,38.040000915527344,39.119998931884766,39.119998931884766,4479
2024-05-24,39.119998931884766,42.18000030517578,38.880001068115234,40.68000030517578,40.68000030517578,3907
2024-05-28,42.47999954223633,43.439998626708984,41.400001525878906,42.599998474121094,42.599998474121094,4256
2024-05-29,43.31999969482422,43.439998626708984,40.79999923706055,41.15999984741211,41.15999984741211,1819
2024-05-30,41.400001525878906,42.119998931884766,40.608001708984375,41.63999938964844,41.63999938964844,1337
2024-05-31,41.7599983215332,45.0,41.7599983215332,44.400001525878906,44.400001525878906,6773
2024-06-03,48.0,48.0,42.86399841308594,44.7599983215332,44.7599983215332,15829
2024-06-04,48.0,48.84000015258789,39.599998474121094,42.119998931884766,42.119998931884766,18078
2024-06-05,41.52000045776367,42.59880065917969,39.599998474121094,39.720001220703125,39.720001220703125,4515
2024-06-06,38.63999938964844,40.123199462890625,38.52000045776367,39.720001220703125,39.720001220703125,5857
2024-06-07,39.47999954223633,41.398799896240234,38.63999938964844,39.36000061035156,39.36000061035156,2551
2024-06-10,36.720001220703125,38.880001068115234,34.80120086669922,38.400001525878906,38.400001525878906,10394
2024-06-11,38.400001525878906,39.91320037841797,38.400001525878906,39.36000061035156,39.36000061035156,1134
2024-06-12,38.7599983215332,41.040000915527344,38.7599983215332,40.08000183105469,40.08000183105469,2676
2024-06-13,39.959999084472656,40.20000076293945,39.599998474121094,39.84000015258789,39.84000015258789,1388
2024-06-14,39.720001220703125,39.720001220703125,37.31999969482422,39.720001220703125,39.720001220703125,2569
2024-06-17,39.119998931884766,40.08000183105469,38.400001525878906,38.63999938964844,38.63999938964844,2079
2024-06-18,39.47999954223633,40.08000183105469,37.2599983215332,40.08000183105469,40.08000183105469,12775
2024-06-20,39.36000061035156,40.08000183105469,38.40119934082031,39.119998931884766,39.119998931884766,2327
2024-06-21,39.47999954223633,42.599998474121094,37.68119812011719,42.0,42.0,10666
2024-06-24,40.91999816894531,43.20000076293945,40.91999816894531,41.880001068115234,41.880001068115234,2769
2024-06-25,41.880001068115234,43.20000076293945,40.32120132446289,42.84000015258789,42.84000015258789,2696
2024-06-26,42.84000015258789,42.84000015258789,41.220001220703125,41.652000427246094,41.652000427246094,1392
2024-06-27,37.439998626708984,44.040000915527344,37.439998626708984,43.20000076293945,43.20000076293945,2360
2024-06-28,43.439998626708984,45.959999084472656,43.439998626708984,45.959999084472656,45.959999084472656,4903
2024-07-01,46.20000076293945,46.20000076293945,44.040000915527344,45.599998474121094,45.599998474121094,1703
2024-07-02,44.63999938964844,47.52000045776367,43.31999969482422,43.31999969482422,43.31999969482422,15405
2024-07-03,44.880001068115234,45.2400016784668,40.31999969482422,41.63999938964844,41.63999938964844,17613
2024-07-05,40.68000030517578,43.91999816894531,38.880001068115234,41.279998779296875,41.279998779296875,10702
2024-07-08,42.2400016784668,43.20000076293945,39.73080062866211,41.7599983215332,41.7599983215332,6646
2024-07-09,42.0,43.20000076293945,41.040000915527344,41.52000045776367,41.52000045776367,3403
2024-07-10,42.47999954223633,42.5088005065918,39.47999954223633,41.279998779296875,41.279998779296875,8521
2024-07-11,42.599998474121094,42.599998474121094,39.36000061035156,39.84000015258789,39.84000015258789,24418
2024-07-12,39.36000061035156,40.79999923706055,39.36000061035156,40.20000076293945,40.20000076293945,1482
2024-07-15,41.52000045776367,43.02119827270508,40.80720138549805,41.7599983215332,41.7599983215332,26471
2024-07-16,44.279998779296875,44.279998779296875,42.119998931884766,42.599998474121094,42.599998474121094,8021
2024-07-17,42.599998474121094,44.040000915527344,40.79999923706055,41.880001068115234,41.880001068115234,7535
2024-07-18,41.880001068115234,43.79999923706055,38.63999938964844,39.720001220703125,39.720001220703125,11802
2024-07-19,39.0,39.599998474121094,37.91999816894531,39.41999816894531,39.41999816894531,3121
2024-07-22,38.63999938964844,40.68000030517578,38.504398345947266,39.119998931884766,39.119998931884766,1961
2024-07-23,39.119998931884766,39.959999084472656,37.439998626708984,37.439998626708984,37.439998626708984,5638
2024-07-24,37.560001373291016,38.400001525878906,36.119998931884766,37.20000076293945,37.20000076293945,22816
2024-07-25,37.20000076293945,37.7400016784668,35.400001525878906,36.84000015258789,36.84000015258789,10235
2024-07-26,36.720001220703125,39.47880172729492,36.119998931884766,37.68000030517578,37.68000030517578,10395
2024-07-29,37.91999816894531,38.880001068115234,36.0,37.20000076293945,37.20000076293945,3821
2024-07-30,37.08000183105469,37.08000183105469,35.279998779296875,36.0,36.0,3403
2024-07-31,35.400001525878906,36.47999954223633,35.040000915527344,36.0,36.0,2039
2024-08-01,35.400001525878906,36.0,34.91999816894531,35.52000045776367,35.52000045776367,4585
2024-08-02,36.119998931884766,37.91999816894531,34.439998626708984,37.31999969482422,37.31999969482422,3874
2024-08-05,36.720001220703125,36.720001220703125,32.279998779296875,34.79999923706055,34.79999923706055,6096
2024-08-06,34.20000076293945,35.70000076293945,33.599998474121094,34.560001373291016,34.560001373291016,2887
2024-08-07,35.63999938964844,37.078800201416016,32.279998779296875,33.2400016784668,33.2400016784668,783
2024-08-08,32.279998779296875,35.400001525878906,32.279998779296875,35.400001525878906,35.400001525878906,2722
2024-08-09,35.279998779296875,36.599998474121094,33.0,33.720001220703125,33.720001220703125,5447
2024-08-12,34.31999969482422,35.52000045776367,32.619598388671875,32.880001068115234,32.880001068115234,4709
2024-08-13,34.560001373291016,34.560001373291016,32.400001525878906,32.880001068115234,32.880001068115234,1533
2024-08-14,32.880001068115234,33.959999084472656,31.200000762939453,33.41999816894531,33.41999816894531,6150
2024-08-15,33.959999084472656,34.68000030517578,33.599998474121094,34.439998626708984,34.439998626708984,3816
2024-08-16,34.08000183105469,36.0,34.08000183105469,35.400001525878906,35.400001525878906,17635
2024-08-19,37.20000076293945,44.03879928588867,36.959999084472656,42.959999084472656,42.959999084472656,50072
2024-08-20,44.7599983215332,45.599998474121094,42.959999084472656,44.040000915527344,44.040000915527344,14855
2024-08-21,44.400001525878906,47.880001068115234,44.400001525878906,46.439998626708984,46.439998626708984,17298
2024-08-22,47.7599983215332,49.20000076293945,46.08000183105469,47.040000915527344,47.040000915527344,17022
2024-08-23,48.599998474121094,52.31999969482422,46.79999923706055,49.91999816894531,49.91999816894531,37103
2024-08-26,47.400001525878906,47.400001525878906,39.959999084472656,45.720001220703125,45.720001220703125,41669
2024-08-27,45.47999954223633,47.279998779296875,44.45759963989258,46.560001373291016,46.560001373291016,16302
2024-08-28,46.20000076293945,46.20000076293945,41.040000915527344,41.880001068115234,41.880001068115234,21922
2024-08-29,22.68000030517578,33.0,21.719999313354492,30.0,30.0,184600
2024-08-30,28.200000762939453,29.639999389648438,26.639999389648438,28.799999237060547,28.799999237060547,24237
