Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,159.97000122070312,160.25,159.66000366210938,160.1199951171875,144.10159301757812,8431500
2020-10-09,159.52000427246094,160.27000427246094,158.80999755859375,160.08999633789062,144.07461547851562,8441500
2020-10-12,160.42999267578125,160.67999267578125,160.11000061035156,160.60000610351562,144.53363037109375,3962000
2020-10-13,161.2100067138672,161.8300018310547,161.17999267578125,161.75,145.56857299804688,7914300
2020-10-14,162.3300018310547,162.75,161.97000122070312,162.1199951171875,145.9015655517578,6954800
2020-10-15,163.0399932861328,163.19000244140625,161.63999938964844,161.83999633789062,145.6496124267578,9458800
2020-10-16,161.66000366210938,162.32000732421875,161.10000610351562,161.38999938964844,145.2445831298828,8416300
2020-10-19,160.5,160.97999572753906,160.0500030517578,160.77999877929688,144.6956787109375,9286600
2020-10-20,159.86000061035156,160.00999450683594,158.9499969482422,159.25,143.31869506835938,11189000
2020-10-21,158.7899932861328,159.3699951171875,158.3699951171875,158.6999969482422,142.82373046875,10453700
2020-10-22,158.2899932861328,158.6300048828125,156.97000122070312,157.0500030517578,141.33876037597656,12664900
2020-10-23,156.80999755859375,158.2100067138672,156.75,158.00999450683594,142.20274353027344,8783800
2020-10-26,159.2100067138672,160.02000427246094,159.00999450683594,159.47999572753906,143.5257110595703,7227300
2020-10-27,160.22999572753906,160.6999969482422,159.89999389648438,160.5500030517578,144.48863220214844,6062300
2020-10-28,161.3800048828125,161.4600067138672,160.1999969482422,160.6999969482422,144.62364196777344,11765800
2020-10-29,160.72999572753906,160.8300018310547,158.47000122070312,159.13999938964844,143.21969604492188,11932400
2020-10-30,159.02999877929688,159.35000610351562,157.57000732421875,157.57000732421875,141.8067169189453,13095400
2020-11-02,158.6999969482422,159.19000244140625,158.3300018310547,158.5800018310547,142.86891174316406,10810500
2020-11-03,157.85000610351562,157.97999572753906,157.0399932861328,157.66000366210938,142.04010009765625,16228700
2020-11-04,161.63999938964844,162.1699981689453,160.5399932861328,161.0800018310547,145.12124633789062,21570800
2020-11-05,161.63999938964844,161.74000549316406,160.5800018310547,161.36000061035156,145.37353515625,18537500
2020-11-06,159.6199951171875,159.9199981689453,158.94000244140625,159.41000366210938,143.61669921875,12408400
2020-11-09,155.97000122070312,156.14999389648438,154.6300048828125,156.05999755859375,140.5985870361328,23245000
2020-11-10,154.9600067138672,155.80999755859375,154.77999877929688,155.16000366210938,139.7877655029297,12561000
2020-11-11,155.02000427246094,155.94000244140625,154.97000122070312,155.72000122070312,140.292236328125,5888200
2020-11-12,156.94000244140625,158.39999389648438,156.7100067138672,158.3699951171875,142.6797332763672,15999700
2020-11-13,158.36000061035156,158.5,157.91000366210938,158.16000366210938,142.4905548095703,7344600
2020-11-16,157.72999572753906,158.27999877929688,157.61000061035156,157.77999877929688,142.1482391357422,6310400
2020-11-17,158.77000427246094,159.16000366210938,158.58999633789062,158.80999755859375,143.07611083984375,7444600
2020-11-18,159.44000244140625,159.57000732421875,158.35000610351562,159.27000427246094,143.49057006835938,10333300
2020-11-19,159.97000122070312,160.72000122070312,159.83999633789062,160.08999633789062,144.2293701171875,10637200
2020-11-20,160.52999877929688,161.5399932861328,160.38999938964844,161.50999450683594,145.5086212158203,7246800
2020-11-23,160.82000732421875,160.99000549316406,160.27999877929688,160.77000427246094,144.8419189453125,11300000
2020-11-24,159.99000549316406,160.02000427246094,159.00999450683594,159.1699981689453,143.4004364013672,10891700
2020-11-25,159.25,159.91000366210938,158.6199951171875,158.67999267578125,142.95901489257812,9145800
2020-11-27,159.61000061035156,160.27000427246094,159.5800018310547,160.22000122070312,144.34640502929688,4708200
2020-11-30,160.02999877929688,160.52999877929688,159.75999450683594,160.02000427246094,144.16627502441406,13071600
2020-12-01,158.5500030517578,158.74000549316406,156.67999267578125,157.5,142.04058837890625,13662800
2020-12-02,156.8800048828125,156.92999267578125,155.47999572753906,156.25,140.913330078125,12114300
2020-12-03,156.94000244140625,157.82000732421875,156.5800018310547,157.50999450683594,142.04962158203125,9626500
2020-12-04,155.69000244140625,155.7899932861328,154.77000427246094,155.1999969482422,139.96640014648438,12734500
2020-12-07,156.35000610351562,156.8800048828125,156.17999267578125,156.60000610351562,141.2289581298828,9316100
2020-12-08,157.57000732421875,158.07000732421875,157.1999969482422,157.33999633789062,141.8963165283203,7397200
2020-12-09,156.5500030517578,157.32000732421875,156.00999450683594,156.82000732421875,141.42742919921875,7750100
2020-12-10,157.24000549316406,158.2899932861328,156.8300018310547,158.2100067138672,142.6809539794922,10025100
2020-12-11,158.64999389648438,159.38999938964844,158.32000732421875,158.77000427246094,143.18588256835938,8135900
2020-12-14,157.49000549316406,158.69000244140625,157.11000061035156,158.3300018310547,142.78921508789062,7535900
2020-12-15,157.77999877929688,158.38999938964844,157.30999755859375,157.8000030517578,142.31118774414062,6847500
2020-12-16,156.5800018310547,157.88999938964844,156.38999938964844,157.3800048828125,141.932373046875,9954200
2020-12-17,158.1300048828125,158.4600067138672,156.42999267578125,156.8000030517578,141.5568389892578,9422700
2020-12-18,157.1199951171875,157.3800048828125,156.17999267578125,156.3300018310547,141.13250732421875,6505000
2020-12-21,157.1999969482422,157.33999633789062,156.4499969482422,156.9499969482422,141.69224548339844,8988200
2020-12-22,157.55999755859375,157.8300018310547,157.0800018310547,157.75999450683594,142.4235076904297,7370800
2020-12-23,156.6199951171875,156.69000244140625,155.4600067138672,156.6699981689453,141.4394989013672,9266600
2020-12-24,156.89999389648438,157.42999267578125,156.85000610351562,157.2899932861328,141.99928283691406,3117100
2020-12-28,156.3800048828125,157.4499969482422,156.10000610351562,157.36000061035156,142.06236267089844,7791100
2020-12-29,156.38999938964844,157.2899932861328,156.36000061035156,157.16000366210938,141.88185119628906,9030900
2020-12-30,156.82000732421875,157.52999877929688,156.67999267578125,157.5,142.188720703125,9097300
2020-12-31,157.4600067138672,158.0800018310547,157.4499969482422,157.72999572753906,142.3964385986328,7742100
2021-01-04,156.6699981689453,158.17999267578125,156.5399932861328,157.5399932861328,142.22486877441406,13152900
2021-01-05,156.9499969482422,156.9499969482422,155.66000366210938,156.3699951171875,141.1686553955078,10458100
2021-01-06,153.82000732421875,153.85000610351562,152.2899932861328,153.16000366210938,138.27069091796875,22827300
2021-01-07,151.7899932861328,152.1699981689453,151.25999450683594,151.80999755859375,137.05197143554688,14651900
2021-01-08,151.47999572753906,151.9600067138672,150.66000366210938,151.32000732421875,136.60955810546875,13622500
2021-01-11,151.0,151.2100067138672,150.49000549316406,151.07000732421875,136.3839111328125,8370700
2021-01-12,150.7899932861328,151.16000366210938,149.92999267578125,150.9499969482422,136.27548217773438,12186300
2021-01-13,151.66000366210938,153.07000732421875,151.57000732421875,152.64999389648438,137.81028747558594,12533300
2021-01-14,152.5800018310547,152.63999938964844,150.7899932861328,151.22000122070312,136.51931762695312,14835500
2021-01-15,152.19000244140625,152.36000061035156,151.47000122070312,151.82000732421875,137.0609893798828,11624700
2021-01-19,151.6199951171875,152.36000061035156,151.50999450683594,152.30999755859375,137.50332641601562,9575600
2021-01-20,151.99000549316406,152.47999572753906,151.7899932861328,152.4600067138672,137.6387481689453,5368900
2021-01-21,151.44000244140625,151.75,151.10000610351562,151.38999938964844,136.67276000976562,8162700
2021-01-22,151.85000610351562,152.00999450683594,151.4199981689453,151.8800048828125,137.11508178710938,9507200
2021-01-25,152.75999450683594,153.69000244140625,152.63999938964844,153.6699981689453,138.73110961914062,8712600
2021-01-26,153.10000610351562,153.60000610351562,152.9199981689453,153.3800048828125,138.46932983398438,7690300
2021-01-27,154.07000732421875,154.5,153.52999877929688,153.77000427246094,138.82139587402344,7895200
2021-01-28,153.39999389648438,153.4600067138672,152.16000366210938,152.9199981689453,138.05404663085938,10667800
2021-01-29,151.4199981689453,152.49000549316406,151.3000030517578,152.0,137.22348022460938,14965900
2021-02-01,151.66000366210938,152.36000061035156,151.49000549316406,152.0,137.38253784179688,8165500
2021-02-02,150.74000549316406,151.08999633789062,150.52000427246094,151.02000427246094,136.4967498779297,9177500
2021-02-03,150.42999267578125,150.58999633789062,149.5800018310547,149.67999267578125,135.28565979003906,9633100
2021-02-04,149.16000366210938,149.49000549316406,148.8000030517578,149.27999877929688,134.9241180419922,8262600
2021-02-05,149.10000610351562,149.57000732421875,148.02000427246094,148.02999877929688,133.7943115234375,10258900
2021-02-08,148.3000030517578,149.25999450683594,148.0399932861328,148.67999267578125,134.3817901611328,11574800
2021-02-09,149.22000122070312,149.6699981689453,148.66000366210938,148.7899932861328,134.48121643066406,5218300
2021-02-10,149.27999877929688,149.77999877929688,149.13999938964844,149.77999877929688,135.37606811523438,8079800
2021-02-11,149.67999267578125,149.7899932861328,148.75,148.9600067138672,134.6348876953125,11962700
2021-02-12,147.6999969482422,148.0800018310547,147.02999877929688,147.11000061035156,132.96282958984375,14088400
2021-02-16,145.22000122070312,145.66000366210938,144.66000366210938,144.8699951171875,130.93821716308594,17789100
2021-02-17,145.9499969482422,146.3800048828125,144.97999572753906,145.7899932861328,131.76971435546875,11199100
2021-02-18,144.61000061035156,145.60000610351562,144.32000732421875,145.1999969482422,131.2364959716797,10755300
2021-02-19,144.05999755859375,144.32000732421875,142.85000610351562,143.27000427246094,129.49205017089844,12741700
2021-02-22,143.02999877929688,143.74000549316406,141.72000122070312,142.17999267578125,128.50689697265625,13203900
2021-02-23,141.52000427246094,142.5,141.13999938964844,141.77000427246094,128.13632202148438,12658500
2021-02-24,139.35000610351562,141.17999267578125,139.16000366210938,140.83999633789062,127.29576110839844,17363100
2021-02-25,139.52000427246094,139.9199981689453,136.61000061035156,138.5399932861328,125.2169189453125,52621700
2021-02-26,140.77000427246094,143.3000030517578,139.67999267578125,143.1199951171875,129.35650634765625,45423300
2021-03-01,140.66000366210938,141.41000366210938,140.08999633789062,141.05999755859375,127.64799499511719,22048000
2021-03-02,140.39999389648438,141.1300048828125,140.2899932861328,141.07000732421875,127.6571044921875,12482200
2021-03-03,139.3800048828125,140.14999389648438,138.75999450683594,139.5399932861328,126.27250671386719,19763700
2021-03-04,139.6300048828125,139.94000244140625,137.9600067138672,138.63999938964844,125.45813751220703,22366600
2021-03-05,138.1699981689453,139.33999633789062,137.99000549316406,138.91000366210938,125.70240783691406,20598000
2021-03-08,138.8300018310547,138.89999389648438,137.8300018310547,137.8300018310547,124.72512817382812,15236600
2021-03-09,139.27000427246094,139.82000732421875,138.97000122070312,139.74000549316406,126.45357513427734,14463400
2021-03-10,139.8000030517578,140.14999389648438,139.27999877929688,140.02000427246094,126.70689392089844,12387600
2021-03-11,139.1699981689453,139.3800048828125,138.4600067138672,139.00999450683594,125.79290771484375,14150700
2021-03-12,136.39999389648438,136.4600067138672,135.64999389648438,136.05999755859375,123.12339782714844,20402700
2021-03-15,136.49000549316406,137.08999633789062,136.41000366210938,136.86000061035156,123.84730529785156,11366500
2021-03-16,137.02000427246094,137.1199951171875,135.75,136.30999755859375,123.349609375,15567900
2021-03-17,135.14999389648438,135.52999877929688,134.14999389648438,135.2899932861328,122.42658996582031,27107500
2021-03-18,133.30999755859375,134.47000122070312,133.19000244140625,133.9199981689453,121.1868896484375,21615100
2021-03-19,134.0800018310547,134.8300018310547,133.8000030517578,134.75,121.93797302246094,18685000
2021-03-22,135.69000244140625,136.41000366210938,135.3699951171875,136.25999450683594,123.30437469482422,17047500
2021-03-23,136.58999633789062,137.5399932861328,136.14999389648438,137.49000549316406,124.41740417480469,16768400
2021-03-24,137.05999755859375,138.27999877929688,136.9499969482422,138.22999572753906,125.08706665039062,13863000
2021-03-25,138.38999938964844,138.66000366210938,137.08999633789062,137.13999938964844,124.1007308959961,20782000
2021-03-26,136.4199981689453,137.24000549316406,136.22000122070312,136.66000366210938,123.6663589477539,8433300
2021-03-29,136.8300018310547,136.85000610351562,134.97000122070312,135.5,122.61669158935547,13968100
2021-03-30,135.3000030517578,136.50999450683594,135.00999450683594,136.2100067138672,123.2591552734375,15020800
2021-03-31,136.33999633789062,136.58999633789062,134.97999572753906,135.4499969482422,122.57140350341797,19271300
2021-04-01,136.5500030517578,137.6199951171875,136.3000030517578,137.50999450683594,124.6057357788086,14885900
2021-04-05,136.5500030517578,136.97000122070312,135.94000244140625,136.91000366210938,124.06209564208984,8243000
2021-04-06,137.16000366210938,137.97999572753906,137.00999450683594,137.83999633789062,124.90473175048828,9282400
2021-04-07,137.4499969482422,138.10000610351562,136.8800048828125,136.8800048828125,124.03485107421875,11052700
2021-04-08,137.38999938964844,138.07000732421875,137.36000061035156,138.00999450683594,125.05879974365234,7847900
2021-04-09,137.5,138.19000244140625,137.08999633789062,137.50999450683594,124.6057357788086,8717800
2021-04-12,137.4600067138672,137.52999877929688,137.10000610351562,137.4499969482422,124.55134582519531,7659000
2021-04-13,137.3000030517578,138.50999450683594,137.1999969482422,138.47999572753906,125.48467254638672,13232800
2021-04-14,138.02999877929688,138.24000549316406,137.57000732421875,138.0399932861328,125.08597564697266,7293200
2021-04-15,139.49000549316406,140.97999572753906,139.4600067138672,140.35000610351562,127.17926025390625,23896700
