Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,104.76000213623047,106.13999938964844,104.68000030517578,105.0,98.68347930908203,9812900
2020-11-04,107.98999786376953,111.41999816894531,107.77999877929688,109.66000366210938,103.06314086914062,25531500
2020-11-05,111.16999816894531,111.25,109.68000030517578,109.87999725341797,103.26990509033203,12864800
2020-11-06,110.0,110.66999816894531,109.20999908447266,109.91999816894531,103.30751037597656,12311200
2020-11-09,113.91999816894531,114.41000366210938,110.80999755859375,110.94999694824219,104.27552795410156,20443000
2020-11-10,111.45999908447266,111.66999816894531,110.06999969482422,111.2699966430664,104.57628631591797,12526500
2020-11-11,112.16000366210938,112.16000366210938,110.58999633789062,111.12999725341797,104.44471740722656,9935400
2020-11-12,110.91999816894531,111.36000061035156,109.9800033569336,110.72000122070312,104.05935668945312,7856300
2020-11-13,111.2699966430664,112.55000305175781,111.06999969482422,112.12000274658203,105.37517547607422,6576100
2020-11-16,113.01000213623047,113.19000244140625,111.37000274658203,111.93000030517578,105.19658660888672,7586000
2020-11-17,111.36000061035156,111.61000061035156,110.66999816894531,111.19999694824219,104.51049041748047,8898100
2020-11-18,111.44000244140625,111.4800033569336,109.0999984741211,109.12999725341797,102.56502532958984,9849900
2020-11-19,109.12999725341797,109.22000122070312,108.23999786376953,109.05000305175781,102.4898452758789,10410900
2020-11-20,108.80000305175781,109.30999755859375,108.41999816894531,108.80000305175781,102.25486755371094,7674500
2020-11-23,109.33999633789062,109.4000015258789,107.83999633789062,108.5199966430664,101.99171447753906,7747700
2020-11-24,109.05000305175781,109.58000183105469,108.47000122070312,108.83999633789062,102.29246520996094,9615900
2020-11-25,108.97000122070312,109.05000305175781,107.98999786376953,108.44000244140625,101.9165267944336,11671800
2020-11-27,108.87999725341797,109.5199966430664,108.52999877929688,109.44000244140625,102.85637664794922,4443900
2020-11-30,109.4800033569336,109.83999633789062,108.9000015258789,109.73999786376953,103.13832092285156,12723400
2020-12-01,110.80000305175781,111.87000274658203,110.47000122070312,110.66000366210938,104.00298309326172,12682400
2020-12-02,110.73999786376953,111.68000030517578,110.66999816894531,111.48999786376953,104.7830581665039,8552400
2020-12-03,111.44999694824219,111.79000091552734,110.87000274658203,111.3499984741211,104.65148162841797,9795700
2020-12-04,111.38999938964844,112.55999755859375,111.25,112.54000091552734,105.7698745727539,7859600
2020-12-07,112.41999816894531,112.5199966430664,111.44000244140625,111.8499984741211,105.12139892578125,5803200
2020-12-08,111.58000183105469,112.79000091552734,111.54000091552734,112.69999694824219,105.92024993896484,7953200
2020-12-09,113.1500015258789,113.16000366210938,111.80999755859375,112.30999755859375,105.5537338256836,7386400
2020-12-10,112.29000091552734,112.73999786376953,111.88999938964844,112.12000274658203,105.37517547607422,5411000
2020-12-11,111.66000366210938,111.93000030517578,110.91000366210938,111.68000030517578,104.96163940429688,5222400
2020-12-14,112.52999877929688,113.08999633789062,110.7699966430664,110.83999633789062,104.1721420288086,8469300
2020-12-15,111.61000061035156,112.27999877929688,111.0199966430664,112.04000091552734,105.29996490478516,5007500
2020-12-16,111.94000244140625,112.33999633789062,111.2300033569336,111.70999908447266,104.98981475830078,5355400
2020-12-17,111.88999938964844,112.9800033569336,111.87999725341797,112.91000366210938,106.11763763427734,4263700
2020-12-18,113.0199966430664,113.2699966430664,111.79000091552734,113.0,106.20220947265625,7876700
2020-12-21,110.87000274658203,111.51000213623047,109.37000274658203,111.41000366210938,105.13960266113281,6129600
2020-12-22,111.20999908447266,111.47000122070312,110.44000244140625,111.06999969482422,104.81871032714844,13104100
2020-12-23,111.45999908447266,111.97000122070312,111.06999969482422,111.1500015258789,104.89422607421875,3920700
2020-12-24,111.19999694824219,111.68000030517578,111.05000305175781,111.47000122070312,105.19621276855469,1674700
2020-12-28,112.05000305175781,112.30000305175781,111.44999694824219,111.75,105.46046447753906,4390100
2020-12-29,112.2699966430664,112.79000091552734,111.9000015258789,112.27999877929688,105.96062469482422,5053300
2020-12-30,112.51000213623047,112.88999938964844,112.13999938964844,112.26000213623047,105.94175720214844,3563700
2020-12-31,112.2699966430664,113.62000274658203,111.9000015258789,113.44000244140625,107.05533599853516,5581200
2021-01-04,113.87999725341797,113.9000015258789,111.11000061035156,112.94999694824219,106.59291076660156,12911800
2021-01-05,112.75,114.16000366210938,112.2699966430664,113.7699966430664,107.36675262451172,11081900
2021-01-06,112.18000030517578,115.62999725341797,112.18000030517578,115.33000183105469,108.83898162841797,17833700
2021-01-07,115.4800033569336,117.0,115.30000305175781,116.83000183105469,110.25455474853516,12407100
2021-01-08,117.04000091552734,117.91000366210938,116.27999877929688,117.38999938964844,110.78301239013672,9350600
2021-01-11,117.41999816894531,118.12999725341797,117.2699966430664,117.94000244140625,111.30207824707031,6428200
2021-01-12,117.70999908447266,117.83999633789062,116.12999725341797,116.66000366210938,110.09412384033203,9225500
2021-01-13,116.5999984741211,117.37999725341797,116.16999816894531,116.9800033569336,110.3960952758789,5259600
2021-01-14,117.16999816894531,117.61000061035156,116.47000122070312,116.61000061035156,110.04692077636719,5792300
2021-01-15,116.29000091552734,117.23999786376953,115.83000183105469,116.97000122070312,110.38665771484375,10335200
2021-01-19,117.9000015258789,118.2300033569336,117.2300033569336,117.8499984741211,111.21713256835938,6194500
2021-01-20,118.05000305175781,118.69000244140625,117.33999633789062,118.5,111.8305435180664,6872000
2021-01-21,118.3499984741211,118.47000122070312,117.54000091552734,117.94000244140625,111.30207824707031,5796200
2021-01-22,117.58999633789062,118.25,117.44000244140625,117.58999633789062,110.97175598144531,4796400
2021-01-25,117.66000366210938,118.43000030517578,117.41999816894531,118.36000061035156,111.69843292236328,6962000
2021-01-26,118.69999694824219,118.98999786376953,117.86000061035156,117.91999816894531,111.28318786621094,5504000
2021-01-27,116.62000274658203,116.62000274658203,114.05000305175781,114.33999633789062,107.90467834472656,13096900
2021-01-28,115.30999755859375,117.47000122070312,115.08999633789062,116.01000213623047,109.48070526123047,12626100
2021-01-29,115.83999633789062,116.66000366210938,114.0999984741211,115.02999877929688,108.55583953857422,10462400
2021-02-01,115.97000122070312,116.3499984741211,115.29000091552734,115.47000122070312,108.97107696533203,10105300
2021-02-02,116.37999725341797,116.94999694824219,115.7699966430664,115.80000305175781,109.28251647949219,11515700
2021-02-03,115.80000305175781,115.86000061035156,114.62000274658203,114.9800033569336,108.50865936279297,11280300
2021-02-04,114.9800033569336,115.93000030517578,114.7300033569336,115.45999908447266,108.9616470336914,8451500
2021-02-05,116.25,116.43000030517578,115.38999938964844,115.66999816894531,109.15982818603516,5557000
2021-02-08,116.08000183105469,116.23999786376953,115.47000122070312,115.80999755859375,109.29195404052734,6956700
2021-02-09,115.80000305175781,116.08999633789062,115.69000244140625,115.9800033569336,109.452392578125,4730300
2021-02-10,116.81999969482422,116.8499984741211,115.77999877929688,116.19000244140625,109.65058135986328,5406400
2021-02-11,116.5999984741211,116.69999694824219,115.86000061035156,116.41000366210938,109.85816192626953,4684000
2021-02-12,116.18000030517578,117.41000366210938,116.02999877929688,117.27999877929688,110.67921447753906,6345300
2021-02-16,117.43000030517578,117.54000091552734,115.73999786376953,116.12000274658203,109.5844955444336,9531900
2021-02-17,115.73999786376953,116.5999984741211,115.61000061035156,116.54000091552734,109.98086547851562,5022200
2021-02-18,115.97000122070312,116.27999877929688,115.33000183105469,115.80999755859375,109.29195404052734,7756600
2021-02-19,115.9000015258789,115.98999786376953,114.30999755859375,114.41000366210938,107.97074127197266,9390800
2021-02-22,113.86000061035156,114.48999786376953,113.12000274658203,114.13999938964844,107.71593475341797,7213300
2021-02-23,114.05999755859375,114.76000213623047,113.41999816894531,113.94999694824219,107.53662109375,8731500
2021-02-24,114.08000183105469,115.36000061035156,113.72000122070312,114.73999786376953,108.28216552734375,9842000
2021-02-25,114.58000183105469,115.04000091552734,113.01000213623047,113.58999633789062,107.19689178466797,14494800
2021-02-26,113.98999786376953,113.98999786376953,112.31999969482422,112.61000061035156,106.27204895019531,14687000
2021-03-01,113.52999877929688,114.61000061035156,113.5,114.08000183105469,107.65933227539062,7361800
2021-03-02,114.31999969482422,114.58999633789062,113.63999938964844,113.75,107.34789276123047,8456100
2021-03-03,113.33000183105469,113.44999694824219,112.05000305175781,112.30999755859375,105.98894500732422,14946600
2021-03-04,112.05999755859375,112.80000305175781,109.93000030517578,110.80000305175781,104.56393432617188,23441700
2021-03-05,111.44999694824219,113.37999725341797,110.55000305175781,113.0199966430664,106.65896606445312,15645200
2021-03-08,113.11000061035156,114.52999877929688,112.5999984741211,112.73999786376953,106.39474487304688,12691800
2021-03-09,113.56999969482422,115.19999694824219,113.3499984741211,113.4000015258789,107.01759338378906,11022300
2021-03-10,114.1500015258789,114.80000305175781,113.62000274658203,113.66000366210938,107.2629623413086,11641100
2021-03-11,114.05000305175781,114.9800033569336,113.88999938964844,114.3499984741211,107.91412353515625,6549400
2021-03-12,114.11000061035156,114.76000213623047,113.93000030517578,114.5999984741211,108.1500473022461,7452400
2021-03-15,114.38999938964844,115.41999816894531,114.26000213623047,115.38999938964844,108.89558410644531,7119100
2021-03-16,115.51000213623047,115.72000122070312,114.9000015258789,115.31999969482422,108.82952880859375,8618600
2021-03-17,114.81999969482422,115.47000122070312,114.20999908447266,114.9000015258789,108.43317413330078,7524900
2021-03-18,114.37000274658203,115.5999984741211,114.31999969482422,114.66000366210938,108.20668029785156,8553300
2021-03-19,114.77999877929688,115.75,114.19999694824219,115.06999969482422,108.59361267089844,12595800
2021-03-22,114.5999984741211,115.75,114.02999877929688,115.66999816894531,109.53870391845703,6156800
2021-03-23,115.52999877929688,115.72000122070312,114.20999908447266,114.5,108.43070220947266,9170500
2021-03-24,114.55999755859375,115.25,114.33999633789062,114.37000274658203,108.30760955810547,12647000
2021-03-25,114.54000091552734,115.06999969482422,113.3499984741211,114.8499984741211,108.76216888427734,11505300
2021-03-26,115.13999938964844,117.16999816894531,114.83000183105469,117.0199966430664,110.817138671875,8286500
2021-03-29,116.55000305175781,117.97000122070312,116.51000213623047,117.56999969482422,111.33798217773438,8958900
2021-03-30,117.25,117.25,116.23999786376953,116.51000213623047,110.33417510986328,6865700
2021-03-31,116.76000213623047,117.44999694824219,116.55999755859375,116.73999786376953,110.55197143554688,8504100
2021-04-01,116.93000030517578,117.04000091552734,116.0199966430664,116.38999938964844,110.22052001953125,6676400
2021-04-05,116.9800033569336,117.55999755859375,116.79000091552734,117.19999694824219,110.9875717163086,7190900
2021-04-06,117.3499984741211,117.69000244140625,116.58000183105469,116.75,110.56144714355469,5206700
2021-04-07,116.68000030517578,117.08000183105469,116.19000244140625,116.48999786376953,110.31523895263672,5753200
2021-04-08,116.83000183105469,117.18000030517578,116.51000213623047,116.66999816894531,110.48568725585938,4292400
2021-04-09,116.73999786376953,118.0199966430664,116.66999816894531,117.94999694824219,111.69783782958984,5919100
2021-04-12,117.77999877929688,118.30999755859375,117.6500015258789,118.06999969482422,111.81146240234375,8279500
2021-04-13,117.69999694824219,118.88999938964844,117.58999633789062,118.55999755859375,112.27550506591797,6519600
2021-04-14,118.41999816894531,119.02999877929688,118.33999633789062,118.55000305175781,112.26602935791016,6226600
2021-04-15,119.0199966430664,120.93000030517578,119.0199966430664,120.58000183105469,114.18843078613281,8438300
2021-04-16,121.19999694824219,121.62000274658203,120.77999877929688,121.4800033569336,115.04073333740234,7447400
2021-04-19,121.25,121.54000091552734,120.88999938964844,121.51000213623047,115.06913757324219,7094300
2021-04-20,120.94999694824219,122.29000091552734,120.94999694824219,121.9800033569336,115.51423645019531,8063900
2021-04-21,122.36000061035156,123.48999786376953,122.30000305175781,123.41999816894531,116.87789916992188,9635900
2021-04-22,123.31999969482422,123.5999984741211,122.4000015258789,122.87000274658203,116.3570556640625,10030800
2021-04-23,122.80999755859375,123.95999908447266,122.55000305175781,123.68000030517578,117.12409973144531,4974500
2021-04-26,123.61000061035156,123.62000274658203,123.02999877929688,123.26000213623047,116.72637176513672,6907100
2021-04-27,122.94999694824219,122.97000122070312,122.3499984741211,122.55000305175781,116.05400848388672,7034700
2021-04-28,122.3499984741211,122.48999786376953,121.95999908447266,122.18000030517578,115.7036361694336,6788100
2021-04-29,122.30999755859375,122.33999633789062,121.02999877929688,121.69000244140625,115.2396011352539,8148900
2021-04-30,121.20999908447266,121.91999816894531,121.11000061035156,121.33000183105469,114.89866638183594,7153400
2021-05-03,121.98999786376953,122.83999633789062,121.81999969482422,122.70999908447266,116.20552825927734,13179100
2021-05-04,122.52999877929688,122.93000030517578,122.0,122.83999633789062,116.32862854003906,16186300
2021-05-05,123.01000213623047,123.44000244140625,122.80999755859375,123.05999755859375,116.53697967529297,16713700
2021-05-06,122.36000061035156,123.2300033569336,121.7300033569336,123.22000122070312,116.68849182128906,16115000
2021-05-07,123.51000213623047,124.72000122070312,123.45999908447266,124.06999969482422,117.49343872070312,7576700
2021-05-10,124.5199966430664,125.19000244140625,124.18000030517578,124.2300033569336,117.64496612548828,8846700
2021-05-11,123.58000183105469,124.0999984741211,122.61000061035156,122.88999938964844,116.3759765625,11357800
2021-05-12,122.2300033569336,122.83999633789062,121.61000061035156,121.7300033569336,115.27748107910156,10946500
2021-05-13,121.94999694824219,123.38999938964844,121.76000213623047,122.83000183105469,116.31916046142578,11228000
2021-05-14,123.54000091552734,123.86000061035156,123.13999938964844,123.44999694824219,116.90629577636719,6590400
