Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,5.804999828338623,6.119999885559082,5.579999923706055,5.868000030517578,5.868000030517578,27589
2024-02-15,5.750999927520752,6.119999885559082,5.579999923706055,5.688000202178955,5.688000202178955,29911
2024-02-16,5.625,5.849999904632568,5.247000217437744,5.742000102996826,5.742000102996826,61978
2024-02-20,5.732999801635742,6.119999885559082,5.633999824523926,5.921999931335449,5.921999931335449,40567
2024-02-21,5.769000053405762,5.931000232696533,5.309999942779541,5.363999843597412,5.363999843597412,26011
2024-02-22,5.480999946594238,5.489999771118164,5.21999979019165,5.390999794006348,5.390999794006348,22111
2024-02-23,5.480999946594238,5.480999946594238,5.085000038146973,5.309999942779541,5.309999942779541,14878
2024-02-26,5.229000091552734,6.605999946594238,5.229000091552734,6.245999813079834,6.245999813079834,121433
2024-02-27,6.300000190734863,6.75,5.831999778747559,6.129000186920166,6.129000186920166,44633
2024-02-28,6.300000190734863,6.300000190734863,5.9039998054504395,6.119999885559082,6.119999885559082,21811
2024-02-29,6.119999885559082,6.300000190734863,5.849999904632568,6.039000034332275,6.039000034332275,21800
2024-03-01,6.065999984741211,6.210000038146973,5.705999851226807,5.894999980926514,5.894999980926514,22311
2024-03-04,5.849999904632568,6.210000038146973,5.760000228881836,5.849999904632568,5.849999904632568,25522
2024-03-05,6.119999885559082,6.201000213623047,5.760000228881836,6.020999908447266,6.020999908447266,15656
2024-03-06,6.300000190734863,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,29344
2024-03-07,6.201000213623047,6.300000190734863,5.985000133514404,5.99399995803833,5.99399995803833,6567
2024-03-08,6.138000011444092,6.300000190734863,5.849999904632568,5.886000156402588,5.886000156402588,67567
2024-03-11,5.849999904632568,6.119999885559082,5.579999923706055,5.769000053405762,5.769000053405762,19289
2024-03-12,5.760000228881836,5.760000228881836,5.5980000495910645,5.5980000495910645,5.5980000495910645,15000
2024-03-13,5.876999855041504,6.074999809265137,5.579999923706055,5.7779998779296875,5.7779998779296875,15844
2024-03-14,5.760000228881836,6.020999908447266,5.589000225067139,5.616000175476074,5.616000175476074,8589
2024-03-15,5.841000080108643,5.841000080108643,5.633999824523926,5.750999927520752,5.750999927520752,5722
2024-03-18,5.633999824523926,5.760000228881836,5.400000095367432,5.400000095367432,5.400000095367432,14956
2024-03-19,5.400000095367432,5.60699987411499,4.806000232696533,5.363999843597412,5.363999843597412,19200
2024-03-20,5.453999996185303,5.552999973297119,5.247000217437744,5.453999996185303,5.453999996185303,8689
2024-03-21,5.489999771118164,5.507999897003174,5.247000217437744,5.247000217437744,5.247000217437744,8978
2024-03-22,5.381999969482422,5.418000221252441,5.247000217437744,5.400000095367432,5.400000095367432,8022
2024-03-25,5.418000221252441,5.418000221252441,5.066999912261963,5.229000091552734,5.229000091552734,13878
2024-03-26,5.130000114440918,5.670000076293945,4.959000110626221,5.489999771118164,5.489999771118164,38978
2024-03-27,5.418000221252441,5.589000225067139,5.400000095367432,5.552999973297119,5.552999973297119,5989
2024-03-28,5.400000095367432,6.480000019073486,5.400000095367432,6.354000091552734,6.354000091552734,67333
2024-04-01,6.300000190734863,6.300000190734863,5.309999942779541,5.400000095367432,5.400000095367432,60456
2024-04-02,5.130000114440918,5.489999771118164,5.130000114440918,5.291999816894531,5.291999816894531,28289
2024-04-03,5.318999767303467,5.480999946594238,5.130000114440918,5.328000068664551,5.328000068664551,50100
2024-04-04,5.381999969482422,5.579999923706055,5.165999889373779,5.229000091552734,5.229000091552734,19211
2024-04-05,5.130000114440918,5.400000095367432,5.130000114440918,5.381999969482422,5.381999969482422,9967
2024-04-08,5.3460001945495605,5.625,5.229000091552734,5.328000068664551,5.328000068664551,17267
2024-04-09,5.328000068664551,5.4629998207092285,4.671000003814697,5.130000114440918,5.130000114440918,60311
2024-04-10,5.130000114440918,5.445000171661377,5.130000114440918,5.355000019073486,5.355000019073486,30111
2024-04-11,5.526000022888184,5.534999847412109,5.21999979019165,5.427000045776367,5.427000045776367,23033
2024-04-12,5.309999942779541,5.544000148773193,5.048999786376953,5.175000190734863,5.175000190734863,15300
2024-04-15,5.175000190734863,5.202000141143799,4.949999809265137,5.039999961853027,5.039999961853027,5089
2024-04-16,4.949999809265137,5.229000091552734,4.706999778747559,4.949999809265137,4.949999809265137,16167
2024-04-17,4.949999809265137,5.021999835968018,4.51800012588501,4.553999900817871,4.553999900817871,20989
2024-04-18,4.671000003814697,4.679999828338623,4.320000171661377,4.590000152587891,4.590000152587891,19711
2024-04-19,4.716000080108643,4.724999904632568,4.409999847412109,4.409999847412109,4.409999847412109,5511
2024-04-22,4.310999870300293,4.436999797821045,4.059000015258789,4.364999771118164,4.364999771118164,11678
2024-04-23,4.392000198364258,5.760000228881836,4.230000019073486,5.21999979019165,5.21999979019165,146211
2024-04-24,4.563000202178955,4.6529998779296875,4.409999847412109,4.553999900817871,4.553999900817871,32511
2024-04-25,4.419000148773193,4.446000099182129,4.275000095367432,4.320000171661377,4.320000171661377,5611
2024-04-26,4.230000019073486,4.5,4.230000019073486,4.230000019073486,4.230000019073486,13089
2024-04-29,4.230000019073486,4.491000175476074,4.2210001945495605,4.3379998207092285,4.3379998207092285,15911
2024-04-30,4.545000076293945,4.590000152587891,4.3470001220703125,4.5269999504089355,4.5269999504089355,9678
2024-05-01,4.590000152587891,5.039999961853027,4.545000076293945,4.90500020980835,4.90500020980835,12167
2024-05-02,4.85099983215332,5.039999961853027,4.590000152587891,4.88700008392334,4.88700008392334,6000
2024-05-03,4.806000232696533,5.039999961853027,4.508999824523926,4.617000102996826,4.617000102996826,9378
2024-05-06,4.491000175476074,4.833000183105469,4.238999843597412,4.689000129699707,4.689000129699707,55100
2024-05-07,4.706999778747559,4.706999778747559,4.409999847412109,4.508999824523926,4.508999824523926,13122
2024-05-08,4.5,4.679999828338623,4.364999771118164,4.401000022888184,4.401000022888184,3156
2024-05-09,4.392000198364258,4.563000202178955,4.320000171661377,4.364999771118164,4.364999771118164,6256
2024-05-10,4.679999828338623,4.689000129699707,4.364999771118164,4.374000072479248,4.374000072479248,25411
2024-05-13,4.679999828338623,4.679999828338623,4.374000072479248,4.590000152587891,4.590000152587891,7100
2024-05-14,4.598999977111816,4.635000228881836,4.419000148773193,4.5,4.5,12267
2024-05-15,4.5,4.6529998779296875,4.5,4.635000228881836,4.635000228881836,5233
2024-05-16,4.949999809265137,5.309999942779541,4.644000053405762,5.23799991607666,5.23799991607666,51078
2024-05-17,5.400000095367432,5.400000095367432,4.706999778747559,5.130000114440918,5.130000114440918,16956
2024-05-20,5.21999979019165,5.23799991607666,4.986000061035156,5.175000190734863,5.175000190734863,23478
2024-05-21,5.21999979019165,5.21999979019165,4.8420000076293945,5.031000137329102,5.031000137329102,27111
2024-05-22,4.88700008392334,5.021999835968018,4.769999980926514,4.860000133514404,4.860000133514404,10811
2024-05-23,4.833000183105469,4.940999984741211,4.607999801635742,4.796999931335449,4.796999931335449,7922
2024-05-24,4.51800012588501,4.994999885559082,4.454999923706055,4.914000034332275,4.914000034332275,6067
2024-05-28,4.949999809265137,5.120999813079834,4.635000228881836,4.806000232696533,4.806000232696533,13711
2024-05-29,4.90500020980835,4.90500020980835,4.491000175476074,4.769999980926514,4.769999980926514,10322
2024-05-30,4.689000129699707,4.724999904632568,4.355999946594238,4.464000225067139,4.464000225067139,12533
2024-05-31,4.364999771118164,4.6620001792907715,4.328999996185303,4.436999797821045,4.436999797821045,4589
2024-06-03,4.508999824523926,4.625999927520752,4.355999946594238,4.427999973297119,4.427999973297119,17056
2024-06-04,4.590000152587891,4.617000102996826,4.3379998207092285,4.3379998207092285,4.3379998207092285,10756
2024-06-05,4.409999847412109,4.409999847412109,4.050000190734863,4.067999839782715,4.067999839782715,50956
2024-06-06,4.139999866485596,4.328999996185303,3.825000047683716,3.888000011444092,3.888000011444092,31511
2024-06-07,3.9149999618530273,4.320000171661377,3.5999999046325684,4.230000019073486,4.230000019073486,74089
2024-06-10,4.122000217437744,4.320000171661377,3.7799999713897705,4.1579999923706055,4.1579999923706055,53078
2024-06-11,4.03000020980835,5.010000228881836,3.700000047683716,4.739999771118164,4.739999771118164,82500
2024-06-12,4.5,5.400000095367432,4.449999809265137,4.920000076293945,4.920000076293945,116100
2024-06-13,4.889999866485596,5.150000095367432,4.570000171661377,4.840000152587891,4.840000152587891,100500
2024-06-14,4.949999809265137,5.550000190734863,4.699999809265137,5.360000133514404,5.360000133514404,123000
2024-06-17,5.360000133514404,5.448999881744385,4.119999885559082,4.230000019073486,4.230000019073486,163400
2024-06-18,4.590000152587891,4.590000152587891,4.25,4.289999961853027,4.289999961853027,36000
2024-06-20,4.309999942779541,4.309999942779541,3.9000000953674316,3.930000066757202,3.930000066757202,28800
2024-06-21,4.090000152587891,4.190999984741211,3.7200000286102295,3.7200000286102295,3.7200000286102295,73300
2024-06-24,3.9000000953674316,4.090000152587891,3.809999942779541,4.079999923706055,4.079999923706055,39700
2024-06-25,4.199999809265137,4.340000152587891,4.079999923706055,4.170000076293945,4.170000076293945,17600
2024-06-26,4.21999979019165,4.314000129699707,3.75,4.0,4.0,73900
2024-06-27,3.940000057220459,4.197000026702881,3.9000000953674316,4.150000095367432,4.150000095367432,31800
2024-06-28,4.190000057220459,4.230000019073486,3.9800000190734863,4.199999809265137,4.199999809265137,41500
2024-07-01,4.010000228881836,4.71999979019165,4.010000228881836,4.349999904632568,4.349999904632568,72100
2024-07-02,4.46999979019165,4.534999847412109,4.269999980926514,4.440000057220459,4.440000057220459,11500
2024-07-03,4.25,4.480000019073486,4.230000019073486,4.320000171661377,4.320000171661377,24800
2024-07-05,4.400000095367432,4.690000057220459,4.260000228881836,4.590000152587891,4.590000152587891,39300
2024-07-08,4.480000019073486,4.539999961853027,4.400000095367432,4.440000057220459,4.440000057220459,11800
2024-07-09,4.400000095367432,4.572999954223633,4.400000095367432,4.400000095367432,4.400000095367432,6000
2024-07-10,4.510000228881836,4.510000228881836,4.289999961853027,4.369999885559082,4.369999885559082,11300
2024-07-11,4.25,4.3420000076293945,4.210000038146973,4.230000019073486,4.230000019073486,18000
2024-07-12,4.190000057220459,4.327000141143799,4.150000095367432,4.230000019073486,4.230000019073486,12800
2024-07-15,4.179999828338623,4.5,4.119999885559082,4.119999885559082,4.119999885559082,57000
2024-07-16,4.170000076293945,4.400000095367432,4.170000076293945,4.289999961853027,4.289999961853027,22600
2024-07-17,4.170000076293945,4.460000038146973,4.170000076293945,4.374000072479248,4.374000072479248,24100
2024-07-18,4.239999771118164,4.329999923706055,4.090000152587891,4.099999904632568,4.099999904632568,16800
2024-07-19,4.150000095367432,4.739999771118164,4.059999942779541,4.5,4.5,97700
2024-07-22,4.389999866485596,4.860000133514404,4.25,4.599999904632568,4.599999904632568,51400
2024-07-23,4.599999904632568,4.739999771118164,4.380000114440918,4.630000114440918,4.630000114440918,26900
2024-07-24,4.619999885559082,4.7789998054504395,4.460000038146973,4.679999828338623,4.679999828338623,28700
2024-07-25,4.579999923706055,4.695000171661377,4.46999979019165,4.690000057220459,4.690000057220459,13600
2024-07-26,4.679999828338623,4.749000072479248,4.550000190734863,4.699999809265137,4.699999809265137,6900
2024-07-29,4.699999809265137,4.699999809265137,4.5,4.5,4.5,7800
2024-07-30,4.489999771118164,4.559999942779541,4.329999923706055,4.389999866485596,4.389999866485596,37900
2024-07-31,4.400000095367432,4.800000190734863,4.25,4.630000114440918,4.630000114440918,98800
2024-08-01,4.46999979019165,4.710000038146973,4.46999979019165,4.53000020980835,4.53000020980835,3300
2024-08-02,4.46999979019165,4.46999979019165,4.309999942779541,4.409999847412109,4.409999847412109,6700
2024-08-05,4.329999923706055,4.769999980926514,3.569999933242798,3.8499999046325684,3.8499999046325684,185300
2024-08-06,4.0,4.0,3.6600000858306885,3.6700000762939453,3.6700000762939453,42200
2024-08-07,3.5799999237060547,3.61899995803833,3.309999942779541,3.359999895095825,3.359999895095825,22700
2024-08-08,3.359999895095825,3.630000114440918,3.1730000972747803,3.259999990463257,3.259999990463257,49400
2024-08-09,3.259999990463257,3.5450000762939453,3.259999990463257,3.3499999046325684,3.3499999046325684,46100
2024-08-12,3.3399999141693115,3.440000057220459,3.009999990463257,3.240000009536743,3.240000009536743,73300
2024-08-13,3.240000009536743,3.2699999809265137,3.0,3.1500000953674316,3.1500000953674316,64800
2024-08-14,3.265000104904175,3.2679998874664307,3.059999942779541,3.0999999046325684,3.0999999046325684,22700
2024-08-15,3.200000047683716,3.25,3.059999942779541,3.25,3.25,15300
2024-08-16,3.430000066757202,3.890000104904175,3.375999927520752,3.759999990463257,3.759999990463257,103000
2024-08-19,3.869999885559082,4.039999961853027,3.799999952316284,4.039999961853027,4.039999961853027,33800
2024-08-20,4.019999980926514,4.289999961853027,3.9600000381469727,4.099999904632568,4.099999904632568,30800
2024-08-21,4.059999942779541,4.284999847412109,4.059999942779541,4.110000133514404,4.110000133514404,14000
2024-08-22,4.159999847412109,4.175000190734863,3.690000057220459,3.700000047683716,3.700000047683716,54000
2024-08-23,3.7100000381469727,3.880000114440918,3.7100000381469727,3.7699999809265137,3.7699999809265137,8600
2024-08-26,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.6600000858306885,3.6600000858306885,10200
2024-08-27,3.700000047683716,3.9700000286102295,3.700000047683716,3.7300000190734863,3.7300000190734863,19500
2024-08-28,3.8499999046325684,3.865999937057495,3.75,3.75,3.75,3000
2024-08-29,3.75,3.7699999809265137,3.7100000381469727,3.7100000381469727,3.7100000381469727,4200
2024-08-30,3.7100000381469727,3.7860000133514404,3.700000047683716,3.700000047683716,3.700000047683716,9100
2024-09-03,3.700000047683716,3.700000047683716,3.5199999809265137,3.5399999618530273,3.5399999618530273,9600
2024-09-04,3.5199999809265137,3.5989999771118164,3.5,3.559999942779541,3.559999942779541,5700
2024-09-05,3.6429998874664307,3.6500000953674316,3.509999990463257,3.5199999809265137,3.5199999809265137,3600
2024-09-06,3.5,3.5739998817443848,3.450000047683716,3.5399999618530273,3.5399999618530273,6100
2024-09-09,3.5,3.6500000953674316,3.4600000381469727,3.4600000381469727,3.4600000381469727,2200
2024-09-10,3.549999952316284,3.7699999809265137,3.4700000286102295,3.5,3.5,16500
2024-09-11,3.615000009536743,3.890000104904175,3.5199999809265137,3.5799999237060547,3.5799999237060547,31700
2024-09-12,3.619999885559082,3.740000009536743,3.5399999618530273,3.619999885559082,3.619999885559082,17300
2024-09-13,3.619999885559082,3.6989998817443848,3.509999990463257,3.6600000858306885,3.6600000858306885,16300
2024-09-16,3.6500000953674316,3.6500000953674316,3.3299999237060547,3.4100000858306885,3.4100000858306885,34300
2024-09-17,3.4100000858306885,3.5429999828338623,3.359999895095825,3.4600000381469727,3.4600000381469727,14000
2024-09-18,3.5,3.7799999713897705,3.4200000762939453,3.619999885559082,3.619999885559082,41800
2024-09-19,3.7149999141693115,3.799999952316284,3.6540000438690186,3.7179999351501465,3.7179999351501465,10700
2024-09-20,3.6500000953674316,3.880000114440918,3.630000114440918,3.6600000858306885,3.6600000858306885,12700
2024-09-23,3.690000057220459,3.7309999465942383,3.619999885559082,3.619999885559082,3.619999885559082,5100
2024-09-24,3.6549999713897705,3.6549999713897705,3.4010000228881836,3.440000057220459,3.440000057220459,11900
2024-09-25,3.5339999198913574,3.5339999198913574,3.440000057220459,3.450000047683716,3.450000047683716,4100
2024-09-26,3.490000009536743,3.490000009536743,3.440000057220459,3.450000047683716,3.450000047683716,5600
2024-09-27,3.5,3.5,3.369999885559082,3.430000066757202,3.430000066757202,10700
2024-09-30,3.430000066757202,3.6600000858306885,3.380000114440918,3.6600000858306885,3.6600000858306885,10900
2024-10-01,3.6700000762939453,3.690000057220459,3.4719998836517334,3.569999933242798,3.569999933242798,20500
2024-10-02,3.559999942779541,3.630000114440918,3.4800000190734863,3.630000114440918,3.630000114440918,10300
2024-10-03,3.700000047683716,3.700000047683716,3.4200000762939453,3.490000009536743,3.490000009536743,13600
2024-10-04,3.559999942779541,3.559999942779541,3.380000114440918,3.4549999237060547,3.4549999237060547,15000
2024-10-07,3.450000047683716,3.496000051498413,3.25,3.309999942779541,3.309999942779541,19000
2024-10-08,3.3450000286102295,3.440000057220459,3.3399999141693115,3.440000057220459,3.440000057220459,6300
2024-10-09,3.430000066757202,3.430000066757202,3.3589999675750732,3.359999895095825,3.359999895095825,1300
2024-10-10,3.3499999046325684,3.440000057220459,3.259999990463257,3.259999990463257,3.259999990463257,6900
