Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,120.61000061035156,123.0999984741211,120.43000030517578,122.91000366210938,117.21405029296875,185500
2020-11-06,123.58999633789062,124.61000061035156,122.47000122070312,123.5999984741211,117.87207794189453,220300
2020-11-09,127.62000274658203,128.86000061035156,122.11000061035156,123.16999816894531,117.46200561523438,336500
2020-11-10,123.38999938964844,128.8000030517578,122.94999694824219,127.61000061035156,121.69624328613281,326100
2020-11-11,127.75,127.75,124.37000274658203,125.2699966430664,119.46467590332031,194700
2020-11-12,124.23999786376953,125.20999908447266,122.58999633789062,124.2699966430664,118.51102447509766,126300
2020-11-13,124.8499984741211,126.0,124.0999984741211,125.06999969482422,119.27395629882812,126300
2020-11-16,126.27999877929688,127.0,125.56999969482422,126.86000061035156,120.98099517822266,207400
2020-11-17,126.26000213623047,128.10000610351562,125.69999694824219,127.36000061035156,121.45783996582031,191200
2020-11-18,127.43000030517578,127.86000061035156,125.97000122070312,126.37000274658203,120.51371002197266,173100
2020-11-19,126.69999694824219,127.62000274658203,126.0,127.2300033569336,121.3338623046875,213900
2020-11-20,127.51000213623047,128.36000061035156,127.19000244140625,127.80999755859375,121.88697814941406,237300
2020-11-23,128.05999755859375,129.1199951171875,126.4000015258789,126.86000061035156,120.98099517822266,182300
2020-11-24,128.16000366210938,128.47000122070312,126.87999725341797,127.87999725341797,121.9537124633789,237200
2020-11-25,128.47999572753906,128.47999572753906,125.7699966430664,126.29000091552734,120.43741607666016,136100
2020-11-27,126.55000305175781,127.30000305175781,126.08000183105469,127.23999786376953,121.34337615966797,67800
2020-11-30,126.79000091552734,126.93000030517578,125.69000244140625,126.31999969482422,120.46601867675781,204600
2020-12-01,127.1500015258789,128.5800018310547,126.41999816894531,127.81999969482422,121.89653778076172,165800
2020-12-02,127.36000061035156,128.0500030517578,125.72000122070312,126.26000213623047,120.40880584716797,133800
2020-12-03,126.06999969482422,127.11000061035156,125.1500015258789,125.87000274658203,120.03687286376953,138700
2020-12-04,125.4800033569336,127.80000305175781,125.4800033569336,127.68000030517578,121.76299285888672,144600
2020-12-07,127.98999786376953,128.99000549316406,127.63999938964844,128.6300048828125,122.66899108886719,115000
2020-12-08,128.2899932861328,130.89999389648438,127.94000244140625,129.19000244140625,123.20303344726562,162100
2020-12-09,129.1300048828125,130.17999267578125,128.66000366210938,129.52999877929688,123.52725982666016,144800
2020-12-10,129.47000122070312,131.08999633789062,129.02000427246094,130.47000122070312,124.42372131347656,247100
2020-12-11,129.58999633789062,131.10000610351562,129.58999633789062,130.4499969482422,124.40462493896484,165800
2020-12-14,131.0500030517578,131.99000549316406,128.1999969482422,128.41000366210938,122.45918273925781,205800
2020-12-15,128.55999755859375,130.64999389648438,128.30999755859375,130.25999450683594,124.22343444824219,158200
2020-12-16,130.99000549316406,131.74000549316406,130.1999969482422,131.10000610351562,125.02449798583984,265400
2020-12-17,131.2899932861328,133.69000244140625,131.0,133.13999938964844,126.96998596191406,297700
2020-12-18,134.0,134.6699981689453,133.63999938964844,134.10000610351562,127.88548278808594,656300
2020-12-21,132.77999877929688,135.0,131.5,134.88999938964844,128.63888549804688,211700
2020-12-22,134.64999389648438,136.22000122070312,134.00999450683594,134.5,128.26693725585938,257300
2020-12-23,134.52000427246094,135.75,134.4499969482422,134.52999877929688,128.2955322265625,191600
2020-12-24,135.0,136.3699951171875,134.64999389648438,135.6999969482422,129.41131591796875,84200
2020-12-28,136.19000244140625,137.13999938964844,135.05999755859375,135.67999267578125,129.39224243164062,100400
2020-12-29,136.27000427246094,136.75,134.83999633789062,135.30999755859375,129.0394287109375,94400
2020-12-30,135.91000366210938,137.36000061035156,135.4600067138672,136.38999938964844,130.06936645507812,99000
2020-12-31,136.77000427246094,137.32000732421875,135.61000061035156,136.88999938964844,130.54615783691406,169800
2021-01-04,135.9199981689453,137.97000122070312,133.67999267578125,134.0,127.79013061523438,315700
2021-01-05,134.1300048828125,135.2899932861328,133.5399932861328,133.6999969482422,127.50404357910156,260500
2021-01-06,134.22000122070312,137.97000122070312,134.22000122070312,137.72000122070312,131.3377227783203,289300
2021-01-07,137.52000427246094,140.0,136.50999450683594,139.6999969482422,133.22593688964844,192400
2021-01-08,139.57000732421875,140.6199951171875,137.75999450683594,139.07000732421875,132.62518310546875,140600
2021-01-11,139.5,139.8699951171875,138.3800048828125,138.7899932861328,132.3581085205078,115300
2021-01-12,138.80999755859375,139.22999572753906,137.08999633789062,138.14999389648438,131.74778747558594,199200
2021-01-13,137.9499969482422,139.5800018310547,136.13999938964844,138.5800018310547,132.1578826904297,245000
2021-01-14,138.5,140.7100067138672,137.52000427246094,139.4499969482422,132.987548828125,181200
2021-01-15,139.0399932861328,141.3300018310547,138.3699951171875,138.8300018310547,132.3962860107422,149300
2021-01-19,139.5800018310547,140.6199951171875,137.25,137.25999450683594,130.89903259277344,222300
2021-01-20,137.72999572753906,140.75,137.49000549316406,140.6199951171875,134.10336303710938,254100
2021-01-21,140.27000427246094,141.1300048828125,138.00999450683594,138.11000061035156,131.7096405029297,208300
2021-01-22,137.86000061035156,138.3800048828125,137.11000061035156,138.19000244140625,131.78594970703125,227800
2021-01-25,138.16000366210938,139.9199981689453,137.85000610351562,139.57000732421875,133.10198974609375,187100
2021-01-26,139.42999267578125,140.0,137.0800018310547,138.85000610351562,132.75779724121094,125900
2021-01-27,137.52999877929688,137.52999877929688,133.14999389648438,133.25,127.40347290039062,186900
2021-01-28,134.0800018310547,135.8000030517578,133.61000061035156,135.25,129.31576538085938,165800
2021-01-29,134.42999267578125,135.36000061035156,131.82000732421875,132.97000122070312,127.13577270507812,377800
2021-02-01,134.1300048828125,134.38999938964844,131.80999755859375,134.08999633789062,128.20664978027344,184700
2021-02-02,135.0500030517578,138.1199951171875,134.74000549316406,136.94000244140625,130.93157958984375,193000
2021-02-03,136.16000366210938,137.3000030517578,135.38999938964844,136.55999755859375,130.5682373046875,134700
2021-02-04,136.1199951171875,138.39999389648438,135.0,138.0,131.94509887695312,251100
2021-02-05,139.4600067138672,140.72999572753906,138.72000122070312,140.66000366210938,134.4883575439453,177500
2021-02-08,141.25,142.0,140.52999877929688,141.97999572753906,135.7504425048828,171200
2021-02-09,141.9600067138672,142.88999938964844,141.22000122070312,142.1699981689453,135.93211364746094,183000
2021-02-10,143.0,144.10000610351562,142.50999450683594,143.25,136.96473693847656,151100
2021-02-11,143.5,144.32000732421875,142.05999755859375,142.97000122070312,136.69700622558594,195800
2021-02-12,142.3800048828125,144.75999450683594,142.3800048828125,144.6300048828125,138.28421020507812,105300
2021-02-16,144.61000061035156,144.72000122070312,142.89999389648438,143.60000610351562,137.29937744140625,175300
2021-02-17,143.75,144.17999267578125,142.4499969482422,143.2100067138672,136.92648315429688,200700
2021-02-18,142.6199951171875,143.17999267578125,140.99000549316406,140.99000549316406,134.8038787841797,208700
2021-02-19,138.57000732421875,138.57000732421875,131.61000061035156,132.24000549316406,126.43778991699219,492900
2021-02-22,131.25,131.3699951171875,127.5,129.10000610351562,123.43558502197266,347100
2021-02-23,127.81999969482422,128.72000122070312,126.77999877929688,128.27999877929688,122.65155792236328,490700
2021-02-24,128.25999450683594,129.0399932861328,127.80000305175781,128.75999450683594,123.11048889160156,213000
2021-02-25,128.77000427246094,130.91000366210938,128.77000427246094,130.3000030517578,124.58293151855469,378600
2021-02-26,131.05999755859375,131.57000732421875,129.55999755859375,130.07000732421875,124.363037109375,386500
2021-03-01,130.77999877929688,132.0,129.8800048828125,130.60000610351562,124.8697738647461,283000
2021-03-02,130.44000244140625,130.66000366210938,129.47000122070312,130.35000610351562,124.63072967529297,367700
2021-03-03,130.3699951171875,132.17999267578125,129.5,131.0500030517578,125.30001831054688,220400
2021-03-04,130.88999938964844,131.89999389648438,130.1300048828125,130.39999389648438,124.67854309082031,493600
2021-03-05,131.13999938964844,134.13999938964844,130.41000366210938,134.08999633789062,128.20664978027344,204700
2021-03-08,134.8300018310547,138.47999572753906,134.10000610351562,137.7100067138672,131.66781616210938,230600
2021-03-09,138.67999267578125,140.6699981689453,137.67999267578125,137.69000244140625,131.64869689941406,251500
2021-03-10,138.2100067138672,140.1199951171875,137.94000244140625,139.3800048828125,133.2645263671875,150700
2021-03-11,139.19000244140625,140.4199981689453,138.74000549316406,139.3800048828125,133.2645263671875,169100
2021-03-12,140.0,141.24000549316406,139.25999450683594,140.77000427246094,134.5935821533203,219000
2021-03-15,141.77999877929688,143.02999877929688,141.00999450683594,142.1300048828125,135.8938751220703,356200
2021-03-16,141.7100067138672,142.10000610351562,139.3300018310547,140.5,134.3354034423828,280700
2021-03-17,139.91000366210938,141.74000549316406,139.3800048828125,141.27999877929688,135.08116149902344,180900
2021-03-18,141.33999633789062,142.47000122070312,140.94000244140625,141.50999450683594,135.30104064941406,174100
2021-03-19,142.05999755859375,142.3300018310547,139.0399932861328,139.30999755859375,133.1975860595703,615000
2021-03-22,138.97000122070312,141.86000061035156,138.25999450683594,141.58999633789062,135.3775634765625,247700
2021-03-23,140.52999877929688,142.55999755859375,140.16000366210938,140.77000427246094,134.5935821533203,330100
2021-03-24,141.16000366210938,144.3300018310547,141.16000366210938,141.83999633789062,135.6165771484375,300800
2021-03-25,141.39999389648438,143.22999572753906,140.4499969482422,142.47000122070312,136.2189483642578,265600
2021-03-26,143.0,144.82000732421875,142.19000244140625,144.82000732421875,138.4658660888672,286800
2021-03-29,144.24000549316406,145.89999389648438,143.38999938964844,144.77000427246094,138.4180145263672,272200
2021-03-30,144.3300018310547,144.41000366210938,142.60000610351562,143.0800018310547,136.80221557617188,247900
2021-03-31,143.02999877929688,143.47000122070312,141.22999572753906,141.6699981689453,135.4540557861328,408600
2021-04-01,141.99000549316406,143.97999572753906,141.3800048828125,143.8699951171875,137.55752563476562,228200
2021-04-05,144.9499969482422,144.9499969482422,143.33999633789062,144.69000244140625,138.341552734375,196100
2021-04-06,144.0399932861328,145.99000549316406,143.32000732421875,145.97000122070312,139.5653839111328,206100
2021-04-07,145.27999877929688,145.5,143.3800048828125,143.58999633789062,137.289794921875,188000
2021-04-08,143.8000030517578,143.9600067138672,142.19000244140625,143.67999267578125,137.37586975097656,158700
2021-04-09,144.4199981689453,145.3000030517578,143.27999877929688,145.1999969482422,138.82916259765625,151400
2021-04-12,144.67999267578125,146.3800048828125,144.67999267578125,146.2100067138672,139.7948760986328,100800
2021-04-13,146.60000610351562,147.00999450683594,145.44000244140625,146.3300018310547,139.90957641601562,160800
2021-04-14,144.5,146.14999389648438,144.5,145.80999755859375,139.4123992919922,185100
2021-04-15,146.9199981689453,147.89999389648438,146.02999877929688,147.1999969482422,140.74139404296875,184800
2021-04-16,149.13999938964844,149.58999633789062,147.57000732421875,148.0800018310547,141.58277893066406,322600
2021-04-19,148.22999572753906,149.7899932861328,147.75,149.7100067138672,143.14129638671875,203900
2021-04-20,147.0,150.75,146.6699981689453,150.4199981689453,143.82012939453125,190300
2021-04-21,150.14999389648438,152.36000061035156,150.14999389648438,151.94000244140625,145.2734375,191200
2021-04-22,152.02000427246094,152.02000427246094,149.94000244140625,150.07000732421875,143.4855194091797,278400
2021-04-23,150.2899932861328,151.74000549316406,149.8300018310547,151.4499969482422,144.80494689941406,188100
2021-04-26,151.75,152.17999267578125,150.89999389648438,150.9199981689453,144.2982177734375,193600
2021-04-27,150.10000610351562,151.6699981689453,149.47999572753906,151.63999938964844,145.3526153564453,214900
2021-04-28,151.42999267578125,153.07000732421875,151.0500030517578,151.1199951171875,144.85414123535156,192000
2021-04-29,151.44000244140625,152.14999389648438,150.39999389648438,150.9199981689453,144.66246032714844,226400
2021-04-30,150.0,151.94000244140625,147.89999389648438,150.80999755859375,144.55699157714844,365700
2021-05-03,152.16000366210938,153.1999969482422,151.74000549316406,152.4600067138672,146.13858032226562,212900
2021-05-04,152.88999938964844,156.13999938964844,152.88999938964844,155.02000427246094,148.59246826171875,206800
2021-05-05,155.3000030517578,155.3000030517578,153.38999938964844,154.17999267578125,147.78726196289062,186400
2021-05-06,154.1300048828125,156.6300048828125,153.63999938964844,156.52000427246094,150.03025817871094,240600
2021-05-07,155.5500030517578,157.92999267578125,155.5500030517578,157.55999755859375,151.02711486816406,187100
2021-05-10,157.74000549316406,158.97000122070312,155.38999938964844,155.47999572753906,149.0333709716797,226300
2021-05-11,154.5500030517578,155.66000366210938,153.72000122070312,153.99000549316406,147.60516357421875,299700
2021-05-12,153.61000061035156,154.5500030517578,151.61000061035156,151.61000061035156,145.3237762451172,164100
2021-05-13,151.39999389648438,155.2899932861328,151.33999633789062,154.6199951171875,148.2090301513672,308900
2021-05-14,154.97000122070312,155.2899932861328,153.17999267578125,153.5399932861328,147.17376708984375,174000
2021-05-17,153.11000061035156,154.08999633789062,152.22999572753906,153.11000061035156,146.7616424560547,136800
