Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,67.6207046508789,9845226
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,67.99240112304688,9217160
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,67.89102935791016,5956098
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,67.89102935791016,8276370
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,68.18672943115234,9125774
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,68.01776885986328,9166122
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,66.7927474975586,9151974
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,67.44326782226562,7903492
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,66.46327209472656,8614455
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,66.12532806396484,11144746
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,65.95635223388672,9689808
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,66.91947937011719,6075990
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,67.44326782226562,7309381
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,66.60688781738281,9122840
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,65.88878631591797,12241374
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,64.35962677001953,8989954
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,64.11461639404297,9314310
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,63.540138244628906,11096748
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,64.80738830566406,8145475
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,64.98480224609375,7693578
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,68.11067962646484,14731422
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,67.97552490234375,9277210
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,67.89102935791016,6945515
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,68.00930786132812,11184046
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,68.524658203125,8593914
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,68.482421875,5741678
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,67.46862030029297,7464799
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,68.50776672363281,7694206
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,67.73896789550781,9503474
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,68.85415649414062,9509133
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,67.798095703125,8678174
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,67.9163818359375,7037110
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,67.9670639038086,8415440
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,67.82343292236328,9498548
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,67.7051773071289,12790840
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,67.63758850097656,6023590
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,67.46862030029297,5644528
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,67.9163818359375,14501910
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,68.89639282226562,10166543
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,69.1329574584961,7165805
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,68.81189727783203,7085109
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,69.22587585449219,8651554
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,69.70744323730469,8829190
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,70.27347564697266,8664969
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,70.51847076416016,7168320
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,70.11296081542969,7349205
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,70.08760833740234,7979158
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,68.39310455322266,13139300
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,68.52934265136719,10087838
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,67.97586059570312,9487649
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,67.96736145019531,11710038
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,67.72040557861328,33161759
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,67.51605987548828,11140764
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,67.62674713134766,9052414
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,67.91627502441406,6056078
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,68.2398452758789,2957456
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,68.50379943847656,4804242
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,69.32976531982422,5708037
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,68.62301635742188,5933357
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,69.65333557128906,5511118
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,68.93807983398438,10502637
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,69.05729675292969,10956526
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,70.147216796875,10521396
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,71.54369354248047,10447931
2021-01-08,80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,70.70069885253906,9563105
2021-01-11,79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,72.378173828125,13488179
2021-01-12,81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,70.75177764892578,10128606
2021-01-13,79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,70.1131591796875,10093812
2021-01-14,78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,69.96839141845703,11366398
2021-01-15,78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,70.99871826171875,10203538
2021-01-19,79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,70.8369369506836,8467316
2021-01-20,79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,70.21533966064453,11097901
2021-01-21,78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,69.12540435791016,9043716
2021-01-22,77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,68.95509338378906,9436926
2021-01-25,77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,69.099853515625,9957677
2021-01-26,77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,68.33349609375,7748283
2021-01-27,76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,65.62571716308594,16230376
2021-01-28,73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,66.3494873046875,12972039
2021-01-29,74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,65.62571716308594,10671470
2021-02-01,74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,65.87265014648438,8224599
2021-02-02,74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,66.22176361083984,9866710
2021-02-03,74.08396911621094,74.57061004638672,73.61640930175781,73.77862548828125,65.83859252929688,10034810
2021-02-04,73.44465637207031,73.48282623291016,72.08015441894531,72.5477066040039,64.74014282226562,18867563
2021-02-05,72.92938995361328,73.4542007446289,71.95610809326172,72.3282470703125,64.54429626464844,13901825
2021-02-08,72.3759536743164,72.70037841796875,71.2404556274414,71.6030502319336,63.89714813232422,16718534
2021-02-09,71.6603012084961,71.72709655761719,70.9542007446289,71.6030502319336,63.89714813232422,13484616
2021-02-10,71.87023162841797,71.92748260498047,71.1259536743164,71.45992279052734,63.76942443847656,11721566
2021-02-11,71.38359069824219,71.6603012084961,70.83015441894531,71.3167953491211,63.641700744628906,8780982
2021-02-12,71.2977066040039,71.66984558105469,71.1259536743164,71.56488800048828,63.86308670043945,6738116
2021-02-16,71.91793823242188,71.97518920898438,70.65839385986328,70.84923553466797,63.224456787109375,9734453
2021-02-17,71.04962158203125,72.57633972167969,70.96373748779297,72.08015441894531,64.32290649414062,13876463
2021-02-18,71.82251739501953,72.40457916259766,71.6030502319336,71.95610809326172,64.21221160888672,10004627
2021-02-19,71.98473358154297,72.05152893066406,70.85877990722656,70.90648651123047,63.27554702758789,12388198
2021-02-22,71.08778381347656,71.62213897705078,70.3530502319336,71.49809265136719,63.80349349975586,8612464
2021-02-23,71.84160614013672,72.48091888427734,71.04962158203125,71.1259536743164,63.47138977050781,10900458
2021-02-24,71.3740463256836,71.82251739501953,70.98282623291016,71.15457916259766,63.4969367980957,9838834
2021-02-25,70.81106567382812,71.56488800048828,70.68701934814453,71.2022933959961,63.53950881958008,10906955
2021-02-26,71.03053283691406,71.28816986083984,69.21755981445312,69.29389190673828,61.83649444580078,17644862
2021-03-01,69.85687255859375,70.02862548828125,68.8740463256836,69.06488800048828,61.632137298583984,12594864
2021-03-02,69.50381469726562,70.1240463256836,69.08396911621094,69.51335906982422,62.03234100341797,16047290
2021-03-03,69.48473358154297,70.3530502319336,69.1030502319336,69.9427490234375,62.415523529052734,13939972
2021-03-04,69.8282470703125,69.96183013916016,68.43511199951172,68.864501953125,61.45331954956055,15975188
2021-03-05,69.18893432617188,70.0477066040039,68.71183013916016,69.78053283691406,62.2707633972168,12241164
2021-03-08,70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,63.15633010864258,15391347
2021-03-09,71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,63.130794525146484,14189920
2021-03-10,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,63.658729553222656,12827310
2021-03-11,71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,63.548030853271484,13205324
2021-03-12,70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,64.08059692382812,11493940
2021-03-15,72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,65.48075103759766,17999295
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,65.97896575927734,15697887
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,66.39987182617188,17533878
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,66.37409973144531,14274179
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,66.58026885986328,58225203
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,66.58026885986328,11352879
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,65.51512908935547,11651245
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,65.48934936523438,9135416
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,65.34330749511719,10700918
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,66.47718048095703,10389767
2021-03-29,73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,67.25885009765625,11448562
2021-03-30,74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,66.10782623291016,10123366
2021-03-31,73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,66.219482421875,13598219
2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,66.219482421875,9121373
2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,66.1421890258789,9828144
2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,65.10279846191406,13394698
2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,65.3862533569336,8970566
2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,64.8451156616211,12007984
2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,65.54947662353516,8177439
2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,65.47216796875,9970672
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,65.65255737304688,8627346
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,65.62679290771484,8415545
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,65.85011291503906,14541734
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,66.5459213256836,12512806
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,66.7091064453125,8536903
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,67.49078369140625,11009345
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,68.05770874023438,11817248
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,66.966796875,13330560
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,66.8980941772461,8598840
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,66.59744262695312,7834219
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,66.45142364501953,9095802
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,66.219482421875,11628398
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,63.29033660888672,30602753
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,63.99470901489258,18052114
