Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,7.590000152587891,8.479999542236328,7.050000190734863,7.489999771118164,7.489999771118164,143200
2023-12-13,7.710000038146973,7.789999961853027,7.0,7.019999980926514,7.019999980926514,59000
2023-12-14,7.03000020980835,7.409999847412109,6.550000190734863,6.849999904632568,6.849999904632568,76200
2023-12-15,6.949999809265137,7.099999904632568,5.630000114440918,6.130000114440918,6.130000114440918,113400
2023-12-18,6.119999885559082,6.860000133514404,6.119999885559082,6.760000228881836,6.760000228881836,51000
2023-12-19,6.809999942779541,7.78000020980835,6.769999980926514,7.289999961853027,7.289999961853027,71800
2023-12-20,7.349999904632568,7.349999904632568,6.369999885559082,6.489999771118164,6.489999771118164,79300
2023-12-21,6.599999904632568,6.889999866485596,6.510000228881836,6.699999809265137,6.699999809265137,22700
2023-12-22,6.699999809265137,6.900000095367432,6.309999942779541,6.389999866485596,6.389999866485596,34100
2023-12-26,6.579999923706055,6.789999961853027,6.360000133514404,6.690000057220459,6.690000057220459,22900
2023-12-27,6.53000020980835,6.690000057220459,6.0,6.349999904632568,6.349999904632568,53100
2023-12-28,6.260000228881836,7.190000057220459,6.099999904632568,7.190000057220459,7.190000057220459,85100
2023-12-29,7.269999980926514,7.5,6.840000152587891,7.159999847412109,7.159999847412109,76100
2024-01-02,7.050000190734863,7.269999980926514,6.809999942779541,7.21999979019165,7.21999979019165,20900
2024-01-03,6.940000057220459,7.099999904632568,6.510000228881836,6.579999923706055,6.579999923706055,26000
2024-01-04,6.550000190734863,7.0,6.550000190734863,6.849999904632568,6.849999904632568,20100
2024-01-05,6.849999904632568,6.96999979019165,6.309999942779541,6.659999847412109,6.659999847412109,24700
2024-01-08,6.53000020980835,6.730000019073486,6.0,6.170000076293945,6.170000076293945,72600
2024-01-09,6.190000057220459,6.5,6.130000114440918,6.5,6.5,17600
2024-01-10,6.440000057220459,6.659999847412109,6.25,6.260000228881836,6.260000228881836,19000
2024-01-11,6.199999809265137,6.389999866485596,6.0,6.150000095367432,6.150000095367432,23000
2024-01-12,6.170000076293945,6.289999961853027,6.03000020980835,6.079999923706055,6.079999923706055,20600
2024-01-16,5.760000228881836,5.920000076293945,5.269999980926514,5.389999866485596,5.389999866485596,51500
2024-01-17,5.309999942779541,5.480000019073486,4.789999961853027,4.949999809265137,4.949999809265137,41800
2024-01-18,4.900000095367432,5.670000076293945,4.789999961853027,5.039999961853027,5.039999961853027,54900
2024-01-19,4.900000095367432,5.28000020980835,4.630000114440918,4.769999980926514,4.769999980926514,55700
2024-01-22,4.659999847412109,5.519999980926514,4.610000133514404,5.010000228881836,5.010000228881836,60600
2024-01-23,5.260000228881836,5.5,5.059999942779541,5.420000076293945,5.420000076293945,23100
2024-01-24,5.510000228881836,7.050000190734863,5.269999980926514,6.099999904632568,6.099999904632568,139900
2024-01-25,6.400000095367432,7.929999828338623,6.099999904632568,7.849999904632568,7.849999904632568,202500
2024-01-26,7.829999923706055,8.1899995803833,6.840000152587891,7.0,7.0,65800
2024-01-29,6.869999885559082,7.210000038146973,6.550000190734863,6.610000133514404,6.610000133514404,20900
2024-01-30,6.409999847412109,6.980000019073486,6.170000076293945,6.550000190734863,6.550000190734863,22800
2024-01-31,6.610000133514404,6.860000133514404,6.550000190734863,6.860000133514404,6.860000133514404,17500
2024-02-01,7.150000095367432,7.190000057220459,6.190000057220459,6.579999923706055,6.579999923706055,52300
2024-02-02,6.440000057220459,6.440000057220459,6.0,6.289999961853027,6.289999961853027,20300
2024-02-05,6.25,6.480000019073486,6.039999961853027,6.400000095367432,6.400000095367432,11400
2024-02-06,6.429999828338623,6.449999809265137,6.099999904632568,6.449999809265137,6.449999809265137,4700
2024-02-07,6.340000152587891,6.349999904632568,6.159999847412109,6.179999828338623,6.179999828338623,7900
2024-02-08,6.170000076293945,6.300000190734863,6.039999961853027,6.260000228881836,6.260000228881836,5000
2024-02-09,6.210000038146973,6.309999942779541,6.039999961853027,6.239999771118164,6.239999771118164,5500
2024-02-12,6.170000076293945,6.570000171661377,6.050000190734863,6.119999885559082,6.119999885559082,35800
2024-02-13,6.0,6.449999809265137,6.0,6.070000171661377,6.070000171661377,6600
2024-02-14,6.099999904632568,6.230000019073486,5.789999961853027,6.019999980926514,6.019999980926514,25900
2024-02-15,6.059999942779541,6.190000057220459,5.809999942779541,5.96999979019165,5.96999979019165,14400
2024-02-16,5.800000190734863,6.010000228881836,5.800000190734863,5.800000190734863,5.800000190734863,14600
2024-02-20,5.760000228881836,5.829999923706055,5.269999980926514,5.599999904632568,5.599999904632568,9400
2024-02-21,5.630000114440918,5.699999809265137,5.5,5.550000190734863,5.550000190734863,13800
2024-02-22,5.539999961853027,5.539999961853027,5.400000095367432,5.480000019073486,5.480000019073486,9800
2024-02-23,5.550000190734863,5.550000190734863,5.389999866485596,5.550000190734863,5.550000190734863,7400
2024-02-26,5.440000057220459,5.480000019073486,5.400000095367432,5.440000057220459,5.440000057220459,7500
2024-02-27,5.300000190734863,5.480000019073486,5.300000190734863,5.480000019073486,5.480000019073486,7900
2024-02-28,5.889999866485596,5.889999866485596,5.570000171661377,5.690000057220459,5.690000057220459,7500
2024-02-29,5.75,5.75,5.340000152587891,5.590000152587891,5.590000152587891,5000
2024-03-01,5.489999771118164,5.699999809265137,5.349999904632568,5.510000228881836,5.510000228881836,6000
2024-03-04,5.340000152587891,5.590000152587891,5.0,5.090000152587891,5.090000152587891,25100
2024-03-05,6.199999809265137,6.860000133514404,4.639999866485596,5.659999847412109,5.659999847412109,9784100
2024-03-06,5.369999885559082,6.0,5.150000095367432,5.889999866485596,5.889999866485596,161200
2024-03-07,5.429999828338623,5.769999980926514,5.25,5.650000095367432,5.650000095367432,84900
2024-03-08,5.170000076293945,5.239999771118164,4.659999847412109,4.869999885559082,4.869999885559082,125900
2024-03-11,4.739999771118164,4.78000020980835,4.429999828338623,4.630000114440918,4.630000114440918,87100
2024-03-12,4.559999942779541,4.579999923706055,4.019999980926514,4.099999904632568,4.099999904632568,57600
2024-03-13,4.130000114440918,4.139999866485596,3.809999942779541,3.809999942779541,3.809999942779541,48100
2024-03-14,3.799999952316284,3.819999933242798,3.450000047683716,3.490000009536743,3.490000009536743,60100
2024-03-15,3.5199999809265137,3.690000057220459,3.140000104904175,3.180000066757202,3.180000066757202,248500
2024-03-18,3.140000104904175,3.25,2.930000066757202,3.0299999713897705,3.0299999713897705,66300
2024-03-19,2.9700000286102295,3.190000057220459,2.9700000286102295,3.0799999237060547,3.0799999237060547,62600
2024-03-20,3.2200000286102295,3.299999952316284,3.0,3.109999895095825,3.109999895095825,39200
2024-03-21,3.069999933242798,3.1600000858306885,2.990000009536743,3.049999952316284,3.049999952316284,22500
2024-03-22,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.059999942779541,3.059999942779541,20800
2024-03-25,2.990000009536743,3.0799999237060547,2.9600000381469727,2.990000009536743,2.990000009536743,34200
2024-03-26,2.950000047683716,3.0899999141693115,2.9200000762939453,3.0,3.0,151000
2024-03-27,2.9700000286102295,3.180000066757202,2.9700000286102295,3.0,3.0,161100
2024-03-28,2.950000047683716,3.7200000286102295,2.950000047683716,3.609999895095825,3.609999895095825,127200
2024-04-01,3.690000057220459,3.690000057220459,3.440000057220459,3.6600000858306885,3.6600000858306885,97000
2024-04-02,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.509999990463257,3.509999990463257,9400
2024-04-03,3.490000009536743,3.490000009536743,3.180000066757202,3.2699999809265137,3.2699999809265137,129000
2024-04-04,3.3499999046325684,3.450000047683716,3.2100000381469727,3.309999942779541,3.309999942779541,20800
2024-04-05,3.309999942779541,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,52200
2024-04-08,3.2300000190734863,3.25,3.0299999713897705,3.109999895095825,3.109999895095825,11200
2024-04-09,3.069999933242798,3.259999990463257,3.0399999618530273,3.130000114440918,3.130000114440918,12800
2024-04-10,3.130000114440918,3.130000114440918,2.950000047683716,2.9600000381469727,2.9600000381469727,100100
2024-04-11,2.9600000381469727,2.9600000381469727,2.609999895095825,2.6500000953674316,2.6500000953674316,88900
2024-04-12,2.5999999046325684,2.680000066757202,2.5,2.5999999046325684,2.5999999046325684,33500
2024-04-15,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.5,2.5,10600
2024-04-16,2.299999952316284,2.4100000858306885,2.0899999141693115,2.3399999141693115,2.3399999141693115,30100
2024-04-17,2.25,2.3499999046325684,2.049999952316284,2.240000009536743,2.240000009536743,41100
2024-04-18,2.2799999713897705,2.359999895095825,2.140000104904175,2.240000009536743,2.240000009536743,91900
2024-04-19,2.180000066757202,2.299999952316284,2.180000066757202,2.25,2.25,10100
2024-04-22,2.3299999237060547,2.5,2.2799999713897705,2.430000066757202,2.430000066757202,13100
2024-04-23,2.4100000858306885,2.509999990463257,2.359999895095825,2.509999990463257,2.509999990463257,13000
2024-04-24,2.509999990463257,2.5799999237060547,2.440000057220459,2.440000057220459,2.440000057220459,9100
2024-04-25,2.490000009536743,2.609999895095825,2.2200000286102295,2.299999952316284,2.299999952316284,27800
2024-04-26,2.440000057220459,2.450000047683716,2.359999895095825,2.4200000762939453,2.4200000762939453,3700
2024-04-29,2.369999885559082,2.390000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115,4200
2024-04-30,2.259999990463257,2.430000066757202,2.259999990463257,2.3499999046325684,2.3499999046325684,5700
2024-05-01,2.369999885559082,2.430000066757202,2.299999952316284,2.390000104904175,2.390000104904175,5700
2024-05-02,2.390000104904175,2.7699999809265137,2.359999895095825,2.680000066757202,2.680000066757202,14600
2024-05-03,2.75,2.8499999046325684,2.6600000858306885,2.799999952316284,2.799999952316284,9400
2024-05-06,2.8299999237060547,2.8399999141693115,2.75,2.75,2.75,9600
2024-05-07,2.690000057220459,2.799999952316284,2.5899999141693115,2.609999895095825,2.609999895095825,2400
2024-05-08,2.630000114440918,2.75,2.609999895095825,2.640000104904175,2.640000104904175,3000
2024-05-09,2.6700000762939453,2.7899999618530273,2.4800000190734863,2.619999885559082,2.619999885559082,11200
2024-05-10,2.759999990463257,2.759999990463257,2.5399999618530273,2.6500000953674316,2.6500000953674316,6700
2024-05-13,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.569999933242798,2.569999933242798,11300
2024-05-14,2.490000009536743,3.190000057220459,2.359999895095825,3.1700000762939453,3.1700000762939453,54600
2024-05-15,3.4700000286102295,3.5399999618530273,3.259999990463257,3.2699999809265137,3.2699999809265137,60900
2024-05-16,3.5399999618530273,3.5399999618530273,3.0,3.25,3.25,17000
2024-05-17,3.200000047683716,3.309999942779541,3.1700000762939453,3.299999952316284,3.299999952316284,16800
2024-05-20,3.380000114440918,3.490000009536743,3.069999933242798,3.130000114440918,3.130000114440918,14900
2024-05-21,3.1600000858306885,3.2300000190734863,3.049999952316284,3.0899999141693115,3.0899999141693115,14800
2024-05-22,3.009999990463257,3.549999952316284,3.009999990463257,3.4600000381469727,3.4600000381469727,34500
2024-05-23,3.359999895095825,3.359999895095825,3.2200000286102295,3.240000009536743,3.240000009536743,8700
2024-05-24,3.2699999809265137,3.799999952316284,3.1600000858306885,3.549999952316284,3.549999952316284,37500
2024-05-28,3.5,3.7100000381469727,3.4700000286102295,3.690000057220459,3.690000057220459,13800
2024-05-29,3.630000114440918,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,10700
2024-05-30,3.5899999141693115,3.809999942779541,3.450000047683716,3.4600000381469727,3.4600000381469727,14700
2024-05-31,3.559999942779541,3.869999885559082,3.3299999237060547,3.859999895095825,3.859999895095825,29700
2024-06-03,3.680000066757202,3.9000000953674316,3.569999933242798,3.7300000190734863,3.7300000190734863,39700
2024-06-04,3.7200000286102295,3.7799999713897705,3.5199999809265137,3.569999933242798,3.569999933242798,14100
2024-06-05,3.450000047683716,3.5199999809265137,3.200000047683716,3.509999990463257,3.509999990463257,33900
2024-06-06,3.7200000286102295,3.7699999809265137,3.490000009536743,3.680000066757202,3.680000066757202,9400
2024-06-07,3.549999952316284,3.5899999141693115,3.4700000286102295,3.4700000286102295,3.4700000286102295,10500
2024-06-10,3.369999885559082,3.4000000953674316,3.0799999237060547,3.140000104904175,3.140000104904175,4700
2024-06-11,3.049999952316284,3.299999952316284,3.049999952316284,3.2799999713897705,3.2799999713897705,9600
2024-06-12,3.4200000762939453,3.4700000286102295,3.0899999141693115,3.2200000286102295,3.2200000286102295,19600
2024-06-13,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.259999990463257,3.259999990463257,8500
2024-06-14,3.140000104904175,3.2200000286102295,3.109999895095825,3.109999895095825,3.109999895095825,3500
2024-06-17,3.0999999046325684,3.130000114440918,2.819999933242798,2.859999895095825,2.859999895095825,21500
2024-06-18,2.8299999237060547,2.8399999141693115,2.609999895095825,2.6700000762939453,2.6700000762939453,10200
2024-06-20,2.7300000190734863,3.5199999809265137,2.7300000190734863,3.5,3.5,72200
2024-06-21,3.4800000190734863,3.700000047683716,3.2799999713897705,3.6600000858306885,3.6600000858306885,40700
2024-06-24,3.549999952316284,4.309999942779541,3.549999952316284,3.799999952316284,3.799999952316284,133800
2024-06-25,3.609999895095825,3.7699999809265137,3.5799999237060547,3.619999885559082,3.619999885559082,4600
2024-06-26,3.5899999141693115,3.7699999809265137,3.430000066757202,3.5899999141693115,3.5899999141693115,3273200
2024-06-27,4.650000095367432,5.289999961853027,4.059999942779541,4.900000095367432,4.900000095367432,8631400
2024-06-28,4.800000190734863,5.690000057220459,4.570000171661377,5.5,5.5,810700
2024-07-01,5.389999866485596,5.650000095367432,5.170000076293945,5.400000095367432,5.400000095367432,257100
2024-07-02,5.039999961853027,5.420000076293945,4.960000038146973,5.409999847412109,5.409999847412109,86600
2024-07-03,5.420000076293945,5.420000076293945,5.010000228881836,5.25,5.25,37000
2024-07-05,5.25,5.739999771118164,5.25,5.730000019073486,5.730000019073486,97200
2024-07-08,5.730000019073486,6.599999904632568,5.670000076293945,6.510000228881836,6.510000228881836,219000
2024-07-09,6.440000057220459,6.940000057220459,6.300000190734863,6.840000152587891,6.840000152587891,164700
2024-07-10,6.75,6.840000152587891,6.449999809265137,6.519999980926514,6.519999980926514,133700
2024-07-11,6.610000133514404,6.610000133514404,6.079999923706055,6.360000133514404,6.360000133514404,47400
2024-07-12,6.5,6.650000095367432,6.150000095367432,6.230000019073486,6.230000019073486,123500
2024-07-15,6.300000190734863,6.679999828338623,6.090000152587891,6.25,6.25,68400
2024-07-16,6.25,6.360000133514404,5.809999942779541,6.360000133514404,6.360000133514404,41200
2024-07-17,6.170000076293945,6.380000114440918,6.050000190734863,6.289999961853027,6.289999961853027,21700
2024-07-18,6.199999809265137,6.570000171661377,6.059999942779541,6.559999942779541,6.559999942779541,98200
2024-07-19,6.449999809265137,6.690000057220459,6.320000171661377,6.349999904632568,6.349999904632568,18400
2024-07-22,6.170000076293945,6.480000019073486,5.590000152587891,6.0,6.0,91600
2024-07-23,5.820000171661377,6.599999904632568,5.079999923706055,6.489999771118164,6.489999771118164,119200
2024-07-24,6.03000020980835,6.599999904632568,5.909999847412109,6.5,6.5,34800
2024-07-25,6.409999847412109,6.690000057220459,6.269999980926514,6.630000114440918,6.630000114440918,15500
2024-07-26,6.599999904632568,6.679999828338623,6.5,6.599999904632568,6.599999904632568,18800
2024-07-29,6.599999904632568,7.179999828338623,6.309999942779541,7.0,7.0,42500
2024-07-30,6.900000095367432,7.349999904632568,6.639999866485596,7.300000190734863,7.300000190734863,63600
2024-07-31,7.300000190734863,7.389999866485596,6.849999904632568,7.25,7.25,40100
2024-08-01,7.050000190734863,7.289999961853027,6.380000114440918,7.03000020980835,7.03000020980835,61200
2024-08-02,6.599999904632568,6.960000038146973,6.409999847412109,6.690000057220459,6.690000057220459,87500
2024-08-05,6.199999809265137,6.630000114440918,5.840000152587891,6.5,6.5,19500
2024-08-06,6.010000228881836,6.5,6.010000228881836,6.380000114440918,6.380000114440918,27800
2024-08-07,6.429999828338623,6.429999828338623,5.809999942779541,6.260000228881836,6.260000228881836,22800
2024-08-08,6.289999961853027,6.800000190734863,6.099999904632568,6.75,6.75,33700
2024-08-09,6.699999809265137,6.860000133514404,6.019999980926514,6.260000228881836,6.260000228881836,24400
2024-08-12,6.269999980926514,6.5,5.960000038146973,6.5,6.5,18600
2024-08-13,6.510000228881836,6.510000228881836,6.380000114440918,6.5,6.5,6900
2024-08-14,6.369999885559082,6.679999828338623,6.340000152587891,6.409999847412109,6.409999847412109,46300
2024-08-15,6.309999942779541,6.559999942779541,6.309999942779541,6.559999942779541,6.559999942779541,10200
2024-08-16,6.710000038146973,6.739999771118164,6.510000228881836,6.559999942779541,6.559999942779541,13400
2024-08-19,6.539999961853027,6.599999904632568,6.210000038146973,6.289999961853027,6.289999961853027,11800
2024-08-20,6.25,6.420000076293945,6.25,6.380000114440918,6.380000114440918,19400
2024-08-21,6.110000133514404,6.5,6.110000133514404,6.5,6.5,3100
2024-08-22,6.489999771118164,6.75,6.369999885559082,6.739999771118164,6.739999771118164,79500
2024-08-23,6.730000019073486,6.730000019073486,6.389999866485596,6.449999809265137,6.449999809265137,12300
2024-08-26,6.519999980926514,6.699999809265137,6.440000057220459,6.610000133514404,6.610000133514404,13800
2024-08-27,6.670000076293945,6.699999809265137,6.5,6.510000228881836,6.510000228881836,26600
2024-08-28,6.570000171661377,6.579999923706055,6.380000114440918,6.380000114440918,6.380000114440918,10100
2024-08-29,6.389999866485596,6.539999961853027,6.380000114440918,6.539999961853027,6.539999961853027,6600
2024-08-30,6.5,6.739999771118164,6.409999847412109,6.590000152587891,6.590000152587891,3900
2024-09-03,6.489999771118164,6.590000152587891,6.260000228881836,6.5,6.5,33100
2024-09-04,6.28000020980835,6.699999809265137,6.25,6.690000057220459,6.690000057220459,38400
2024-09-05,6.510000228881836,6.610000133514404,6.260000228881836,6.550000190734863,6.550000190734863,3000
2024-09-06,6.449999809265137,6.579999923706055,6.449999809265137,6.5,6.5,5800
2024-09-09,6.389999866485596,6.679999828338623,6.269999980926514,6.679999828338623,6.679999828338623,18000
2024-09-10,6.659999847412109,7.380000114440918,6.550000190734863,7.340000152587891,7.340000152587891,45100
2024-09-11,7.239999771118164,7.670000076293945,7.159999847412109,7.550000190734863,7.550000190734863,32900
2024-09-12,7.369999885559082,7.550000190734863,7.059999942779541,7.21999979019165,7.21999979019165,19200
2024-09-13,7.400000095367432,7.449999809265137,7.139999866485596,7.170000076293945,7.170000076293945,20200
2024-09-16,7.039999961853027,7.300000190734863,6.860000133514404,6.889999866485596,6.889999866485596,11800
2024-09-17,6.860000133514404,7.159999847412109,6.710000038146973,6.889999866485596,6.889999866485596,16500
2024-09-18,6.730000019073486,6.920000076293945,6.690000057220459,6.760000228881836,6.760000228881836,4600
2024-09-19,6.789999961853027,6.869999885559082,6.539999961853027,6.539999961853027,6.539999961853027,7600
2024-09-20,6.570000171661377,6.679999828338623,6.369999885559082,6.46999979019165,6.46999979019165,8800
2024-09-23,6.349999904632568,6.590000152587891,6.050000190734863,6.079999923706055,6.079999923706055,16800
2024-09-24,6.079999923706055,6.699999809265137,5.510000228881836,5.510000228881836,5.510000228881836,37200
2024-09-25,5.869999885559082,5.869999885559082,5.21999979019165,5.269999980926514,5.269999980926514,11900
2024-09-26,5.300000190734863,5.96999979019165,4.840000152587891,5.78000020980835,5.78000020980835,23000
2024-09-27,5.760000228881836,6.289999961853027,5.760000228881836,6.010000228881836,6.010000228881836,8800
2024-09-30,5.949999809265137,6.429999828338623,5.949999809265137,6.159999847412109,6.159999847412109,20700
2024-10-01,6.0,6.010000228881836,5.510000228881836,5.610000133514404,5.610000133514404,23900
2024-10-02,5.659999847412109,5.75,5.320000171661377,5.53000020980835,5.53000020980835,10300
2024-10-03,5.5,6.150000095367432,5.289999961853027,5.440000057220459,5.440000057220459,36600
2024-10-04,5.460000038146973,5.769999980926514,5.460000038146973,5.53000020980835,5.53000020980835,6500
2024-10-07,5.590000152587891,5.889999866485596,5.519999980926514,5.75,5.75,18300
2024-10-08,5.75,5.960000038146973,5.550000190734863,5.699999809265137,5.699999809265137,13600
2024-10-09,6.0,7.5,5.75,6.050000190734863,6.050000190734863,208100
2024-10-10,6.079999923706055,7.139999866485596,5.650000095367432,5.880000114440918,5.880000114440918,58300
