Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25,3.1500000953674316,3.490000009536743,3.1500000953674316,3.369999885559082,3.369999885559082,792100
2023-07-26,3.4000000953674316,3.5399999618530273,3.319000005722046,3.4000000953674316,3.4000000953674316,883900
2023-07-27,3.440000057220459,3.450000047683716,3.069999933242798,3.109999895095825,3.109999895095825,330000
2023-07-28,3.4000000953674316,4.177999973297119,3.2300000190734863,3.9800000190734863,3.9800000190734863,2509000
2023-07-31,3.930000066757202,4.539999961853027,3.859999895095825,4.28000020980835,4.28000020980835,699800
2023-08-01,4.210000038146973,4.300000190734863,3.809999942779541,4.070000171661377,4.070000171661377,512900
2023-08-02,4.03000020980835,4.03000020980835,3.609999895095825,3.619999885559082,3.619999885559082,214200
2023-08-03,3.809999942779541,3.950000047683716,3.609999895095825,3.890000104904175,3.890000104904175,219000
2023-08-04,3.880000114440918,4.28000020980835,3.880000114440918,4.170000076293945,4.170000076293945,373900
2023-08-07,4.170000076293945,4.170000076293945,3.7200000286102295,3.869999885559082,3.869999885559082,161100
2023-08-08,3.869999885559082,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,91000
2023-08-09,3.950000047683716,4.079999923706055,3.950000047683716,4.0,4.0,125700
2023-08-10,4.090000152587891,4.090000152587891,3.7300000190734863,3.809999942779541,3.809999942779541,238400
2023-08-11,3.759999990463257,3.9800000190734863,3.75,3.9000000953674316,3.9000000953674316,113200
2023-08-14,3.8299999237060547,4.260000228881836,3.822999954223633,4.230000019073486,4.230000019073486,203100
2023-08-15,4.199999809265137,4.260000228881836,3.9649999141693115,4.179999828338623,4.179999828338623,321400
2023-08-16,4.170000076293945,4.210000038146973,3.9000000953674316,4.010000228881836,4.010000228881836,155200
2023-08-17,4.0,4.079999923706055,3.809999942779541,3.950000047683716,3.950000047683716,180800
2023-08-18,3.890000104904175,4.0,3.740000009536743,3.869999885559082,3.869999885559082,139500
2023-08-21,3.869999885559082,4.139999866485596,3.869999885559082,3.950000047683716,3.950000047683716,86300
2023-08-22,3.9700000286102295,3.9700000286102295,3.6600000858306885,3.809999942779541,3.809999942779541,216700
2023-08-23,3.8499999046325684,4.070000171661377,3.8299999237060547,4.03000020980835,4.03000020980835,64500
2023-08-24,4.079999923706055,4.079999923706055,3.9200000762939453,3.950000047683716,3.950000047683716,117800
2023-08-25,3.950000047683716,3.9800000190734863,3.8299999237060547,3.9600000381469727,3.9600000381469727,42900
2023-08-28,3.9600000381469727,4.090000152587891,3.950000047683716,4.010000228881836,4.010000228881836,112200
2023-08-29,4.010000228881836,4.329999923706055,3.924999952316284,3.940000057220459,3.940000057220459,168500
2023-08-30,3.880000114440918,3.9600000381469727,3.680999994277954,3.7699999809265137,3.7699999809265137,107700
2023-08-31,3.75,3.9000000953674316,3.6500000953674316,3.7200000286102295,3.7200000286102295,146600
2023-09-01,3.75,3.869999885559082,3.680000066757202,3.8299999237060547,3.8299999237060547,49800
2023-09-05,3.799999952316284,3.880000114440918,3.6600000858306885,3.6600000858306885,3.6600000858306885,111400
2023-09-06,3.680000066757202,3.9100000858306885,3.630000114440918,3.890000104904175,3.890000104904175,99600
2023-09-07,3.8499999046325684,3.940000057220459,3.7899999618530273,3.859999895095825,3.859999895095825,100500
2023-09-08,3.880000114440918,3.950000047683716,3.759999990463257,3.8299999237060547,3.8299999237060547,57600
2023-09-11,3.9000000953674316,3.9600000381469727,3.765000104904175,3.819999933242798,3.819999933242798,112700
2023-09-12,3.8499999046325684,4.079999923706055,3.8499999046325684,4.010000228881836,4.010000228881836,76700
2023-09-13,4.019999980926514,4.019999980926514,3.890000104904175,4.005000114440918,4.005000114440918,131500
2023-09-14,4.0,4.199999809265137,3.9700000286102295,4.099999904632568,4.099999904632568,154200
2023-09-15,4.190000057220459,4.269999980926514,4.005000114440918,4.239999771118164,4.239999771118164,543700
2023-09-18,4.260000228881836,4.260000228881836,3.990000009536743,4.119999885559082,4.119999885559082,158400
2023-09-19,4.119999885559082,4.179999828338623,4.0,4.159999847412109,4.159999847412109,119100
2023-09-20,4.170000076293945,4.255000114440918,4.050000190734863,4.159999847412109,4.159999847412109,92700
2023-09-21,4.130000114440918,4.159999847412109,4.059999942779541,4.090000152587891,4.090000152587891,113400
2023-09-22,4.119999885559082,4.210000038146973,4.03000020980835,4.199999809265137,4.199999809265137,114800
2023-09-25,4.159999847412109,4.380000114440918,4.140999794006348,4.329999923706055,4.329999923706055,161300
2023-09-26,4.329999923706055,4.489999771118164,4.25,4.454999923706055,4.454999923706055,132400
2023-09-27,4.480000019073486,4.579999923706055,4.380000114440918,4.489999771118164,4.489999771118164,119100
2023-09-28,4.489999771118164,4.489999771118164,4.340000152587891,4.360000133514404,4.360000133514404,107200
2023-09-29,4.360000133514404,4.360000133514404,3.869999885559082,3.950000047683716,3.950000047683716,139500
2023-10-02,3.9000000953674316,3.9000000953674316,3.75,3.7750000953674316,3.7750000953674316,141500
2023-10-03,3.7200000286102295,3.7200000286102295,3.440000057220459,3.555000066757202,3.555000066757202,105200
2023-10-04,3.509999990463257,3.509999990463257,3.2899999618530273,3.424999952316284,3.424999952316284,99800
2023-10-05,3.440000057220459,3.5899999141693115,3.390000104904175,3.5399999618530273,3.5399999618530273,66500
2023-10-06,3.507999897003174,3.5950000286102295,3.430000066757202,3.4700000286102295,3.4700000286102295,39300
2023-10-09,3.430000066757202,3.4800000190734863,3.2200000286102295,3.2699999809265137,3.2699999809265137,68600
2023-10-10,3.2699999809265137,3.4800000190734863,3.259999990463257,3.309999942779541,3.309999942779541,59000
2023-10-11,3.325000047683716,3.390000104904175,3.25,3.2699999809265137,3.2699999809265137,87300
2023-10-12,3.2100000381469727,3.25,2.809999942779541,2.8399999141693115,2.8399999141693115,134000
2023-10-13,2.8299999237060547,2.9800000190734863,2.6600000858306885,2.930000066757202,2.930000066757202,89700
2023-10-16,2.9600000381469727,3.0999999046325684,2.9100000858306885,3.0799999237060547,3.0799999237060547,101000
2023-10-17,3.0899999141693115,3.319999933242798,2.940000057220459,3.140000104904175,3.140000104904175,190100
2023-10-18,3.0899999141693115,3.0999999046325684,2.930000066757202,3.009999990463257,3.009999990463257,90300
2023-10-19,3.049999952316284,3.049999952316284,2.7799999713897705,2.859999895095825,2.859999895095825,120900
2023-10-20,2.859999895095825,3.0,2.809999942779541,2.9200000762939453,2.9200000762939453,78600
2023-10-23,2.869999885559082,2.940000057220459,2.7799999713897705,2.819999933242798,2.819999933242798,118900
2023-10-24,2.809999942779541,2.9600000381469727,2.75,2.8499999046325684,2.8499999046325684,51700
2023-10-25,2.799999952316284,3.049999952316284,2.799999952316284,2.940000057220459,2.940000057220459,60800
2023-10-26,2.869999885559082,3.0199999809265137,2.859999895095825,2.9000000953674316,2.9000000953674316,84200
2023-10-27,2.890000104904175,2.890000104904175,2.6600000858306885,2.6600000858306885,2.6600000858306885,98600
2023-10-30,2.7300000190734863,2.930000066757202,2.615000009536743,2.9200000762939453,2.9200000762939453,65800
2023-10-31,2.9100000858306885,3.0350000858306885,2.869999885559082,2.930000066757202,2.930000066757202,48800
2023-11-01,2.9000000953674316,3.0199999809265137,2.7300000190734863,2.869999885559082,2.869999885559082,74700
2023-11-02,2.8399999141693115,2.9000000953674316,2.7699999809265137,2.880000114440918,2.880000114440918,63700
2023-11-03,2.940000057220459,3.2200000286102295,2.9100000858306885,3.194999933242798,3.194999933242798,112300
2023-11-06,3.2300000190734863,3.2750000953674316,3.0,3.0999999046325684,3.0999999046325684,51200
2023-11-07,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.119999885559082,3.119999885559082,40000
2023-11-08,3.049999952316284,3.049999952316284,2.75,2.7899999618530273,2.7899999618530273,68200
2023-11-09,2.8499999046325684,2.8499999046325684,2.25,2.3499999046325684,2.3499999046325684,130300
2023-11-10,2.2899999618530273,2.4700000286102295,2.180000066757202,2.450000047683716,2.450000047683716,133600
2023-11-13,2.259999990463257,2.4200000762939453,2.2330000400543213,2.390000104904175,2.390000104904175,87400
2023-11-14,2.4000000953674316,2.7899999618530273,2.4000000953674316,2.559999942779541,2.559999942779541,176800
2023-11-15,2.5999999046325684,3.0299999713897705,2.490000009536743,2.930000066757202,2.930000066757202,174400
2023-11-16,2.9800000190734863,3.200000047683716,2.7699999809265137,3.0899999141693115,3.0899999141693115,157200
2023-11-17,3.25,3.509999990463257,3.1700000762939453,3.2899999618530273,3.2899999618530273,313300
2023-11-20,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,127400
2023-11-21,3.130000114440918,3.2209999561309814,3.049999952316284,3.0799999237060547,3.0799999237060547,57100
2023-11-22,3.1600000858306885,3.3399999141693115,3.0899999141693115,3.319999933242798,3.319999933242798,61700
2023-11-24,3.359999895095825,3.630000114440918,3.299999952316284,3.5,3.5,35900
2023-11-27,3.5299999713897705,3.569999933242798,3.4000000953674316,3.5299999713897705,3.5299999713897705,58600
2023-11-28,3.5199999809265137,3.559999942779541,3.309999942779541,3.4000000953674316,3.4000000953674316,44600
2023-11-29,3.4200000762939453,3.559000015258789,3.190000057220459,3.2699999809265137,3.2699999809265137,95900
2023-11-30,3.3499999046325684,3.490000009536743,3.2699999809265137,3.430000066757202,3.430000066757202,96200
2023-12-01,3.4200000762939453,3.619999885559082,3.3499999046325684,3.5399999618530273,3.5399999618530273,61100
2023-12-04,3.5299999713897705,3.640000104904175,3.4800000190734863,3.640000104904175,3.640000104904175,36900
2023-12-05,3.619999885559082,3.869999885559082,3.5950000286102295,3.7899999618530273,3.7899999618530273,70400
2023-12-06,3.809999942779541,3.819999933242798,3.690000057220459,3.7200000286102295,3.7200000286102295,62000
2023-12-07,3.7300000190734863,3.809999942779541,3.5899999141693115,3.640000104904175,3.640000104904175,77500
2023-12-08,3.549999952316284,3.640000104904175,3.440000057220459,3.4700000286102295,3.4700000286102295,82100
2023-12-11,3.490000009536743,3.680000066757202,3.3399999141693115,3.6600000858306885,3.6600000858306885,69400
2023-12-12,3.6600000858306885,3.9149999618530273,3.609999895095825,3.869999885559082,3.869999885559082,50500
2023-12-13,3.890000104904175,4.090000152587891,3.744999885559082,4.079999923706055,4.079999923706055,101800
2023-12-14,4.099999904632568,4.25,4.03000020980835,4.230000019073486,4.230000019073486,72600
2023-12-15,4.289999961853027,4.409999847412109,3.9030001163482666,4.21999979019165,4.21999979019165,360800
2023-12-18,4.260000228881836,4.300000190734863,4.059999942779541,4.130000114440918,4.130000114440918,79800
2023-12-19,4.150000095367432,4.210000038146973,3.809999942779541,3.930000066757202,3.930000066757202,151500
2023-12-20,3.940000057220459,4.079999923706055,3.7950000762939453,3.8399999141693115,3.8399999141693115,55100
2023-12-21,3.9000000953674316,4.050000190734863,3.799999952316284,4.039999961853027,4.039999961853027,82200
2023-12-22,4.050000190734863,4.389999866485596,4.014999866485596,4.28000020980835,4.28000020980835,125300
2023-12-26,4.329999923706055,4.684999942779541,4.294000148773193,4.5,4.5,106400
2023-12-27,4.519999980926514,4.800000190734863,4.414999961853027,4.710000038146973,4.710000038146973,145300
2023-12-28,4.710000038146973,4.90500020980835,4.510000228881836,4.599999904632568,4.599999904632568,111700
2023-12-29,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,46200
2024-01-02,4.46999979019165,5.144999980926514,4.46999979019165,5.110000133514404,5.110000133514404,229100
2024-01-03,5.150000095367432,5.199999809265137,4.599999904632568,4.880000114440918,4.880000114440918,2100400
2024-01-04,5.059999942779541,5.059999942779541,4.630000114440918,4.760000228881836,4.760000228881836,83000
2024-01-05,4.710000038146973,4.84499979019165,4.630000114440918,4.679999828338623,4.679999828338623,81000
2024-01-08,4.659999847412109,4.769999980926514,4.420000076293945,4.550000190734863,4.550000190734863,114300
2024-01-09,4.46999979019165,4.829999923706055,4.449999809265137,4.650000095367432,4.650000095367432,53500
2024-01-10,4.650000095367432,4.789999961853027,4.539999961853027,4.599999904632568,4.599999904632568,30400
2024-01-11,4.550000190734863,4.78000020980835,4.5,4.610000133514404,4.610000133514404,41900
2024-01-12,4.599999904632568,4.820000171661377,4.550000190734863,4.610000133514404,4.610000133514404,47500
2024-01-16,4.599999904632568,4.599999904632568,4.130000114440918,4.199999809265137,4.199999809265137,68500
2024-01-17,4.110000133514404,4.244999885559082,4.090000152587891,4.210000038146973,4.210000038146973,46800
2024-01-18,4.21999979019165,4.460000038146973,4.21999979019165,4.340000152587891,4.340000152587891,27900
2024-01-19,4.389999866485596,4.389999866485596,4.210000038146973,4.28000020980835,4.28000020980835,31800
2024-01-22,4.289999961853027,4.5,4.144999980926514,4.260000228881836,4.260000228881836,62000
2024-01-23,4.340000152587891,4.519999980926514,4.190000057220459,4.5,4.5,517500
2024-01-24,4.5,4.679999828338623,4.25,4.28000020980835,4.28000020980835,64100
2024-01-25,4.380000114440918,4.809999942779541,4.289999961853027,4.730000019073486,4.730000019073486,73400
2024-01-26,4.789999961853027,5.090000152587891,4.789999961853027,4.889999866485596,4.889999866485596,109000
2024-01-29,4.900000095367432,5.179999828338623,4.880000114440918,5.099999904632568,5.099999904632568,355800
2024-01-30,5.139999866485596,5.889999866485596,5.139999866485596,5.849999904632568,5.849999904632568,212100
2024-01-31,5.940000057220459,6.5,5.710000038146973,5.789999961853027,5.789999961853027,348100
2024-02-01,5.690000057220459,6.139999866485596,5.640999794006348,6.0,6.0,286100
2024-02-02,5.949999809265137,6.440000057220459,5.949999809265137,6.150000095367432,6.150000095367432,221000
2024-02-05,6.199999809265137,6.199999809265137,5.75,5.96999979019165,5.96999979019165,138600
2024-02-06,6.0,6.449999809265137,5.949999809265137,6.199999809265137,6.199999809265137,257900
2024-02-07,6.199999809265137,6.199999809265137,5.699999809265137,5.949999809265137,5.949999809265137,365900
2024-02-08,6.059999942779541,6.380000114440918,5.849999904632568,6.28000020980835,6.28000020980835,288600
2024-02-09,6.380000114440918,7.789999961853027,6.170000076293945,7.760000228881836,7.760000228881836,710100
2024-02-12,6.5,8.25,5.954999923706055,7.829999923706055,7.829999923706055,2161700
2024-02-13,8.0600004196167,11.0,7.949999809265137,8.739999771118164,8.739999771118164,1229400
2024-02-14,10.84000015258789,12.918999671936035,10.329999923706055,11.960000038146973,11.960000038146973,6092400
2024-02-15,11.960000038146973,13.680000305175781,11.890000343322754,13.279999732971191,13.279999732971191,3621600
2024-02-16,13.380000114440918,13.5,12.3100004196167,12.779999732971191,12.779999732971191,818700
2024-02-20,12.920000076293945,13.069999694824219,11.779999732971191,12.0600004196167,12.0600004196167,1011100
2024-02-21,12.010000228881836,12.399999618530273,11.65999984741211,12.029999732971191,12.029999732971191,839300
2024-02-22,12.069999694824219,12.359999656677246,11.350000381469727,11.699999809265137,11.699999809265137,781200
2024-02-23,11.770000457763672,12.5,11.75,12.119999885559082,12.119999885559082,523000
2024-02-26,12.100000381469727,12.704999923706055,11.630000114440918,12.390000343322754,12.390000343322754,322100
2024-02-27,12.760000228881836,12.90999984741211,11.401000022888184,11.739999771118164,11.739999771118164,552500
2024-02-28,11.550000190734863,11.925000190734863,10.90999984741211,11.5,11.5,483900
2024-02-29,11.489999771118164,11.899999618530273,11.270000457763672,11.5,11.5,350000
2024-03-01,11.59000015258789,11.930000305175781,10.970000267028809,11.350000381469727,11.350000381469727,315500
2024-03-04,11.510000228881836,11.548999786376953,10.682000160217285,11.420000076293945,11.420000076293945,262600
2024-03-05,11.279999732971191,11.65999984741211,10.8100004196167,11.5,11.5,263600
2024-03-06,11.770000457763672,11.970000267028809,11.050000190734863,11.239999771118164,11.239999771118164,169400
2024-03-07,11.1899995803833,11.5,10.75,10.920000076293945,10.920000076293945,242400
2024-03-08,11.244999885559082,11.489999771118164,10.119999885559082,10.199999809265137,10.199999809265137,530700
2024-03-11,9.920000076293945,10.239999771118164,8.479999542236328,8.630000114440918,8.630000114440918,1767400
2024-03-12,8.8100004196167,8.930000305175781,8.149999618530273,8.770000457763672,8.770000457763672,1091000
2024-03-13,8.75,9.390000343322754,8.609999656677246,9.300000190734863,9.300000190734863,518500
2024-03-14,9.0600004196167,9.289999961853027,8.369999885559082,8.694999694824219,8.694999694824219,546100
2024-03-15,8.40999984741211,8.850000381469727,8.34000015258789,8.699999809265137,8.699999809265137,665900
2024-03-18,8.720000267028809,8.850000381469727,8.1899995803833,8.350000381469727,8.350000381469727,841000
2024-03-19,8.40999984741211,8.779999732971191,8.3100004196167,8.59000015258789,8.59000015258789,773800
2024-03-20,8.579999923706055,8.6899995803833,8.140000343322754,8.529999732971191,8.529999732971191,482500
2024-03-21,8.65999984741211,8.90999984741211,8.4399995803833,8.5600004196167,8.5600004196167,449000
2024-03-22,8.5600004196167,8.640000343322754,8.09000015258789,8.09000015258789,8.09000015258789,781600
2024-03-25,8.010000228881836,8.170000076293945,7.400000095367432,7.579999923706055,7.579999923706055,514400
2024-03-26,7.650000095367432,7.71999979019165,7.199999809265137,7.199999809265137,7.199999809265137,522200
2024-03-27,7.320000171661377,7.460000038146973,7.079999923706055,7.264999866485596,7.264999866485596,442200
2024-03-28,7.28000020980835,8.0649995803833,7.190000057220459,7.590000152587891,7.590000152587891,515300
2024-04-01,7.519999980926514,7.78000020980835,7.21999979019165,7.460000038146973,7.460000038146973,386200
2024-04-02,7.300000190734863,7.385000228881836,7.03000020980835,7.360000133514404,7.360000133514404,395300
2024-04-03,7.889999866485596,8.055999755859375,7.409999847412109,7.71999979019165,7.71999979019165,877600
2024-04-04,7.739999771118164,7.980000019073486,7.170000076293945,7.269999980926514,7.269999980926514,365800
2024-04-05,7.230000019073486,7.639999866485596,7.03000020980835,7.440000057220459,7.440000057220459,238000
2024-04-08,7.349999904632568,7.690000057220459,7.199999809265137,7.21999979019165,7.21999979019165,355700
2024-04-09,7.289999961853027,7.494999885559082,7.0,7.039999961853027,7.039999961853027,282200
2024-04-10,6.909999847412109,7.090000152587891,6.789999961853027,6.840000152587891,6.840000152587891,490200
2024-04-11,6.949999809265137,7.260000228881836,6.800000190734863,7.21999979019165,7.21999979019165,261700
2024-04-12,7.119999885559082,7.170000076293945,6.789999961853027,6.960000038146973,6.960000038146973,219900
2024-04-15,6.960000038146973,7.315000057220459,6.860000133514404,7.300000190734863,7.300000190734863,317500
2024-04-16,7.21999979019165,7.369999885559082,7.070000171661377,7.239999771118164,7.239999771118164,397500
2024-04-17,7.239999771118164,7.260000228881836,6.909999847412109,7.050000190734863,7.050000190734863,281300
2024-04-18,6.960000038146973,7.0,6.329999923706055,6.380000114440918,6.380000114440918,510800
2024-04-19,6.309999942779541,6.800000190734863,6.179999828338623,6.53000020980835,6.53000020980835,509300
2024-04-22,6.53000020980835,6.559999942779541,6.190000057220459,6.400000095367432,6.400000095367432,238200
2024-04-23,6.46999979019165,6.880000114440918,6.349999904632568,6.460000038146973,6.460000038146973,244000
2024-04-24,6.480000019073486,6.5,6.320000171661377,6.460000038146973,6.460000038146973,222400
2024-04-25,6.289999961853027,6.380000114440918,5.909999847412109,6.329999923706055,6.329999923706055,302100
2024-04-26,6.380000114440918,6.559999942779541,6.289999961853027,6.440000057220459,6.440000057220459,144200
2024-04-29,6.5,6.679999828338623,6.429999828338623,6.610000133514404,6.610000133514404,296300
2024-04-30,6.5,6.980000019073486,6.447999954223633,6.889999866485596,6.889999866485596,266200
2024-05-01,6.860000133514404,7.699999809265137,6.860000133514404,7.349999904632568,7.349999904632568,388500
2024-05-02,7.380000114440918,7.630000114440918,7.179999828338623,7.610000133514404,7.610000133514404,220400
2024-05-03,7.869999885559082,7.889999866485596,7.429999828338623,7.764999866485596,7.764999866485596,232000
2024-05-06,7.860000133514404,8.329999923706055,7.75,8.239999771118164,8.239999771118164,339500
2024-05-07,8.210000038146973,8.274999618530273,7.914999961853027,8.130000114440918,8.130000114440918,168500
2024-05-08,8.050000190734863,8.295000076293945,7.849999904632568,7.920000076293945,7.920000076293945,210600
2024-05-09,7.820000171661377,8.003000259399414,7.659999847412109,7.860000133514404,7.860000133514404,190600
2024-05-10,7.960000038146973,7.960000038146973,7.079999923706055,7.119999885559082,7.119999885559082,362500
2024-05-13,7.039999961853027,7.579999923706055,7.039999961853027,7.320000171661377,7.320000171661377,214000
2024-05-14,7.429999828338623,8.109999656677246,7.429999828338623,7.880000114440918,7.880000114440918,328300
2024-05-15,8.010000228881836,8.09000015258789,7.820000171661377,7.869999885559082,7.869999885559082,165600
2024-05-16,7.909999847412109,8.109999656677246,7.340000152587891,7.429999828338623,7.429999828338623,465600
2024-05-17,7.440000057220459,7.480000019073486,7.230000019073486,7.380000114440918,7.380000114440918,284300
2024-05-20,7.369999885559082,7.480000019073486,7.210000038146973,7.269999980926514,7.269999980926514,773400
2024-05-21,8.050000190734863,8.678000450134277,7.449999809265137,7.889999866485596,7.889999866485596,3012500
2024-05-22,7.889999866485596,8.600000381469727,7.750999927520752,7.900000095367432,7.900000095367432,1555400
2024-05-23,8.020000457763672,8.020000457763672,7.210000038146973,7.46999979019165,7.46999979019165,462200
2024-05-24,7.449999809265137,7.519999980926514,7.0,7.079999923706055,7.079999923706055,273300
2024-05-28,7.090000152587891,7.559999942779541,7.0,7.380000114440918,7.380000114440918,426300
2024-05-29,7.28000020980835,7.340000152587891,6.88100004196167,7.070000171661377,7.070000171661377,309500
2024-05-30,7.150000095367432,7.159999847412109,6.96999979019165,7.099999904632568,7.099999904632568,169500
2024-05-31,7.389999866485596,8.270000457763672,7.349999904632568,8.0,8.0,1013600
2024-06-03,8.479999542236328,9.210000038146973,8.109999656677246,9.140000343322754,9.140000343322754,1507600
2024-06-04,9.25,9.930000305175781,9.109999656677246,9.510000228881836,9.510000228881836,873900
2024-06-05,9.710000038146973,10.0,9.380000114440918,9.890000343322754,9.890000343322754,609000
2024-06-06,9.960000038146973,9.960000038146973,9.399999618530273,9.5,9.5,504100
2024-06-07,9.569999694824219,10.0,9.399999618530273,9.59000015258789,9.59000015258789,344900
2024-06-10,9.59000015258789,10.0,9.279999732971191,9.619999885559082,9.619999885559082,347900
2024-06-11,9.539999961853027,9.625,9.210000038146973,9.34000015258789,9.34000015258789,264000
2024-06-12,9.630000114440918,9.979999542236328,9.489999771118164,9.619999885559082,9.619999885559082,343400
2024-06-13,9.670000076293945,10.199999809265137,9.520000457763672,9.6899995803833,9.6899995803833,312000
2024-06-14,9.59000015258789,9.779999732971191,9.229999542236328,9.390000343322754,9.390000343322754,268700
2024-06-17,9.319999694824219,9.460000038146973,7.920000076293945,7.989999771118164,7.989999771118164,579100
2024-06-18,7.980000019073486,8.298999786376953,7.824999809265137,7.869999885559082,7.869999885559082,450800
2024-06-20,7.829999923706055,7.860000133514404,7.519999980926514,7.590000152587891,7.590000152587891,330300
2024-06-21,7.639999866485596,8.34000015258789,7.510000228881836,8.130000114440918,8.130000114440918,1015300
2024-06-24,8.199999809265137,8.350000381469727,7.260000228881836,7.289999961853027,7.289999961853027,784600
2024-06-25,7.260000228881836,7.510000228881836,6.920000076293945,7.034999847412109,7.034999847412109,376000
2024-06-26,7.0,7.099999904632568,6.800000190734863,7.019999980926514,7.019999980926514,525100
2024-06-27,7.03000020980835,7.46999979019165,6.920000076293945,7.349999904632568,7.349999904632568,473700
2024-06-28,7.360000133514404,7.739999771118164,7.0,7.25,7.25,4421200
2024-07-01,7.25,8.399999618530273,7.130000114440918,8.239999771118164,8.239999771118164,533100
2024-07-02,8.279999732971191,8.390000343322754,7.670000076293945,7.710000038146973,7.710000038146973,368000
2024-07-03,7.739999771118164,7.829999923706055,7.510000228881836,7.630000114440918,7.630000114440918,165000
2024-07-05,7.650000095367432,7.795000076293945,7.449999809265137,7.590000152587891,7.590000152587891,244600
2024-07-08,7.679999828338623,8.449999809265137,7.599999904632568,8.1899995803833,8.1899995803833,467500
2024-07-09,8.1899995803833,9.670000076293945,8.039999961853027,8.854999542236328,8.854999542236328,1437000
2024-07-10,9.0,9.3149995803833,8.869999885559082,9.154999732971191,9.154999732971191,657300
2024-07-11,9.239999771118164,9.84000015258789,9.225000381469727,9.800000190734863,9.800000190734863,554600
2024-07-12,9.949999809265137,10.510000228881836,9.529999732971191,10.489999771118164,10.489999771118164,1061200
2024-07-15,10.630000114440918,10.800000190734863,10.321999549865723,10.680000305175781,10.680000305175781,690000
2024-07-16,10.869999885559082,11.199999809265137,10.34000015258789,10.579999923706055,10.579999923706055,802100
2024-07-17,10.289999961853027,10.369999885559082,9.84000015258789,10.09000015258789,10.09000015258789,585800
2024-07-18,10.020000457763672,10.25,9.079999923706055,9.329999923706055,9.329999923706055,644800
2024-07-19,9.380000114440918,9.630000114440918,9.215999603271484,9.319999694824219,9.319999694824219,316500
2024-07-22,9.380000114440918,9.579999923706055,9.170000076293945,9.460000038146973,9.460000038146973,283000
2024-07-23,9.460000038146973,9.6899995803833,9.25,9.425000190734863,9.425000190734863,221800
2024-07-24,9.350000381469727,9.970000267028809,9.289999961853027,9.489999771118164,9.489999771118164,335700
2024-07-25,9.59000015258789,9.739999771118164,9.270000457763672,9.420000076293945,9.420000076293945,312000
2024-07-26,9.649999618530273,9.880000114440918,9.34000015258789,9.520000457763672,9.520000457763672,257000
2024-07-29,9.460000038146973,9.479999542236328,8.979999542236328,8.979999542236328,8.979999542236328,223600
2024-07-30,8.989999771118164,9.152000427246094,8.359999656677246,8.5600004196167,8.5600004196167,308400
2024-07-31,8.25,8.765000343322754,8.180000305175781,8.390000343322754,8.390000343322754,420400
2024-08-01,8.380000114440918,8.489999771118164,8.09000015258789,8.319999694824219,8.319999694824219,395500
2024-08-02,7.960000038146973,8.119999885559082,7.760000228881836,8.0,8.0,412100
2024-08-05,7.599999904632568,7.639999866485596,7.170000076293945,7.420000076293945,7.420000076293945,582000
2024-08-06,7.5,7.760000228881836,7.320000171661377,7.650000095367432,7.650000095367432,254600
2024-08-07,7.730000019073486,7.730000019073486,6.949999809265137,7.150000095367432,7.150000095367432,441900
2024-08-08,7.170000076293945,7.610000133514404,7.010000228881836,7.440000057220459,7.440000057220459,325200
2024-08-09,7.53000020980835,7.710000038146973,7.239999771118164,7.679999828338623,7.679999828338623,287600
2024-08-12,7.75,7.75,7.539999961853027,7.619999885559082,7.619999885559082,234900
2024-08-13,7.71999979019165,7.71999979019165,7.210000038146973,7.570000171661377,7.570000171661377,379500
2024-08-14,7.590000152587891,7.650000095367432,7.400000095367432,7.570000171661377,7.570000171661377,219100
2024-08-15,7.800000190734863,8.03499984741211,7.679999828338623,7.789999961853027,7.789999961853027,196200
2024-08-16,7.800000190734863,7.889999866485596,7.489999771118164,7.590000152587891,7.590000152587891,504300
2024-08-19,7.579999923706055,7.960000038146973,7.519999980926514,7.889999866485596,7.889999866485596,281100
2024-08-20,7.815000057220459,7.940000057220459,7.570000171661377,7.809999942779541,7.809999942779541,227500
2024-08-21,7.869999885559082,8.180000305175781,7.800000190734863,8.140000343322754,8.140000343322754,212100
2024-08-22,8.130000114440918,8.149999618530273,7.670000076293945,7.710000038146973,7.710000038146973,248600
2024-08-23,7.840000152587891,8.045000076293945,7.670000076293945,7.860000133514404,7.860000133514404,167300
2024-08-26,7.940000057220459,8.100000381469727,7.860000133514404,7.989999771118164,7.989999771118164,202700
2024-08-27,8.020000457763672,8.09000015258789,7.789999961853027,8.0600004196167,8.0600004196167,253800
2024-08-28,8.0,8.0600004196167,7.795000076293945,7.96999979019165,7.96999979019165,134500
2024-08-29,8.0600004196167,8.279999732971191,8.010000228881836,8.050000190734863,8.050000190734863,115300
2024-08-30,8.0600004196167,8.164999961853027,7.820000171661377,7.909999847412109,7.909999847412109,169800
2024-09-03,7.800000190734863,7.860000133514404,6.769999980926514,6.920000076293945,6.920000076293945,682200
2024-09-04,7.03000020980835,7.880000114440918,6.690999984741211,7.769999980926514,7.769999980926514,621300
