Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,178.47999572753906,179.30999755859375,177.5500030517578,177.5500030517578,167.34239196777344,1910200
2020-10-19,178.30999755859375,179.25,174.6199951171875,175.00999450683594,164.94842529296875,2713800
2020-10-20,175.89999389648438,177.36000061035156,175.24000549316406,175.6199951171875,165.52333068847656,2622900
2020-10-21,175.66000366210938,176.72000122070312,175.02000427246094,175.02000427246094,164.95787048339844,3237200
2020-10-22,175.3300018310547,176.55999755859375,174.1199951171875,176.25999450683594,166.12655639648438,3762200
2020-10-23,176.80999755859375,176.9499969482422,175.4600067138672,176.83999633789062,166.67320251464844,2412700
2020-10-26,175.0399932861328,175.49000549316406,171.60000610351562,173.6300048828125,163.64779663085938,3873600
2020-10-27,173.8300018310547,174.02000427246094,172.82000732421875,172.92999267578125,162.98802185058594,2525200
2020-10-28,169.89999389648438,170.22999572753906,167.00999450683594,167.1999969482422,157.58738708496094,4617500
2020-10-29,167.5,170.47000122070312,166.5,168.77999877929688,159.0765838623047,3101000
2020-10-30,167.88999938964844,168.75,165.02000427246094,166.99000549316406,157.38954162597656,3990400
2020-11-02,168.7899932861328,169.80999755859375,167.16000366210938,168.72999572753906,159.0294647216797,3741600
2020-11-03,170.6999969482422,172.9600067138672,170.33999633789062,171.97000122070312,162.0831756591797,4096000
2020-11-04,174.16000366210938,177.85000610351562,173.69000244140625,175.72000122070312,165.61758422851562,3632100
2020-11-05,178.6699981689453,180.0800018310547,178.41000366210938,179.35000610351562,169.0389404296875,3678100
2020-11-06,179.17999267578125,179.8000030517578,178.0800018310547,179.25999450683594,168.9541015625,3222100
2020-11-09,187.52000427246094,187.52000427246094,181.1199951171875,181.38999938964844,170.96160888671875,5549800
2020-11-10,181.00999450683594,181.69000244140625,179.08999633789062,181.08999633789062,170.67886352539062,5609200
2020-11-11,182.42999267578125,182.89999389648438,181.58999633789062,182.55999755859375,172.0643768310547,2878800
2020-11-12,181.9499969482422,182.39999389648438,179.6999969482422,180.75999450683594,170.36781311035156,3325700
2020-11-13,181.8800048828125,183.63999938964844,181.5800018310547,183.32000732421875,172.78070068359375,4769900
2020-11-16,185.5399932861328,185.61000061035156,184.08999633789062,185.55999755859375,174.89187622070312,6214800
2020-11-17,184.75999450683594,185.69000244140625,183.61000061035156,185.13999938964844,174.4960479736328,5733100
2020-11-18,185.4499969482422,185.75,183.1699981689453,183.17999267578125,172.64869689941406,3281900
2020-11-19,183.0,184.35000610351562,182.2100067138672,184.1999969482422,173.61007690429688,3038500
2020-11-20,184.1699981689453,184.1699981689453,183.16000366210938,183.22999572753906,172.69583129882812,2785700
2020-11-23,184.2899932861328,185.1999969482422,183.3699951171875,184.72999572753906,174.10958862304688,4390900
2020-11-24,186.2899932861328,187.82000732421875,185.60000610351562,187.58999633789062,176.80516052246094,5378100
2020-11-25,187.4499969482422,187.67999267578125,186.57000732421875,187.52000427246094,176.73924255371094,3459400
2020-11-27,188.1300048828125,188.3699951171875,187.67999267578125,188.17999267578125,177.36122131347656,1742500
2020-11-30,188.05999755859375,188.1300048828125,185.5399932861328,186.6999969482422,175.96633911132812,3721800
2020-12-01,189.1699981689453,189.8000030517578,188.64999389648438,189.07000732421875,178.20010375976562,3867300
2020-12-02,188.44000244140625,189.2899932861328,187.8000030517578,189.22999572753906,178.35086059570312,3831400
2020-12-03,189.32000732421875,190.3000030517578,189.02000427246094,189.61000061035156,178.7090301513672,4408600
2020-12-04,190.0,191.50999450683594,189.99000549316406,191.50999450683594,180.4998321533203,4401400
2020-12-07,191.3000030517578,191.5,190.6199951171875,191.3000030517578,180.30189514160156,4319700
2020-12-08,190.63999938964844,192.38999938964844,190.60000610351562,192.1300048828125,181.08419799804688,3449000
2020-12-09,192.5399932861328,192.63999938964844,189.50999450683594,190.24000549316406,179.30287170410156,4470500
2020-12-10,189.3300018310547,190.91000366210938,188.7100067138672,190.52000427246094,179.56671142578125,3223500
2020-12-11,189.55999755859375,190.3699951171875,188.60000610351562,190.17999267578125,179.2462921142578,3463000
2020-12-14,191.69000244140625,192.19000244140625,189.5800018310547,189.63999938964844,178.73731994628906,3530500
2020-12-15,191.19000244140625,192.27000427246094,190.3800048828125,192.24000549316406,181.18785095214844,3226100
2020-12-16,192.47000122070312,192.99000549316406,191.88999938964844,192.50999450683594,181.4423065185547,2983900
2020-12-17,193.4199981689453,194.02000427246094,193.2100067138672,194.02000427246094,182.8655242919922,4132800
2020-12-18,194.3800048828125,194.47000122070312,192.2100067138672,193.47000122070312,182.3471221923828,4542100
2020-12-21,191.60000610351562,193.35000610351562,189.82000732421875,192.91000366210938,181.81932067871094,5011900
2020-12-22,193.30999755859375,193.47999572753906,192.2100067138672,192.9499969482422,181.85704040527344,4336000
2020-12-23,193.64999389648438,194.22000122070312,193.16000366210938,193.27999877929688,182.1680450439453,3451400
2020-12-24,192.8800048828125,193.0,192.24000549316406,192.82000732421875,182.47279357910156,1744000
2020-12-28,194.58999633789062,194.60000610351562,193.8000030517578,194.0399932861328,183.62728881835938,3780500
2020-12-29,194.86000061035156,194.9499969482422,192.82000732421875,193.22999572753906,182.86074829101562,4606200
2020-12-30,193.89999389648438,194.3800048828125,193.61000061035156,193.75,183.35289001464844,4314000
2020-12-31,193.75,194.8699951171875,193.25,194.63999938964844,184.19508361816406,3746400
2021-01-04,195.38999938964844,195.42999267578125,189.75999450683594,191.8699951171875,181.57376098632812,8825800
2021-01-05,191.49000549316406,193.9499969482422,191.4199981689453,193.4199981689453,183.04058837890625,3894000
2021-01-06,192.5,196.88999938964844,192.4600067138672,195.16000366210938,184.6872100830078,6175700
2021-01-07,196.4199981689453,198.6199951171875,196.39999389648438,198.2899932861328,187.64926147460938,4830900
2021-01-08,199.13999938964844,199.4600067138672,196.97999572753906,199.25,188.55772399902344,7538700
2021-01-11,197.4199981689453,199.05999755859375,197.22000122070312,198.05999755859375,187.43161010742188,3858600
2021-01-12,198.3699951171875,198.99000549316406,197.33999633789062,198.75999450683594,188.09400939941406,3874100
2021-01-13,198.72999572753906,199.5800018310547,198.0500030517578,198.97999572753906,188.30221557617188,3465800
2021-01-14,199.5500030517578,200.02999877929688,198.52000427246094,198.7899932861328,188.1223907470703,4289000
2021-01-15,197.9600067138672,198.25,195.97999572753906,197.05999755859375,186.48524475097656,3444800
2021-01-19,198.66000366210938,199.0399932861328,197.8300018310547,198.86000061035156,188.18865966796875,4153700
2021-01-20,200.0800018310547,201.75999450683594,199.97000122070312,201.3699951171875,190.56396484375,5224900
2021-01-21,201.85000610351562,202.0,200.77999877929688,201.22000122070312,190.4219970703125,2960600
2021-01-22,200.25999450683594,201.30999755859375,199.9600067138672,200.88999938964844,190.10972595214844,3045900
2021-01-25,201.27000427246094,201.9499969482422,198.35000610351562,201.4600067138672,190.64913940429688,5323200
2021-01-26,201.88999938964844,202.33999633789062,200.67999267578125,200.72999572753906,189.95831298828125,4046900
2021-01-27,199.0500030517578,199.0800018310547,194.64999389648438,195.91000366210938,185.39695739746094,6727700
2021-01-28,196.83999633789062,199.67999267578125,196.74000549316406,197.4499969482422,186.85433959960938,5310100
2021-01-29,196.74000549316406,197.25,192.82000732421875,193.99000549316406,183.57998657226562,8315700
2021-02-01,195.8800048828125,197.72999572753906,194.52999877929688,197.3000030517578,186.71237182617188,3900700
2021-02-02,199.1999969482422,200.9600067138672,199.0500030517578,200.1300048828125,189.39048767089844,3278700
2021-02-03,200.82000732421875,201.25999450683594,199.58999633789062,200.42999267578125,189.6743927001953,2905600
2021-02-04,201.16000366210938,202.97000122070312,201.02999877929688,202.97000122070312,192.07810974121094,2746400
2021-02-05,204.1199951171875,204.2899932861328,203.16000366210938,204.11000061035156,193.15692138671875,3127200
2021-02-08,205.19000244140625,205.97999572753906,204.77999877929688,205.94000244140625,194.8887481689453,3676700
2021-02-09,205.60000610351562,206.4499969482422,205.25,206.02000427246094,194.96441650390625,3384800
2021-02-10,207.07000732421875,207.22000122070312,204.4499969482422,205.92999267578125,194.87925720214844,3682400
2021-02-11,206.6999969482422,206.94000244140625,204.82000732421875,206.4199981689453,195.34295654296875,2630000
2021-02-12,205.88999938964844,207.50999450683594,205.8000030517578,207.49000549316406,196.3555450439453,2416700
2021-02-16,208.30999755859375,208.38999938964844,206.52000427246094,207.1199951171875,196.00540161132812,4955700
2021-02-17,206.02000427246094,206.89999389648438,205.0399932861328,206.69000244140625,195.5984649658203,4484000
2021-02-18,205.22999572753906,206.08999633789062,204.00999450683594,205.5,194.4723358154297,3658900
2021-02-19,206.42999267578125,207.02999877929688,205.64999389648438,205.97000122070312,194.91712951660156,4921800
2021-02-22,204.72000122070312,205.52999877929688,203.91000366210938,204.00999450683594,193.06227111816406,4400300
2021-02-23,202.5500030517578,204.67999267578125,199.36000061035156,203.97999572753906,193.0338897705078,5707900
2021-02-24,203.60000610351562,206.47999572753906,202.77999877929688,206.27000427246094,195.20101928710938,3722800
2021-02-25,205.74000549316406,206.3800048828125,200.0,200.8800048828125,190.1002655029297,7581100
2021-02-26,201.99000549316406,202.69000244140625,198.5500030517578,200.0800018310547,189.3431854248047,6324600
2021-03-01,203.14999389648438,205.85000610351562,203.07000732421875,205.22000122070312,194.20733642578125,4691800
2021-03-02,205.5,205.5500030517578,203.1699981689453,203.2899932861328,192.3809051513672,4859000
2021-03-03,203.22000122070312,203.5399932861328,200.17999267578125,200.36000061035156,189.60816955566406,4334000
2021-03-04,200.0399932861328,201.24000549316406,194.52000427246094,197.19000244140625,186.6082763671875,7198800
2021-03-05,199.3699951171875,201.2100067138672,194.11000061035156,200.75,189.9772491455078,6614800
2021-03-08,201.44000244140625,202.88999938964844,199.57000732421875,199.77000427246094,189.04981994628906,4281400
2021-03-09,202.22999572753906,204.35000610351562,201.7100067138672,202.8699951171875,191.9834747314453,4116100
2021-03-10,204.5500030517578,205.27000427246094,203.61000061035156,204.32000732421875,193.3556671142578,4133800
2021-03-11,206.0800018310547,207.8300018310547,205.7100067138672,206.99000549316406,195.8823699951172,4102700
2021-03-12,206.16000366210938,207.4600067138672,205.5500030517578,207.39999389648438,196.27037048339844,4069000
2021-03-15,207.72999572753906,208.89999389648438,206.38999938964844,208.85000610351562,197.642578125,3421900
2021-03-16,209.13999938964844,209.3000030517578,207.36000061035156,208.00999450683594,196.84762573242188,4599900
2021-03-17,207.30999755859375,209.2899932861328,206.36000061035156,208.8000030517578,197.5952606201172,3347000
2021-03-18,207.4499969482422,208.44000244140625,204.77000427246094,205.0,193.9991912841797,3641900
2021-03-19,205.13999938964844,206.14999389648438,203.57000732421875,205.25999450683594,194.24522399902344,3871000
2021-03-22,205.8800048828125,207.25999450683594,205.3800048828125,206.3699951171875,195.29563903808594,3603900
2021-03-23,206.19000244140625,206.44000244140625,203.63999938964844,204.02000427246094,193.07174682617188,4764800
2021-03-24,205.1699981689453,205.85000610351562,202.3300018310547,202.3300018310547,191.47244262695312,4014500
2021-03-25,200.9199981689453,203.66000366210938,199.5,203.14999389648438,192.8890838623047,4976800
2021-03-26,204.11000061035156,206.63999938964844,203.24000549316406,206.47000122070312,196.04139709472656,3554900
2021-03-29,205.58999633789062,206.36000061035156,204.24000549316406,205.5,195.12039184570312,4562900
2021-03-30,205.1699981689453,205.88999938964844,204.2899932861328,205.44000244140625,195.06341552734375,3960500
2021-03-31,206.0500030517578,207.6199951171875,206.0,206.69000244140625,196.25027465820312,5494800
2021-04-01,207.99000549316406,209.3000030517578,207.55999755859375,209.27999877929688,198.70944213867188,4543300
2021-04-05,210.85000610351562,211.9600067138672,210.55999755859375,211.72000122070312,201.02622985839844,5941400
2021-04-06,211.69000244140625,212.49000549316406,211.41000366210938,211.8000030517578,201.10218811035156,4029900
2021-04-07,211.7899932861328,212.1199951171875,211.08999633789062,211.6199951171875,200.9312744140625,3299100
2021-04-08,212.5399932861328,212.85000610351562,211.77000427246094,212.85000610351562,202.09915161132812,3628900
2021-04-09,212.85000610351562,214.25,212.6199951171875,214.13999938964844,203.323974609375,3559100
2021-04-12,214.05999755859375,214.3699951171875,213.3300018310547,214.1999969482422,203.38095092773438,3882800
2021-04-13,214.36000061035156,215.27999877929688,214.0,214.8000030517578,203.95066833496094,4056900
2021-04-14,215.05999755859375,215.8699951171875,214.0399932861328,214.32000732421875,203.4949188232422,3765600
2021-04-15,215.72999572753906,216.6699981689453,215.4600067138672,216.60000610351562,205.6597442626953,5439600
2021-04-16,217.4600067138672,217.47000122070312,216.32000732421875,217.14999389648438,206.1819610595703,4306000
2021-04-19,216.72999572753906,216.91000366210938,215.0,215.72999572753906,204.83367919921875,3986900
2021-04-20,215.22000122070312,215.5399932861328,212.9199981689453,213.75,202.95367431640625,5210300
2021-04-21,213.64999389648438,216.3300018310547,213.25,216.3000030517578,205.37489318847656,3167900
2021-04-22,216.4499969482422,217.0399932861328,213.8800048828125,214.61000061035156,203.77023315429688,4394800
2021-04-23,215.0800018310547,217.8699951171875,214.97000122070312,217.2100067138672,206.2389373779297,4374300
2021-04-26,217.74000549316406,218.27000427246094,217.4499969482422,218.0,206.98902893066406,3202500
2021-04-27,218.3000030517578,218.3300018310547,217.35000610351562,217.89999389648438,206.89404296875,2670000
2021-04-28,218.07000732421875,218.63999938964844,217.6199951171875,217.8699951171875,206.86558532714844,2603900
