Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,146.70310974121094,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,147.6377716064453,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,149.94520568847656,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,152.41822814941406,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,152.53501892089844,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,148.3971710205078,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,149.00079345703125,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,148.59188842773438,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,150.15939331054688,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,152.28187561035156,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,148.25112915039062,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,145.2719268798828,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,140.2967987060547,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,139.9949493408203,1012900
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,143.59730529785156,1125100
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,148.01748657226562,1348500
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,155.786865234375,1706000
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,161.65771484375,1903100
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,166.43807983398438,1119300
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,166.4088897705078,730800
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,173.798583984375,2200400
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,178.5984649658203,1633600
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,173.1170654296875,1338000
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,173.24362182617188,818600
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,178.16033935546875,805800
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,178.8126678466797,1272400
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,169.05712890625,3924300
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,171.87083435058594,2010500
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,167.40196228027344,1816900
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,165.38661193847656,1131000
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,168.90133666992188,991100
2020-11-24,176.5,181.2100067138672,174.5,179.75,175.005859375,1937300
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,174.76246643066406,991100
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,175.249267578125,469400
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,175.57131958007812,1797900
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,174.68325805664062,1163200
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,176.48863220214844,990100
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,174.8394012451172,946000
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,176.4008331298828,812100
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,173.96109008789062,981200
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,176.06900024414062,953400
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,174.3709716796875,777100
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,173.39505004882812,905300
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,170.4479217529297,747400
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,168.17410278320312,910500
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,168.90599060058594,819700
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,168.19361877441406,969200
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,168.74012756347656,802700
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,169.3646697998047,2085500
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,167.2860565185547,956500
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,165.91006469726562,710900
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,165.9686279296875,504400
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,166.6614990234375,256700
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,170.11610412597656,1023800
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,169.97950744628906,813700
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,169.23782348632812,579800
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,169.7257537841797,663200
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,170.2234344482422,1072000
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,171.36524963378906,1548500
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,174.61492919921875,1478800
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,178.60633850097656,2120500
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,179.12355041503906,1171300
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,178.97714233398438,1119300
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,178.85031127929688,696600
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,178.97714233398438,616100
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,178.4111328125,684800
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,179.97254943847656,901700
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,178.06956481933594,788700
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,179.7188262939453,644300
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,178.3818817138672,760700
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,180.54830932617188,917000
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,178.733154296875,893200
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,179.97254943847656,664400
2021-01-27,182.92999267578125,184.10000610351562,177.35000610351562,178.19000244140625,173.89279174804688,1245400
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,175.7860107421875,906900
2021-01-29,179.50999450683594,180.77000427246094,172.77000427246094,174.47000122070312,170.26251220703125,1718300
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,175.39561462402344,1418100
2021-02-02,184.41000366210938,187.3699951171875,180.08999633789062,180.5500030517578,176.19589233398438,1680200
2021-02-03,181.0399932861328,182.47999572753906,178.27000427246094,181.50999450683594,177.1326904296875,1544800
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,181.582763671875,1373200
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,178.64537048339844,873800
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,179.3675079345703,914200
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,180.51904296875,770700
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,179.60169982910156,752500
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,177.38644409179688,657100
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,177.84512329101562,906200
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,176.43984985351562,1459000
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,176.91799926757812,710200
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,173.43414306640625,953700
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,173.33651733398438,845400
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,173.69764709472656,746100
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,176.2251739501953,1007400
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,176.91799926757812,815100
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,169.91122436523438,1265300
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,165.431884765625,1880100
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,169.98101806640625,1195500
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,169.95167541503906,970800
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,168.47442626953125,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,168.57223510742188,1253800
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,171.31149291992188,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,172.27027893066406,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,174.8431854248047,991600
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,179.52926635742188,1249100
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,179.1575469970703,1018500
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,183.4816436767578,1087500
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,184.77304077148438,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,182.49354553222656,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,182.95339965820312,896300
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,183.91212463378906,701200
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,185.6535186767578,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,188.20689392089844,1029200
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,184.342529296875,955100
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,183.72621154785156,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,187.2970428466797,873900
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,189.87977600097656,735300
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,191.74835205078125,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,192.26687622070312,934700
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,190.8091583251953,1189800
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,189.37107849121094,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,190.3885040283203,674800
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,187.2970428466797,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,189.06777954101562,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,185.3600311279297,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,186.72962951660156,688000
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,187.55142211914062,839200
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,185.05670166015625,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,186.47528076171875,694100
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,187.21878051757812,751400
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,188.989501953125,868800
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,189.4884490966797,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,190.31024169921875,512700
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,191.78749084472656,572900
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,191.0928955078125,855100
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,191.84620666503906,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,187.46334838867188,757100
