Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,76.51000213623047,76.94000244140625,76.19000244140625,76.81999969482422,70.50872802734375,2645700
2019-02-11,77.0199966430664,77.5,76.62000274658203,77.44999694824219,71.08695220947266,3239700
2019-02-12,77.80999755859375,78.54000091552734,77.80999755859375,78.5,72.05070495605469,3433000
2019-02-13,78.66999816894531,78.98999786376953,78.41000366210938,78.80999755859375,72.33523559570312,3182000
2019-02-14,78.44000244140625,79.33999633789062,78.30000305175781,78.98999786376953,72.50043487548828,4943600
2019-02-15,79.36000061035156,80.22000122070312,79.20999908447266,80.16999816894531,73.58349609375,3196200
2019-02-19,79.93000030517578,80.81999969482422,79.7300033569336,80.61000061035156,73.98734283447266,4345300
2019-02-20,80.62999725341797,81.26000213623047,80.52999877929688,81.18000030517578,74.51051330566406,4049500
2019-02-21,81.06999969482422,81.16000366210938,80.41000366210938,80.80000305175781,74.1617202758789,2753700
2019-02-22,80.88999938964844,81.18000030517578,80.7699966430664,81.16999816894531,74.50132751464844,2770500
2019-02-25,81.55000305175781,81.79000091552734,80.95999908447266,80.98999786376953,74.33610534667969,2780500
2019-02-26,80.88999938964844,80.95999908447266,80.19999694824219,80.20999908447266,73.62019348144531,3865200
2019-02-27,80.0,80.36000061035156,79.68000030517578,80.33000183105469,73.73035430908203,4049300
2019-02-28,80.30000305175781,80.36000061035156,79.80000305175781,80.0199966430664,73.44581604003906,2307200
2019-03-01,80.61000061035156,80.72000122070312,79.83000183105469,80.4800033569336,73.86802673339844,6804800
2019-03-04,80.66000366210938,80.70999908447266,79.16999816894531,79.6500015258789,73.10621643066406,5721000
2019-03-05,79.76000213623047,79.76000213623047,79.26000213623047,79.31999969482422,72.8033218383789,2715500
2019-03-06,79.33000183105469,79.43000030517578,77.69000244140625,77.76000213623047,71.37149810791016,5507000
2019-03-07,77.80999755859375,77.80999755859375,76.83000183105469,76.94999694824219,70.6280517578125,3739400
2019-03-08,76.5199966430664,76.97000122070312,76.4000015258789,76.87000274658203,70.55461120605469,2874800
2019-03-11,77.06999969482422,78.11000061035156,77.0,78.0999984741211,71.68356323242188,2579800
2019-03-12,78.19999694824219,78.38999938964844,77.7699966430664,77.9800033569336,71.57342529296875,4244200
2019-03-13,78.29000091552734,78.70999908447266,78.18000030517578,78.27999877929688,71.84876251220703,2904300
2019-03-14,78.30999755859375,78.37000274658203,77.87000274658203,77.94999694824219,71.5458984375,4727000
2019-03-15,78.02999877929688,78.5999984741211,77.80000305175781,77.97000122070312,71.56424713134766,3964300
2019-03-18,78.11000061035156,78.80999755859375,77.8499984741211,78.58000183105469,72.1241226196289,2619600
2019-03-19,78.94999694824219,78.9800033569336,77.87000274658203,78.01000213623047,71.60095977783203,3113000
2019-03-20,77.80999755859375,78.29000091552734,76.75,77.16999816894531,71.06681823730469,3903400
2019-03-21,76.93000030517578,78.62000274658203,76.93000030517578,78.18000030517578,71.99695587158203,4706600
2019-03-22,77.66000366210938,77.81999969482422,75.30999755859375,75.33000183105469,69.37236022949219,5429000
2019-03-25,75.2300033569336,76.20999908447266,74.7300033569336,75.69000244140625,69.70386505126953,3949800
2019-03-26,76.25,76.94000244140625,75.97000122070312,76.4000015258789,70.35773468017578,2922200
2019-03-27,76.37000274658203,76.66999816894531,75.41999816894531,76.37999725341797,70.33931732177734,5062400
2019-03-28,76.58999633789062,77.18000030517578,76.18000030517578,77.0999984741211,71.00235748291016,5499000
2019-03-29,77.55999755859375,77.73999786376953,76.69999694824219,77.1500015258789,71.04840850830078,4139200
2019-04-01,77.63999938964844,78.22000122070312,77.51000213623047,78.0999984741211,71.92327880859375,3882400
2019-04-02,78.19999694824219,78.19999694824219,77.33000183105469,77.66000366210938,71.51807403564453,3313300
2019-04-03,78.2699966430664,78.61000061035156,77.81999969482422,78.04000091552734,71.8680419921875,3407100
2019-04-04,78.08999633789062,78.69999694824219,78.04000091552734,78.66000366210938,72.4389877319336,2789300
2019-04-05,78.81999969482422,79.41999816894531,78.80999755859375,79.3499984741211,73.07439422607422,2807100
2019-04-08,79.18000030517578,79.30999755859375,78.80999755859375,79.29000091552734,73.01914978027344,2272900
2019-04-09,79.01000213623047,79.13999938964844,78.16000366210938,78.30000305175781,72.10745239257812,5496400
2019-04-10,78.4000015258789,79.55999755859375,78.4000015258789,79.48999786376953,73.20333099365234,4409700
2019-04-11,79.5199966430664,79.66000366210938,79.16999816894531,79.33000183105469,73.0560073852539,2696500
2019-04-12,79.80000305175781,79.94999694824219,79.3499984741211,79.69000244140625,73.38753509521484,2138800
2019-04-15,79.87000274658203,79.9800033569336,79.12000274658203,79.37999725341797,73.10203552246094,2578900
2019-04-16,79.66999816894531,79.79000091552734,79.33999633789062,79.69999694824219,73.39671325683594,2474900
2019-04-17,79.9800033569336,79.9800033569336,78.86000061035156,79.33999633789062,73.06521606445312,2474900
2019-04-18,79.27999877929688,79.41999816894531,78.66000366210938,79.05999755859375,72.80736541748047,2426400
2019-04-22,78.91000366210938,79.05999755859375,78.29000091552734,78.6500015258789,72.42977905273438,1769300
2019-04-23,78.7699966430664,80.05999755859375,78.70999908447266,79.80999755859375,73.49805450439453,2477100
2019-04-24,79.83000183105469,80.31999969482422,79.68000030517578,80.05999755859375,73.72825622558594,2833900
2019-04-25,79.75,79.87000274658203,78.63999938964844,79.2300033569336,72.96392059326172,2144900
2019-04-26,79.30000305175781,79.98999786376953,79.0,79.94000244140625,73.61776733398438,1668100
2019-04-29,80.0,80.62999725341797,79.97000122070312,80.33000183105469,73.97691345214844,7272000
2019-04-30,80.30999755859375,80.43000030517578,79.4800033569336,80.12999725341797,73.79271697998047,2517500
2019-05-01,80.3499984741211,80.41999816894531,79.41000366210938,79.41000366210938,73.12967681884766,2800100
2019-05-02,79.37000274658203,80.0999984741211,78.8499984741211,79.66000366210938,73.35990905761719,2673300
2019-05-03,79.98999786376953,81.33999633789062,79.98999786376953,81.2300033569336,74.80574035644531,3276600
2019-05-06,80.02999877929688,81.5,80.01000213623047,81.37000274658203,74.93466186523438,2678500
2019-05-07,80.69999694824219,80.95999908447266,79.20999908447266,79.87999725341797,73.5624771118164,2528400
2019-05-08,79.73999786376953,80.04000091552734,79.19999694824219,79.23999786376953,72.97312927246094,2284700
2019-05-09,78.61000061035156,79.33999633789062,77.93000030517578,79.05999755859375,72.80736541748047,2378800
2019-05-10,78.80000305175781,79.41999816894531,77.81999969482422,79.31999969482422,73.04678344726562,2603200
2019-05-13,77.87999725341797,78.11000061035156,76.62999725341797,76.83999633789062,70.76292419433594,3702100
2019-05-14,77.0199966430664,77.98999786376953,76.87999725341797,77.66000366210938,71.51807403564453,2395700
2019-05-15,77.11000061035156,77.98999786376953,76.88999938964844,77.80000305175781,71.6469955444336,2106000
2019-05-16,77.97000122070312,78.69000244140625,77.91000366210938,78.0999984741211,71.92327880859375,2125000
2019-05-17,77.55000305175781,78.11000061035156,76.76000213623047,76.83000183105469,70.75373077392578,2372700
2019-05-20,76.33000183105469,76.83000183105469,76.13999938964844,76.29000091552734,70.25642395019531,2278400
2019-05-21,76.79000091552734,77.41000366210938,76.72000122070312,77.30999755859375,71.19577026367188,3378400
2019-05-22,77.0,77.05999755859375,76.25,76.55000305175781,70.495849609375,2335000
2019-05-23,75.77999877929688,76.0,74.37000274658203,74.7300033569336,68.81979370117188,3590700
2019-05-24,75.13999938964844,75.58999633789062,74.94000244140625,75.4800033569336,69.510498046875,1881800
2019-05-28,75.63999938964844,75.91999816894531,74.95999908447266,74.9800033569336,69.05001831054688,2015400
2019-05-29,74.54000091552734,74.56999969482422,73.77999877929688,74.37000274658203,68.48827362060547,2618600
2019-05-30,74.58000183105469,75.0199966430664,73.73999786376953,74.16000366210938,68.29487609863281,2086900
2019-05-31,73.30999755859375,73.4800033569336,72.81999969482422,73.16999816894531,67.38317108154297,3227100
2019-06-03,73.1500015258789,73.9000015258789,72.98999786376953,73.55000305175781,67.73312377929688,5017200
2019-06-04,74.36000061035156,75.62000274658203,74.33000183105469,75.55000305175781,69.57494354248047,2430600
2019-06-05,75.87000274658203,75.9000015258789,74.68000030517578,75.37999725341797,69.41838836669922,2697500
2019-06-06,75.43000030517578,75.6500015258789,74.37000274658203,75.20999908447266,69.2618408203125,2127100
2019-06-07,75.4800033569336,76.06999969482422,75.22000122070312,75.69999694824219,69.71308135986328,2592100
2019-06-10,76.05000305175781,76.88999938964844,76.0,76.23999786376953,70.21038055419922,2560500
2019-06-11,76.76000213623047,77.04000091552734,75.7300033569336,76.06999969482422,70.05381774902344,1935800
2019-06-12,76.0199966430664,76.12000274658203,75.5999984741211,75.91000366210938,69.9064712524414,1437100
2019-06-13,76.38999938964844,76.83000183105469,76.19999694824219,76.80000305175781,70.72608947753906,2323200
2019-06-14,76.6500015258789,76.69999694824219,76.05000305175781,76.05000305175781,70.035400390625,2060700
2019-06-17,76.0,76.31999969482422,75.80000305175781,75.87000274658203,70.10102081298828,2323000
2019-06-18,76.4000015258789,77.44000244140625,76.27999877929688,76.86000061035156,71.01573944091797,2605800
2019-06-19,76.83000183105469,77.11000061035156,76.5999984741211,77.05000305175781,71.19129180908203,1830700
2019-06-20,77.80000305175781,77.88999938964844,77.12999725341797,77.56999969482422,71.67174530029297,2241500
2019-06-21,77.48999786376953,77.48999786376953,76.75,76.94000244140625,71.08963775634766,2271000
2019-06-24,77.16000366210938,77.16000366210938,76.08000183105469,76.08000183105469,70.29503631591797,2457400
2019-06-25,76.20999908447266,76.30000305175781,75.69000244140625,75.69000244140625,69.93468475341797,4102400
2019-06-26,75.97000122070312,76.27999877929688,75.72000122070312,75.7699966430664,70.00861358642578,4388000
2019-06-27,75.97000122070312,77.2699966430664,75.80999755859375,77.25,71.3760757446289,4744800
2019-06-28,77.37999725341797,78.51000213623047,77.37999725341797,78.27999877929688,72.32775115966797,3936000
2019-07-01,79.20999908447266,79.54000091552734,78.02999877929688,78.44000244140625,72.47557067871094,6441000
2019-07-02,78.45999908447266,78.47000122070312,77.4800033569336,77.98999786376953,72.05979919433594,2474000
2019-07-03,78.30000305175781,78.5199966430664,77.94999694824219,78.43000030517578,72.46634674072266,1706500
2019-07-05,78.08000183105469,78.7699966430664,77.72000122070312,78.73999786376953,72.75275421142578,1560200
2019-07-08,78.55000305175781,78.61000061035156,77.83000183105469,77.91000366210938,71.98588562011719,2485100
2019-07-09,77.66999816894531,77.8499984741211,77.44000244140625,77.80999755859375,71.89350128173828,1802600
2019-07-10,78.19000244140625,78.45999908447266,77.69000244140625,78.0199966430664,72.0875244140625,2188900
2019-07-11,78.06999969482422,78.13999938964844,77.22000122070312,77.6500015258789,71.74565124511719,2982900
2019-07-12,77.69999694824219,78.58999633789062,77.5999984741211,78.33000183105469,72.37395477294922,2237200
2019-07-15,78.47000122070312,78.58999633789062,77.55999755859375,77.83000183105469,71.91197967529297,2210700
2019-07-16,77.79000091552734,78.38999938964844,77.54000091552734,77.91000366210938,71.98588562011719,2631700
2019-07-17,77.91000366210938,78.0199966430664,77.13999938964844,77.33000183105469,71.44998168945312,2407300
2019-07-18,77.2300033569336,77.66000366210938,77.05000305175781,77.4800033569336,71.58859252929688,2120700
2019-07-19,77.52999877929688,78.01000213623047,77.2699966430664,77.27999877929688,71.40380096435547,2155800
2019-07-22,77.44000244140625,77.79000091552734,77.02999877929688,77.16999816894531,71.30216217041016,1844200
2019-07-23,77.4000015258789,77.88999938964844,77.19000244140625,77.88999938964844,71.96741485595703,1891800
2019-07-24,77.66000366210938,79.29000091552734,77.54000091552734,79.19999694824219,73.17780303955078,2270800
2019-07-25,79.12000274658203,79.26000213623047,78.22000122070312,78.33999633789062,72.38320922851562,2194500
2019-07-26,78.4800033569336,79.33000183105469,78.37999725341797,79.13999938964844,73.12234497070312,3256100
2019-07-29,79.19000244140625,79.27999877929688,78.48999786376953,78.73999786376953,72.75275421142578,2506100
2019-07-30,78.2699966430664,79.62000274658203,77.9800033569336,79.58999633789062,73.53813171386719,2088300
2019-07-31,79.61000061035156,80.45999908447266,78.69000244140625,79.20999908447266,73.18706512451172,4150900
2019-08-01,79.30999755859375,79.94999694824219,77.63999938964844,78.0,72.06904602050781,5233800
2019-08-02,77.5999984741211,77.72000122070312,76.48999786376953,77.08999633789062,71.22822570800781,3206200
2019-08-05,75.76000213623047,75.97000122070312,74.04000091552734,75.0,69.29716491699219,7994900
2019-08-06,75.51000213623047,75.9000015258789,74.73999786376953,75.79000091552734,70.02708435058594,3918500
2019-08-07,75.13999938964844,76.08999633789062,74.55000305175781,75.91000366210938,70.1379623413086,4180700
2019-08-08,76.23999786376953,77.56999969482422,76.23999786376953,77.55000305175781,71.65324401855469,3598100
2019-08-09,77.29000091552734,77.30999755859375,76.33000183105469,76.58999633789062,70.7662582397461,2345800
2019-08-12,76.08000183105469,76.25,75.5199966430664,75.7300033569336,69.97164916992188,3017700
2019-08-13,75.47000122070312,77.33000183105469,75.2300033569336,76.5199966430664,70.70156860351562,3322600
2019-08-14,75.19999694824219,75.27999877929688,74.05999755859375,74.2699966430664,68.62266540527344,3461000
2019-08-15,74.47000122070312,74.52999877929688,73.62999725341797,73.98999786376953,68.36394500732422,4254800
2019-08-16,74.33999633789062,75.79000091552734,74.2300033569336,75.63999938964844,69.88850402832031,3137400
2019-08-19,76.47000122070312,76.91000366210938,76.37000274658203,76.41999816894531,70.60916900634766,6560500
2019-08-20,76.29000091552734,76.30999755859375,75.69000244140625,75.79000091552734,70.02708435058594,2947900
2019-08-21,76.80000305175781,76.88999938964844,76.08000183105469,76.4000015258789,70.5906982421875,1839100
2019-08-22,76.55999755859375,76.7699966430664,75.79000091552734,76.19000244140625,70.39667510986328,2708300
2019-08-23,75.69999694824219,76.18000030517578,73.56999969482422,73.86000061035156,68.24382019042969,4362400
2019-08-26,74.37999725341797,74.61000061035156,74.0199966430664,74.55000305175781,68.88137817382812,3821400
2019-08-27,74.97000122070312,75.05999755859375,73.54000091552734,73.61000061035156,68.01286315917969,5595800
2019-08-28,73.43000030517578,75.0,73.30999755859375,74.48999786376953,68.82593536376953,5205700
2019-08-29,75.3499984741211,75.87000274658203,75.2699966430664,75.7300033569336,69.97164916992188,3488700
2019-08-30,76.19999694824219,76.2300033569336,75.23999786376953,75.58000183105469,69.83308410644531,3211900
2019-09-03,75.01000213623047,75.30000305175781,74.22000122070312,74.54000091552734,68.87214660644531,6176600
2019-09-04,75.30999755859375,75.5,74.91000366210938,75.30000305175781,69.5743408203125,5029400
2019-09-05,76.22000122070312,77.52999877929688,76.01000213623047,76.7699966430664,70.93258666992188,3090600
2019-09-06,76.88999938964844,77.16999816894531,76.52999877929688,76.55999755859375,70.73854064941406,2933900
2019-09-09,76.83999633789062,77.75,76.58999633789062,77.7300033569336,71.81958770751953,4104300
