Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,160.9199981689453,161.3699951171875,157.3800048828125,159.5500030517578,151.70298767089844,26509900
2020-10-27,159.4499969482422,160.05999755859375,157.94000244140625,158.17999267578125,150.40040588378906,20523000
2020-10-28,154.66000366210938,155.44000244140625,153.0399932861328,153.30999755859375,145.7698974609375,32338700
2020-10-29,152.77000427246094,155.7899932861328,151.6699981689453,155.13999938964844,147.50987243652344,27203200
2020-10-30,154.32000732421875,155.27999877929688,151.38999938964844,153.08999633789062,145.5607452392578,31764500
2020-11-02,154.77000427246094,155.88999938964844,153.6699981689453,155.82000732421875,148.15647888183594,25252100
2020-11-03,158.42999267578125,161.22999572753906,158.05999755859375,160.24000549316406,152.35903930664062,30257400
2020-11-04,157.75,162.35000610351562,157.7100067138672,160.4199981689453,152.53021240234375,45226300
2020-11-05,162.00999450683594,165.5800018310547,161.91000366210938,164.91000366210938,156.79940795898438,31911000
2020-11-06,165.6199951171875,165.7100067138672,163.3000030517578,163.6199951171875,155.5728302001953,24930400
2020-11-09,176.9499969482422,178.10000610351562,169.3300018310547,169.5500030517578,161.21115112304688,55052700
2020-11-10,171.1999969482422,173.3300018310547,169.75,172.6999969482422,164.20626831054688,35492200
2020-11-11,173.33999633789062,173.47999572753906,170.86000061035156,172.6300048828125,164.13973999023438,23972600
2020-11-12,171.39999389648438,172.63999938964844,168.33999633789062,169.97999572753906,161.62002563476562,33986800
2020-11-13,171.35000610351562,174.1300048828125,171.30999755859375,173.5,164.96693420410156,25440400
2020-11-16,176.49000549316406,177.77999877929688,175.39999389648438,177.6300048828125,168.893798828125,31812300
2020-11-17,176.0399932861328,178.8000030517578,174.27999877929688,178.4600067138672,169.68299865722656,26154500
2020-11-18,178.94000244140625,179.72000122070312,175.86000061035156,175.9600067138672,167.305908203125,24377800
2020-11-19,175.64999389648438,177.58999633789062,175.07000732421875,177.30999755859375,168.5895233154297,20187600
2020-11-20,176.6699981689453,177.94000244140625,175.8300018310547,177.5,168.77020263671875,24898800
2020-11-23,179.25,181.99000549316406,178.72999572753906,180.82000732421875,171.9269256591797,24816000
2020-11-24,183.38999938964844,185.44000244140625,182.36000061035156,184.22000122070312,175.15965270996094,34945400
2020-11-25,183.5,184.30999755859375,181.88999938964844,183.58999633789062,174.56065368652344,21082700
2020-11-27,183.72000122070312,184.49000549316406,183.22000122070312,184.3699951171875,175.30230712890625,10384400
2020-11-30,183.82000732421875,184.32000732421875,180.32000732421875,181.02000427246094,172.1171112060547,25481600
2020-12-01,183.60000610351562,184.22000122070312,181.02000427246094,182.6999969482422,173.7144317626953,30265000
2020-12-02,181.9499969482422,183.47999572753906,180.75999450683594,182.88999938964844,173.89511108398438,20142800
2020-12-03,183.33999633789062,185.17999267578125,182.94000244140625,183.9199981689453,174.8744354248047,19603600
2020-12-04,185.02000427246094,188.4499969482422,183.9199981689453,188.1999969482422,178.94393920898438,24415700
2020-12-07,188.22999572753906,188.9499969482422,187.44000244140625,188.3800048828125,179.11509704589844,14671500
2020-12-08,187.1199951171875,190.97999572753906,187.0800018310547,190.8000030517578,181.41607666015625,20165600
2020-12-09,192.02000427246094,192.80999755859375,187.89999389648438,189.41000366210938,180.09442138671875,29507600
2020-12-10,187.75999450683594,191.64999389648438,187.30999755859375,191.24000549316406,181.83444213867188,21245300
2020-12-11,189.99000549316406,191.72000122070312,188.3000030517578,190.3000030517578,180.94068908691406,30865000
2020-12-14,191.9600067138672,193.1199951171875,189.8800048828125,189.92999267578125,181.15240478515625,32237700
2020-12-15,191.75999450683594,194.89999389648438,190.72999572753906,194.67999267578125,185.68287658691406,26807000
2020-12-16,195.1300048828125,195.2100067138672,192.9600067138672,193.97999572753906,185.01519775390625,25494600
2020-12-17,194.72999572753906,196.3800048828125,194.05999755859375,196.2899932861328,187.21847534179688,23834200
2020-12-18,196.61000061035156,197.8300018310547,194.8000030517578,195.33999633789062,186.31239318847656,37033400
2020-12-21,191.89999389648438,195.77999877929688,191.47999572753906,195.24000549316406,186.21701049804688,30873000
2020-12-22,195.99000549316406,197.72000122070312,195.38999938964844,197.4600067138672,188.3343963623047,21919700
2020-12-23,198.57000732421875,199.64999389648438,197.89999389648438,199.13999938964844,189.93675231933594,18392000
2020-12-24,199.92999267578125,199.94000244140625,198.05999755859375,199.00999450683594,189.81277465820312,8904900
2020-12-28,201.16000366210938,201.17999267578125,198.1300048828125,198.27000427246094,189.10696411132812,27168400
2020-12-29,198.63999938964844,199.0,193.44000244140625,194.42999267578125,185.4444122314453,33901300
2020-12-30,195.0500030517578,197.47999572753906,195.02999877929688,196.41000366210938,187.3329315185547,20595700
2020-12-31,196.6199951171875,196.83999633789062,194.6199951171875,196.05999755859375,186.9990997314453,24747700
2021-01-04,197.5399932861328,197.88999938964844,190.94000244140625,193.5,184.55740356445312,33664200
2021-01-05,193.08999633789062,197.6199951171875,193.07000732421875,196.49000549316406,187.40924072265625,27442900
2021-01-06,199.47999572753906,206.77999877929688,199.16000366210938,204.52999877929688,195.07766723632812,52952200
2021-01-07,205.7100067138672,208.52000427246094,205.6999969482422,208.1699981689453,198.54942321777344,24031400
2021-01-08,209.32000732421875,209.77000427246094,204.66000366210938,207.72000122070312,198.12022399902344,29017000
2021-01-11,205.08999633789062,208.1199951171875,204.8300018310547,207.5399932861328,197.9485626220703,20945100
2021-01-12,208.52000427246094,211.38999938964844,208.49000549316406,211.25999450683594,201.4966278076172,24892200
2021-01-13,211.42999267578125,211.72999572753906,209.19000244140625,209.75,200.05642700195312,22782200
2021-01-14,211.24000549316406,215.0,211.1300048828125,213.94000244140625,204.0527801513672,33913700
2021-01-15,210.80999755859375,213.9600067138672,208.25999450683594,210.75,201.01022338867188,41043500
2021-01-19,213.33999633789062,213.61000061035156,211.72000122070312,213.4499969482422,203.58543395996094,19744300
2021-01-20,214.36000061035156,215.97999572753906,213.07000732421875,214.38999938964844,204.4819793701172,25474200
2021-01-21,214.97000122070312,215.16000366210938,211.9499969482422,212.52999877929688,202.7079620361328,21180500
2021-01-22,210.49000549316406,215.3300018310547,209.5500030517578,215.0,205.0637969970703,24800200
2021-01-25,214.92999267578125,217.91000366210938,211.60000610351562,214.7899932861328,204.86351013183594,33985000
2021-01-26,216.3000030517578,216.69000244140625,212.77000427246094,213.3000030517578,203.44236755371094,23969800
2021-01-27,209.5,212.99000549316406,207.2899932861328,209.38999938964844,199.7130584716797,45830300
2021-01-28,210.83999633789062,212.3699951171875,207.6300048828125,208.72000122070312,199.07400512695312,32202500
2021-01-29,209.72999572753906,210.99000549316406,204.83999633789062,205.55999755859375,196.06005859375,40591900
2021-02-01,208.1699981689453,211.57000732421875,205.75999450683594,210.61000061035156,200.8766632080078,26375100
2021-02-02,213.14999389648438,214.0500030517578,210.88999938964844,213.61000061035156,203.73802185058594,22773100
2021-02-03,213.6999969482422,214.74000549316406,211.58999633789062,214.25,204.34844970703125,23923200
2021-02-04,215.08999633789062,218.8300018310547,215.0800018310547,218.6199951171875,208.5164794921875,25400800
2021-02-05,220.94000244140625,221.83999633789062,218.77000427246094,221.64999389648438,211.40646362304688,23338800
2021-02-08,223.7899932861328,227.3300018310547,223.39999389648438,227.30999755859375,216.8048858642578,20831500
2021-02-09,227.1300048828125,229.6199951171875,226.30999755859375,228.3800048828125,217.82545471191406,19510900
2021-02-10,229.9199981689453,230.32000732421875,224.9499969482422,226.8800048828125,216.39479064941406,27955400
2021-02-11,228.13999938964844,229.0,223.4199981689453,226.6199951171875,216.14675903320312,25847600
2021-02-12,225.92999267578125,227.74000549316406,224.63999938964844,227.25999450683594,216.75721740722656,17440200
2021-02-16,229.47000122070312,229.6300048828125,224.7899932861328,225.8300018310547,215.39328002929688,22999500
2021-02-17,223.61000061035156,224.74000549316406,220.9600067138672,224.05999755859375,213.70504760742188,25042300
2021-02-18,222.33999633789062,222.89999389648438,219.38999938964844,220.58999633789062,210.39547729492188,24501500
2021-02-19,222.4600067138672,226.3000030517578,222.1699981689453,225.19000244140625,214.7828826904297,31238200
2021-02-22,223.50999450683594,226.38999938964844,222.97999572753906,223.72999572753906,213.39031982421875,23272100
2021-02-23,220.9600067138672,222.97999572753906,215.55999755859375,221.75999450683594,211.5113525390625,38646800
2021-02-24,222.6199951171875,227.4499969482422,221.7100067138672,227.0,216.5092315673828,27584900
2021-02-25,226.7899932861328,227.58999633789062,218.00999450683594,218.61000061035156,208.50697326660156,49961400
2021-02-26,219.52000427246094,222.22999572753906,214.80999755859375,218.30999755859375,208.22079467773438,47734200
2021-03-01,223.47999572753906,226.7100067138672,222.94000244140625,226.07000732421875,215.62220764160156,26161000
2021-03-02,225.7899932861328,225.9600067138672,221.5500030517578,221.72000122070312,211.47320556640625,26895400
2021-03-03,222.4199981689453,224.25999450683594,219.2100067138672,219.32000732421875,209.18414306640625,33407600
2021-03-04,218.50999450683594,220.69000244140625,209.42999267578125,213.19000244140625,203.3374481201172,59126500
2021-03-05,216.88999938964844,218.14999389648438,207.2100067138672,217.7100067138672,207.6485595703125,53204300
2021-03-08,219.36000061035156,222.27000427246094,217.6699981689453,218.74000549316406,208.63096618652344,40619700
2021-03-09,222.41000366210938,224.99000549316406,220.9199981689453,223.33999633789062,213.01834106445312,32247300
2021-03-10,225.60000610351562,228.97000122070312,225.1999969482422,227.22000122070312,216.7190704345703,36812000
2021-03-11,229.5500030517578,232.27999877929688,228.7899932861328,232.22000122070312,221.48797607421875,25256700
2021-03-12,231.99000549316406,234.14999389648438,231.3699951171875,233.58999633789062,222.79464721679688,23732200
2021-03-15,233.33999633789062,234.52999877929688,231.91000366210938,234.4199981689453,223.58631896972656,21497400
2021-03-16,234.02000427246094,234.08999633789062,229.1199951171875,230.5,219.8474884033203,24675000
2021-03-17,228.97000122070312,232.82000732421875,227.36000061035156,232.30999755859375,221.5738067626953,29422600
2021-03-18,230.8000030517578,232.92999267578125,224.61000061035156,225.24000549316406,214.83058166503906,35637200
2021-03-19,224.57000732421875,228.60000610351562,222.9499969482422,226.94000244140625,216.4519805908203,40855600
2021-03-22,227.67999267578125,228.10000610351562,224.10000610351562,225.22999572753906,214.82101440429688,26128400
2021-03-23,223.16000366210938,223.86000061035156,216.02999877929688,217.05999755859375,207.02859497070312,43660700
2021-03-24,219.86000061035156,221.3300018310547,212.0399932861328,212.0399932861328,202.24058532714844,47270200
2021-03-25,209.33999633789062,217.52000427246094,208.02999877929688,216.66000366210938,207.03567504882812,59244600
2021-03-26,218.9600067138672,220.67999267578125,215.9600067138672,220.61000061035156,210.81021118164062,34452600
2021-03-29,219.00999450683594,220.92999267578125,214.0800018310547,214.39999389648438,204.87608337402344,38078800
2021-03-30,214.38999938964844,218.67999267578125,213.13999938964844,218.00999450683594,208.32569885253906,36205400
2021-03-31,219.1699981689453,222.39999389648438,219.1199951171875,220.94000244140625,211.12554931640625,34800100
2021-04-01,222.39999389648438,223.89999389648438,222.02000427246094,223.74000549316406,213.8011932373047,29799200
2021-04-05,226.39999389648438,226.5399932861328,223.57000732421875,224.97000122070312,214.97654724121094,27826600
2021-04-06,225.0,226.69000244140625,223.83999633789062,224.30999755859375,214.34584045410156,24907800
2021-04-07,224.22999572753906,224.3699951171875,219.94000244140625,220.69000244140625,210.8866729736328,26233700
2021-04-08,221.83999633789062,222.82000732421875,219.38999938964844,222.55999755859375,212.673583984375,23989400
2021-04-09,222.49000549316406,223.08999633789062,221.24000549316406,222.58999633789062,212.7022705078125,23267400
2021-04-12,222.72000122070312,222.92999267578125,220.39999389648438,221.72000122070312,211.8708953857422,20533900
2021-04-13,221.47999572753906,222.57000732421875,218.8300018310547,221.13999938964844,211.31666564941406,24608400
2021-04-14,221.8699951171875,226.0,221.8000030517578,223.32000732421875,213.3998565673828,27362000
2021-04-15,225.08999633789062,225.1199951171875,222.25999450683594,224.2899932861328,214.3267364501953,20587300
2021-04-16,225.39999389648438,225.67999267578125,223.00999450683594,224.64999389648438,214.6707305908203,23943000
2021-04-19,223.7100067138672,224.66000366210938,219.94000244140625,221.72999572753906,211.88050842285156,25285900
2021-04-20,220.77000427246094,221.6199951171875,215.24000549316406,217.19000244140625,207.54212951660156,35570800
2021-04-21,217.02000427246094,222.6199951171875,215.5,222.5,212.61627197265625,31147800
2021-04-22,223.25999450683594,225.3300018310547,220.77999877929688,221.5800018310547,211.73712158203125,31943700
2021-04-23,222.82000732421875,226.64999389648438,222.02000427246094,225.75999450683594,215.7314453125,27999500
2021-04-26,227.0,228.69000244140625,226.75,228.11000061035156,217.97705078125,19069200
2021-04-27,228.7100067138672,229.38999938964844,227.50999450683594,228.4499969482422,218.3019561767578,19648100
2021-04-28,228.0800018310547,229.49000549316406,227.10000610351562,228.83999633789062,218.67465209960938,16222700
2021-04-29,230.85000610351562,230.9499969482422,225.7899932861328,227.99000549316406,217.86239624023438,25500300
