Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,290.489990234375,291.4800109863281,282.7900085449219,283.79998779296875,276.74896240234375,36756800
2020-10-20,284.55999755859375,287.6199951171875,282.95001220703125,284.4100036621094,277.34381103515625,32195400
2020-10-21,284.6700134277344,287.32000732421875,283.69000244140625,284.19000244140625,277.1293029785156,29306100
2020-10-22,285.04998779296875,285.9800109863281,280.82000732421875,284.17999267578125,277.11956787109375,32196200
2020-10-23,284.7699890136719,284.9100036621094,281.7799987792969,284.739990234375,277.66571044921875,24658500
2020-10-26,282.3800048828125,285.29998779296875,276.760009765625,280.4700012207031,273.5017395019531,38421100
2020-10-27,281.5,283.510009765625,280.20001220703125,282.6600036621094,275.6373291015625,30559100
2020-10-28,278.010009765625,278.6400146484375,271.3800048828125,271.6400146484375,264.89111328125,53413500
2020-10-29,273.0,279.489990234375,272.5199890136719,276.3900146484375,269.5230712890625,43246300
2020-10-30,274.3399963378906,275.239990234375,267.07000732421875,269.3800048828125,262.687255859375,65838300
2020-11-02,271.8500061035156,273.5199890136719,266.9700012207031,269.9800109863281,263.2723083496094,39987400
2020-11-03,271.9599914550781,276.82000732421875,270.8399963378906,274.6499938964844,267.8263244628906,43604100
2020-11-04,283.5899963378906,288.7699890136719,281.8699951171875,286.9100036621094,279.7817077636719,75728200
2020-11-05,293.5299987792969,295.3900146484375,292.0,294.3900146484375,287.075927734375,52054200
2020-11-06,293.7099914550781,295.3599853515625,289.8299865722656,294.6099853515625,287.2903747558594,40959800
2020-11-09,297.6499938964844,299.1400146484375,288.1199951171875,288.5899963378906,281.41998291015625,86537100
2020-11-10,285.1700134277344,286.6600036621094,280.6199951171875,283.4200134277344,276.37841796875,69024900
2020-11-11,286.0299987792969,290.25,283.3800048828125,289.760009765625,282.5609436035156,36102900
2020-11-12,290.760009765625,292.07000732421875,287.25,288.3999938964844,281.23468017578125,34414600
2020-11-13,290.1700134277344,291.57000732421875,287.8699951171875,290.92999267578125,283.7017822265625,24806900
2020-11-16,290.6199951171875,293.510009765625,289.989990234375,293.20001220703125,285.9154968261719,30168400
2020-11-17,293.3999938964844,293.739990234375,291.6099853515625,292.2699890136719,285.008544921875,21843500
2020-11-18,291.70001220703125,293.3699951171875,290.0199890136719,290.1099853515625,282.90216064453125,28069600
2020-11-19,289.5400085449219,292.70001220703125,288.8500061035156,292.3800048828125,285.1158447265625,22718400
2020-11-20,292.29998779296875,293.07000732421875,290.2900085449219,290.3800048828125,283.16546630859375,25907300
2020-11-23,291.4100036621094,292.75,288.07000732421875,290.3900146484375,283.1752624511719,26875600
2020-11-24,291.489990234375,294.9800109863281,289.6300048828125,294.4700012207031,287.1539001464844,24516800
2020-11-25,295.57000732421875,296.94000244140625,294.5899963378906,296.2799987792969,288.9189147949219,23326800
2020-11-27,298.30999755859375,300.1700134277344,297.8999938964844,299.010009765625,291.5810241699219,17163100
2020-11-30,299.3399963378906,299.9700012207031,294.7799987792969,299.6199951171875,292.1758728027344,27836200
2020-12-01,301.9700012207031,305.1400146484375,300.8299865722656,303.4599914550781,295.92047119140625,27521300
2020-12-02,302.25,304.20001220703125,300.3500061035156,303.8500061035156,296.3009338378906,23620000
2020-12-03,304.1700134277344,305.8800048828125,303.5299987792969,304.2799987792969,296.72015380859375,22828700
2020-12-04,304.3299865722656,305.6700134277344,303.6300048828125,305.5199890136719,297.9293518066406,19332100
2020-12-07,305.7099914550781,307.6300048828125,305.5199890136719,307.25,299.6163635253906,20851000
2020-12-08,306.760009765625,308.6000061035156,304.95001220703125,308.2900085449219,300.6305236816406,18341500
2020-12-09,308.07000732421875,308.3599853515625,300.2099914550781,301.30999755859375,293.823974609375,48839300
2020-12-10,299.2099914550781,303.67999267578125,298.0899963378906,302.5199890136719,295.00384521484375,27519500
2020-12-11,300.80999755859375,301.9800109863281,298.4700012207031,301.8500061035156,294.3504943847656,26760400
2020-12-14,303.0799865722656,306.04998779296875,303.010009765625,304.0400085449219,296.4861145019531,28804800
2020-12-15,306.3699951171875,307.2900085449219,304.1099853515625,307.2900085449219,299.65533447265625,25709000
2020-12-16,307.70001220703125,309.7900085449219,306.6199951171875,308.9800109863281,301.3033752441406,25461900
2020-12-17,310.6300048828125,311.239990234375,309.3900146484375,311.0,303.27325439453125,23730500
2020-12-18,311.6600036621094,311.9800109863281,307.6099853515625,310.05999755859375,302.3565979003906,41173400
2020-12-21,306.4599914550781,309.4700012207031,303.6000061035156,308.9200134277344,301.7908935546875,37095500
2020-12-22,309.8500061035156,310.7099914550781,306.8500061035156,309.760009765625,302.6115417480469,26176300
2020-12-23,309.80999755859375,310.17999267578125,308.0400085449219,308.20001220703125,301.0875244140625,21201300
2020-12-24,308.4700012207031,310.0199890136719,308.3900146484375,309.55999755859375,302.4161071777344,16785000
2020-12-28,312.25,313.1700134277344,310.3599853515625,312.67999267578125,305.4641418457031,22497700
2020-12-29,314.04998779296875,314.69000244140625,312.0299987792969,312.9599914550781,305.7376708984375,25871900
2020-12-30,314.1600036621094,314.489990234375,312.3299865722656,312.9700012207031,305.747314453125,18138100
2020-12-31,312.8699951171875,314.239990234375,311.760009765625,313.739990234375,306.4996337890625,21611400
2021-01-04,315.1099853515625,315.2900085449219,305.17999267578125,309.30999755859375,302.17193603515625,45305900
2021-01-05,308.2900085449219,312.1400146484375,308.2900085449219,311.8599853515625,304.6630859375,29323400
2021-01-06,307.0,311.8800048828125,305.9800109863281,307.5400085449219,300.4427185058594,52809600
2021-01-07,310.2799987792969,315.8399963378906,310.25,314.9800109863281,307.7111511230469,30394800
2021-01-08,317.3399963378906,319.3900146484375,315.0799865722656,319.0299987792969,311.6675720214844,33955800
2021-01-11,315.9800109863281,317.19000244140625,313.75,314.4200134277344,307.1639709472656,32746400
2021-01-12,314.4599914550781,315.5799865722656,311.20001220703125,313.9200134277344,306.675537109375,29266800
2021-01-13,314.19000244140625,316.8599853515625,313.57000732421875,316.0400085449219,308.7464904785156,22898400
2021-01-14,316.5,317.5299987792969,313.8599853515625,314.3500061035156,307.0955505371094,23500100
2021-01-15,314.1300048828125,315.1199951171875,310.5799865722656,311.8599853515625,304.6630859375,35118700
2021-01-19,314.25,316.92999267578125,313.1199951171875,316.4100036621094,309.1080627441406,24537000
2021-01-20,320.1400146484375,324.739990234375,316.510009765625,323.7699890136719,316.2981262207031,30728100
2021-01-21,325.1499938964844,327.1300048828125,323.7300109863281,326.3599853515625,318.828369140625,25130600
2021-01-22,325.2900085449219,326.4599914550781,324.7099914550781,325.4200134277344,317.9101867675781,21609400
2021-01-25,328.9100036621094,330.32000732421875,321.4100036621094,328.1099853515625,320.5380859375,39080600
2021-01-26,328.8500061035156,329.760009765625,327.2200012207031,328.5899963378906,321.0069885253906,25498100
2021-01-27,326.260009765625,326.2699890136719,317.3599853515625,319.42999267578125,312.058349609375,55264000
2021-01-28,320.6700134277344,326.4200134277344,320.0299987792969,321.32000732421875,313.9047546386719,42836300
2021-01-29,319.5799865722656,320.7200012207031,312.760009765625,314.55999755859375,307.30072021484375,55259000
2021-02-01,318.1099853515625,323.5400085449219,316.0199890136719,322.4200134277344,314.9793395996094,35646000
2021-02-02,325.4800109863281,328.8699951171875,325.30999755859375,327.67999267578125,320.1178894042969,33930800
2021-02-03,329.82000732421875,330.20001220703125,326.32000732421875,326.3800048828125,318.847900390625,24824500
2021-02-04,327.82000732421875,330.3299865722656,326.4599914550781,330.239990234375,322.6188049316406,22350900
2021-02-05,331.2200012207031,332.3999938964844,329.5299987792969,331.3599853515625,323.71307373046875,22732000
2021-02-08,333.1000061035156,333.739990234375,331.4100036621094,333.5799865722656,325.8817443847656,20462800
2021-02-09,332.6199951171875,334.80999755859375,332.6099853515625,333.510009765625,325.81341552734375,17597500
2021-02-10,334.989990234375,335.4599914550781,329.5,332.75,325.0709228515625,28068700
2021-02-11,334.3299865722656,335.0,332.1199951171875,334.5799865722656,326.8587341308594,22046100
2021-02-12,333.7099914550781,336.6199951171875,332.6300048828125,336.45001220703125,328.6855773925781,20346800
2021-02-16,337.2699890136719,338.19000244140625,334.3399963378906,335.5400085449219,327.7965393066406,27080800
2021-02-17,332.4700012207031,335.6600036621094,330.1700134277344,333.92999267578125,326.2237243652344,31360300
2021-02-18,330.2300109863281,333.8699951171875,328.3599853515625,332.4700012207031,324.79742431640625,32236200
2021-02-19,333.8599853515625,333.989990234375,329.9700012207031,331.0199890136719,323.3808898925781,39157700
2021-02-22,326.5,327.79998779296875,322.2300109863281,322.44000244140625,314.9989318847656,47256900
2021-02-23,317.0,323.20001220703125,311.0,321.4800109863281,314.0610656738281,97241900
2021-02-24,318.739990234375,324.45001220703125,315.9599914550781,324.1300048828125,316.6498718261719,58206300
2021-02-25,321.3900146484375,324.0299987792969,311.239990234375,312.8299865722656,305.6106262207031,110182600
2021-02-26,315.8500061035156,319.1099853515625,310.8800048828125,314.1400146484375,306.8904724121094,104739800
2021-03-01,319.2699890136719,323.94000244140625,317.94000244140625,323.5899963378906,316.122314453125,49164500
2021-03-02,324.25,324.3299865722656,318.1400146484375,318.3999938964844,311.05206298828125,48370000
2021-03-03,317.2699890136719,318.239990234375,309.1000061035156,309.1600036621094,302.0253601074219,86301100
2021-03-04,308.7799987792969,312.0400085449219,300.1099853515625,304.1000061035156,297.0821533203125,139131600
2021-03-05,306.79998779296875,309.6099853515625,297.45001220703125,308.67999267578125,301.5564270019531,121523700
2021-03-08,308.1199951171875,310.05999755859375,299.510009765625,299.94000244140625,293.0180969238281,88409800
2021-03-09,307.4700012207031,313.7300109863281,306.9200134277344,311.7699890136719,304.5751953125,80391100
2021-03-10,316.1600036621094,316.4700012207031,310.1700134277344,310.8800048828125,303.7056884765625,76798100
2021-03-11,315.7699890136719,319.8599853515625,314.8500061035156,318.0400085449219,310.7004089355469,53484800
2021-03-12,313.8599853515625,318.2300109863281,311.3900146484375,315.4599914550781,308.179931640625,69315600
2021-03-15,315.7900085449219,319.0,314.1000061035156,318.8299865722656,311.4721984863281,42955700
2021-03-16,321.0899963378906,324.20001220703125,319.1000061035156,320.5799865722656,313.1817626953125,54925900
2021-03-17,317.45001220703125,323.8500061035156,315.67999267578125,321.8999938964844,314.4713439941406,78258700
2021-03-18,316.8699951171875,317.8800048828125,311.57000732421875,312.0400085449219,304.8388977050781,82718100
2021-03-19,311.8699951171875,314.7300109863281,309.6600036621094,313.1400146484375,305.91351318359375,78446200
2021-03-22,315.2099914550781,320.739990234375,315.2099914550781,318.6099853515625,311.65032958984375,56194800
2021-03-23,319.7300109863281,321.0899963378906,316.3800048828125,317.2200012207031,310.2907409667969,53455400
2021-03-24,318.6300048828125,318.6700134277344,311.7200012207031,311.8699951171875,305.0575866699219,64803700
2021-03-25,309.9700012207031,312.8900146484375,307.3900146484375,311.3299865722656,304.52947998046875,78729000
2021-03-26,311.1099853515625,316.3299865722656,309.6700134277344,316.0,309.09735107421875,63519600
2021-03-29,315.45001220703125,316.989990234375,312.4700012207031,315.9100036621094,309.0093994140625,54608000
2021-03-30,313.8900146484375,314.9100036621094,311.5400085449219,314.32000732421875,307.4541015625,44635700
2021-03-31,316.1600036621094,320.739990234375,315.80999755859375,319.1300048828125,312.1590576171875,55032500
2021-04-01,323.07000732421875,324.7099914550781,322.80999755859375,324.57000732421875,317.480224609375,55685600
2021-04-05,327.1300048828125,331.8399963378906,326.8800048828125,331.04998779296875,323.81866455078125,42172500
2021-04-06,330.7300109863281,332.8299865722656,330.0199890136719,330.82000732421875,323.59368896484375,33537200
2021-04-07,330.3299865722656,332.4800109863281,329.3699951171875,331.6199951171875,324.37628173828125,32046400
2021-04-08,334.55999755859375,335.2699890136719,333.739990234375,335.0799865722656,327.76068115234375,29940800
2021-04-09,333.67999267578125,337.32000732421875,332.9200134277344,337.1099853515625,329.74627685546875,36664900
2021-04-12,336.0400085449219,337.1000061035156,334.7300109863281,336.6700134277344,329.3159484863281,25833000
2021-04-13,338.239990234375,341.0799865722656,338.0199890136719,340.6000061035156,333.1600646972656,30374000
2021-04-14,340.8500061035156,340.9800109863281,335.6700134277344,336.510009765625,329.1593933105469,42564300
2021-04-15,339.4700012207031,342.010009765625,336.2200012207031,341.6099853515625,334.1479187011719,36342800
2021-04-16,342.1499938964844,342.2300109863281,340.0799865722656,342.010009765625,334.53924560546875,40860100
2021-04-19,340.3900146484375,341.5799865722656,336.8999938964844,338.8800048828125,331.47772216796875,34533100
2021-04-20,338.20001220703125,339.5199890136719,334.3800048828125,336.4100036621094,329.0615539550781,38081800
2021-04-21,335.0899963378906,339.4800109863281,333.9700012207031,339.2900085449219,331.8786926269531,36598100
2021-04-22,338.8900146484375,339.8999938964844,334.010009765625,335.20001220703125,327.87799072265625,45936100
2021-04-23,335.8500061035156,340.7699890136719,335.8500061035156,339.4200134277344,332.00579833984375,36381900
2021-04-26,339.6700134277344,341.9200134277344,338.8999938964844,341.6300048828125,334.16748046875,30812000
2021-04-27,341.92999267578125,342.1499938964844,339.1700134277344,340.1499938964844,332.7198791503906,33187200
2021-04-28,339.80999755859375,340.8500061035156,338.3299865722656,339.0,331.5950012207031,33615700
2021-04-29,342.3699951171875,342.79998779296875,336.8999938964844,340.2200012207031,332.7882995605469,37708900
