Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,158.7100067138672,159.69000244140625,157.6699981689453,159.6199951171875,150.3682861328125,801100
2020-11-03,161.89999389648438,164.13999938964844,161.47999572753906,163.47999572753906,154.00454711914062,516500
2020-11-04,163.4199981689453,166.57000732421875,162.24000549316406,164.52999877929688,154.99371337890625,549400
2020-11-05,166.1999969482422,169.10000610351562,166.17999267578125,168.7100067138672,158.93148803710938,512800
2020-11-06,169.3300018310547,169.3300018310547,167.33999633789062,167.57000732421875,157.85752868652344,657300
2020-11-09,176.50999450683594,178.0,172.38999938964844,172.58999633789062,162.5865478515625,1390400
2020-11-10,173.13999938964844,174.57000732421875,171.4600067138672,174.22000122070312,164.1220703125,1077900
2020-11-11,175.4499969482422,175.4499969482422,173.19000244140625,174.38999938964844,164.2822265625,707100
2020-11-12,173.55999755859375,173.8000030517578,170.39999389648438,171.85000610351562,161.889404296875,459200
2020-11-13,173.16000366210938,175.7100067138672,172.85000610351562,175.30999755859375,165.14889526367188,899600
2020-11-16,178.77999877929688,178.9199981689453,176.8300018310547,178.9199981689453,168.54965209960938,2632300
2020-11-17,177.8300018310547,179.97999572753906,176.13999938964844,179.5800018310547,169.17140197753906,1080300
2020-11-18,180.27999877929688,180.44000244140625,177.25999450683594,177.3300018310547,167.05177307128906,869800
2020-11-19,177.41000366210938,179.13999938964844,176.67999267578125,179.07000732421875,168.69097900390625,709500
2020-11-20,178.7100067138672,179.5500030517578,177.89999389648438,179.0399932861328,168.66270446777344,565400
2020-11-23,180.4499969482422,182.80999755859375,180.1300048828125,181.9600067138672,171.4134521484375,669700
2020-11-24,184.1199951171875,185.42999267578125,183.39999389648438,184.77999877929688,174.07000732421875,848300
2020-11-25,184.27000427246094,184.38999938964844,182.8000030517578,184.02000427246094,173.3540496826172,563400
2020-11-27,184.36000061035156,184.97999572753906,184.02999877929688,184.80999755859375,174.09825134277344,280300
2020-11-30,184.38999938964844,184.6999969482422,181.2100067138672,181.89999389648438,171.35693359375,656500
2020-12-01,184.24000549316406,184.75999450683594,183.0,183.64999389648438,173.0054931640625,882900
2020-12-02,182.97999572753906,183.94000244140625,182.0,183.60000610351562,172.95838928222656,1115400
2020-12-03,183.91000366210938,186.19000244140625,183.52000427246094,185.11000061035156,174.38088989257812,880800
2020-12-04,185.9199981689453,188.5800018310547,185.64999389648438,188.57000732421875,177.6403045654297,876800
2020-12-07,188.3800048828125,188.67999267578125,187.5,188.08999633789062,177.1881561279297,1372800
2020-12-08,187.1999969482422,189.9499969482422,187.10000610351562,189.72999572753906,178.73309326171875,882900
2020-12-09,190.72000122070312,191.2100067138672,187.22999572753906,188.63999938964844,177.70628356933594,1387100
2020-12-10,187.3000030517578,190.39999389648438,186.8699951171875,190.22999572753906,179.2041015625,649300
2020-12-11,189.4499969482422,190.83999633789062,187.74000549316406,189.6300048828125,178.63890075683594,1159800
2020-12-14,191.39999389648438,192.39999389648438,188.80999755859375,189.33999633789062,178.3656768798828,836700
2020-12-15,190.97000122070312,193.47999572753906,190.0,193.07000732421875,181.87948608398438,681500
2020-12-16,193.4600067138672,193.91000366210938,191.72999572753906,192.67999267578125,181.51210021972656,792800
2020-12-17,193.3000030517578,194.6999969482422,192.88999938964844,194.6999969482422,183.41500854492188,806600
2020-12-18,194.99000549316406,195.49000549316406,193.17999267578125,193.83999633789062,182.60482788085938,738900
2020-12-21,191.82000732421875,194.22999572753906,190.4600067138672,193.85000610351562,182.61428833007812,829400
2020-12-22,194.6999969482422,195.8000030517578,194.10000610351562,195.47999572753906,184.1498260498047,667500
2020-12-23,196.5,197.5,196.0500030517578,196.91000366210938,185.49691772460938,1147300
2020-12-24,196.49000549316406,197.17999267578125,195.0500030517578,195.88999938964844,185.37673950195312,714400
2020-12-28,197.74000549316406,197.94000244140625,194.9199981689453,194.9199981689453,184.45880126953125,854100
2020-12-29,195.58999633789062,196.02000427246094,191.64999389648438,192.7899932861328,182.443115234375,696000
2020-12-30,193.42999267578125,195.5500030517578,193.32000732421875,194.80999755859375,184.35472106933594,671800
2020-12-31,194.52000427246094,195.2100067138672,192.8800048828125,194.67999267578125,184.23167419433594,690600
2021-01-04,195.7100067138672,195.9199981689453,189.61000061035156,191.52999877929688,181.25074768066406,1234900
2021-01-05,191.11000061035156,194.99000549316406,191.0,194.27000427246094,183.84368896484375,993800
2021-01-06,195.57000732421875,202.14999389648438,195.41000366210938,200.52999877929688,189.76773071289062,1292100
2021-01-07,201.80999755859375,204.08999633789062,201.80999755859375,203.83999633789062,192.9000701904297,1107500
2021-01-08,204.6199951171875,205.49000549316406,201.3000030517578,203.75999450683594,192.8243865966797,1179700
2021-01-11,201.35000610351562,204.5500030517578,201.0,203.75999450683594,192.8243865966797,614800
2021-01-12,204.5800018310547,206.92999267578125,204.13999938964844,206.8000030517578,195.7012176513672,3995600
2021-01-13,206.91000366210938,207.39999389648438,205.11000061035156,205.55999755859375,194.52774047851562,840700
2021-01-14,206.83999633789062,209.1699981689453,206.7100067138672,208.13999938964844,196.96932983398438,931500
2021-01-15,206.60000610351562,207.3699951171875,203.3699951171875,205.36000061035156,194.33851623535156,1230100
2021-01-19,207.64999389648438,208.24000549316406,206.38999938964844,207.72999572753906,196.58132934570312,982600
2021-01-20,208.67999267578125,209.92999267578125,207.92999267578125,208.99000549316406,197.77371215820312,992400
2021-01-21,209.5,209.83999633789062,207.27000427246094,207.42999267578125,196.29742431640625,968800
2021-01-22,205.9499969482422,208.7100067138672,205.50999450683594,208.35000610351562,197.16802978515625,866400
2021-01-25,208.64999389648438,210.49000549316406,205.25999450683594,207.64999389648438,196.50559997558594,771500
2021-01-26,209.22999572753906,209.6999969482422,205.77000427246094,205.77000427246094,194.72650146484375,889800
2021-01-27,202.80999755859375,204.47999572753906,200.05999755859375,200.97999572753906,190.19357299804688,1311900
2021-01-28,202.8000030517578,204.47999572753906,201.32000732421875,202.25999450683594,191.40487670898438,661100
2021-01-29,202.5500030517578,203.1699981689453,197.75,198.58999633789062,187.93185424804688,1343200
2021-02-01,201.0,203.39999389648438,199.0,202.83999633789062,191.95376586914062,611100
2021-02-02,205.27999877929688,206.30999755859375,203.83999633789062,205.63999938964844,194.6034698486328,697100
2021-02-03,206.27999877929688,206.77000427246094,204.4499969482422,206.2100067138672,195.1428680419922,614700
2021-02-04,207.24000549316406,209.77000427246094,207.00999450683594,209.52999877929688,198.28468322753906,593500
2021-02-05,211.5500030517578,211.97999572753906,210.14999389648438,211.94000244140625,200.5653533935547,733500
2021-02-08,213.57000732421875,215.75999450683594,213.38999938964844,215.74000549316406,204.1614227294922,746800
2021-02-09,215.66000366210938,217.24000549316406,214.8000030517578,216.2899932861328,204.6819305419922,635500
2021-02-10,217.8000030517578,218.38999938964844,214.30999755859375,215.89999389648438,204.31285095214844,819000
2021-02-11,217.0,217.97999572753906,214.25,216.77000427246094,205.1361541748047,575400
2021-02-12,216.1999969482422,217.97000122070312,215.72999572753906,217.89999389648438,206.2054901123047,592200
2021-02-16,219.4499969482422,219.92999267578125,216.00999450683594,216.6199951171875,204.99420166015625,795300
2021-02-17,215.4199981689453,215.89999389648438,212.8800048828125,215.47999572753906,203.91537475585938,679900
2021-02-18,213.8000030517578,214.22999572753906,211.35000610351562,212.63999938964844,201.227783203125,752300
2021-02-19,214.22000122070312,216.89999389648438,214.19000244140625,216.4199981689453,204.804931640625,645100
2021-02-22,215.10000610351562,216.97000122070312,214.5,214.67999267578125,203.15830993652344,1191800
2021-02-23,212.1300048828125,214.82000732421875,207.5,213.91000366210938,202.42962646484375,801600
2021-02-24,214.72000122070312,218.72999572753906,213.97000122070312,218.13999938964844,206.43258666992188,538500
2021-02-25,218.17999267578125,218.5399932861328,210.1199951171875,211.02000427246094,199.69476318359375,845900
2021-02-26,212.10000610351562,213.63999938964844,207.64999389648438,210.83999633789062,199.52439880371094,1080100
2021-03-01,215.0,217.97000122070312,214.97000122070312,217.07000732421875,205.42005920410156,757700
2021-03-02,217.3000030517578,217.3000030517578,213.57000732421875,213.58999633789062,202.12680053710938,805100
2021-03-03,214.4499969482422,215.41000366210938,211.0,211.0,199.67576599121094,732100
2021-03-04,210.69000244140625,212.44000244140625,202.5,206.1300048828125,195.06715393066406,805200
2021-03-05,208.8000030517578,210.47999572753906,200.38999938964844,209.9600067138672,198.69161987304688,763200
2021-03-08,211.1199951171875,213.88999938964844,210.0,210.27000427246094,198.98500061035156,958700
2021-03-09,213.97000122070312,214.75999450683594,211.67999267578125,213.0,201.56846618652344,960200
2021-03-10,215.05999755859375,216.94000244140625,214.02999877929688,215.47999572753906,203.91537475585938,825200
2021-03-11,218.2100067138672,220.16000366210938,217.33999633789062,219.82000732421875,208.0224609375,766000
2021-03-12,219.74000549316406,221.52000427246094,219.02000427246094,221.22999572753906,209.35678100585938,659100
2021-03-15,221.67999267578125,223.6199951171875,220.8000030517578,223.47999572753906,211.4860076904297,551500
2021-03-16,223.5399932861328,223.5399932861328,219.1999969482422,220.44000244140625,208.6091766357422,655000
2021-03-17,219.22999572753906,222.0399932861328,217.75999450683594,221.83999633789062,209.93405151367188,696200
2021-03-18,220.58999633789062,222.24000549316406,215.77999877929688,216.17999267578125,204.5777587890625,801100
2021-03-19,216.4499969482422,218.8800048828125,214.44000244140625,217.38999938964844,205.72286987304688,738900
2021-03-22,217.75,217.82000732421875,215.38999938964844,216.25,204.64401245117188,720000
2021-03-23,215.11000061035156,215.39999389648438,209.17999267578125,210.07000732421875,198.7957763671875,672400
2021-03-24,212.35000610351562,213.36000061035156,206.8699951171875,206.8699951171875,195.7674560546875,822700
2021-03-25,205.1199951171875,210.97000122070312,203.0800018310547,210.35000610351562,199.60391235351562,831600
2021-03-26,212.38999938964844,214.25,210.05999755859375,214.1199951171875,203.18133544921875,477500
2021-03-29,213.36000061035156,214.66000366210938,209.27000427246094,209.97999572753906,199.25282287597656,627200
2021-03-30,210.27000427246094,213.13999938964844,209.0,212.57000732421875,201.7105255126953,636900
2021-03-31,213.64999389648438,215.6699981689453,213.36000061035156,214.0800018310547,203.14337158203125,513000
2021-04-01,215.72000122070312,217.3800048828125,215.2899932861328,217.3800048828125,206.2747802734375,588200
2021-04-05,219.35000610351562,219.8699951171875,217.27000427246094,218.22000122070312,207.07188415527344,680400
2021-04-06,218.4600067138672,220.10000610351562,218.2100067138672,218.50999450683594,207.3470001220703,853000
2021-04-07,218.6300048828125,218.7899932861328,215.67999267578125,216.08999633789062,205.05064392089844,583200
2021-04-08,217.3000030517578,217.66000366210938,215.1699981689453,217.44000244140625,206.3317413330078,735500
2021-04-09,217.69000244140625,218.3000030517578,216.67999267578125,217.9600067138672,206.82516479492188,572700
2021-04-12,218.08999633789062,218.67999267578125,216.69000244140625,218.1999969482422,207.05287170410156,686600
2021-04-13,218.27999877929688,218.83999633789062,216.27000427246094,218.1300048828125,206.98646545410156,674400
2021-04-14,218.55999755859375,221.52999877929688,218.55999755859375,219.41000366210938,208.20108032226562,530000
2021-04-15,220.7899932861328,220.97999572753906,218.9499969482422,220.6699981689453,209.39671325683594,510600
2021-04-16,221.77999877929688,221.94000244140625,220.0399932861328,221.61000061035156,210.28868103027344,721800
2021-04-19,220.86000061035156,221.47000122070312,218.1999969482422,219.3699951171875,208.1631317138672,607600
2021-04-20,218.82000732421875,219.25999450683594,214.22000122070312,215.85000610351562,204.8229217529297,1219200
2021-04-21,215.49000549316406,220.16000366210938,214.52999877929688,220.16000366210938,208.9127197265625,907200
2021-04-22,220.80999755859375,222.47999572753906,218.63999938964844,219.2100067138672,208.01129150390625,882700
2021-04-23,220.38999938964844,223.7100067138672,220.0,222.9600067138672,211.5696563720703,1198700
2021-04-26,224.52000427246094,225.55999755859375,224.07000732421875,225.24000549316406,213.7332305908203,629300
2021-04-27,225.8000030517578,226.17999267578125,224.41000366210938,225.39999389648438,213.88507080078125,450200
2021-04-28,225.44000244140625,226.19000244140625,224.6199951171875,225.69000244140625,214.16024780273438,746400
2021-04-29,227.44000244140625,227.82000732421875,223.4600067138672,225.42999267578125,213.91354370117188,757900
2021-04-30,223.75999450683594,224.97000122070312,222.0,222.49000549316406,211.12371826171875,641800
2021-05-03,224.4499969482422,224.57000732421875,222.61000061035156,223.02999877929688,211.63613891601562,833000
2021-05-04,221.92999267578125,222.3699951171875,219.00999450683594,221.27000427246094,209.96604919433594,1059100
2021-05-05,222.49000549316406,222.49000549316406,220.32000732421875,220.86000061035156,209.57701110839844,581200
2021-05-06,221.2100067138672,221.2100067138672,217.85000610351562,221.10000610351562,209.80471801757812,862300
2021-05-07,221.3000030517578,223.7899932861328,220.63999938964844,223.55999755859375,212.13905334472656,911500
2021-05-10,223.5800018310547,223.88999938964844,219.8000030517578,219.85000610351562,208.61859130859375,557700
2021-05-11,215.82000732421875,219.4199981689453,215.13999938964844,218.42999267578125,207.2711181640625,576500
2021-05-12,217.07000732421875,218.1999969482422,211.42999267578125,211.77000427246094,200.95138549804688,630700
