Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,INDEX,RTYU4,INDEX,RTYU4,INDEX,RTYU4,INDEX,RTYU4,INDEX,RTYU4,INDEX,RTYU4
Date,,,,,,,,,,,,
2022-05-12 00:00:00+00:00,42.220001220703125,,42.220001220703125,,42.220001220703125,,42.220001220703125,,42.220001220703125,,0,
2022-05-13 00:00:00+00:00,43.20000076293945,,43.20000076293945,,43.20000076293945,,43.20000076293945,,43.20000076293945,,0,
2022-05-16 00:00:00+00:00,43.040000915527344,,43.040000915527344,,43.040000915527344,,43.040000915527344,,43.040000915527344,,0,
2022-05-17 00:00:00+00:00,43.95000076293945,,43.95000076293945,,43.95000076293945,,43.95000076293945,,43.95000076293945,,0,
2022-05-18 00:00:00+00:00,42.279998779296875,,42.279998779296875,,42.279998779296875,,42.279998779296875,,42.279998779296875,,0,
2022-05-19 00:00:00+00:00,42.189998626708984,,42.189998626708984,,42.189998626708984,,42.189998626708984,,42.189998626708984,,0,
2022-05-20 00:00:00+00:00,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,0,
2022-05-23 00:00:00+00:00,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,0,
2022-05-24 00:00:00+00:00,42.52000045776367,,42.52000045776367,,42.52000045776367,,42.52000045776367,,42.52000045776367,,0,
2022-05-25 00:00:00+00:00,43.0,,43.0,,43.0,,43.0,,43.0,,0,
2022-05-26 00:00:00+00:00,43.91999816894531,,43.91999816894531,,43.91999816894531,,43.91999816894531,,43.91999816894531,,0,
2022-05-27 00:00:00+00:00,44.939998626708984,,44.939998626708984,,44.939998626708984,,44.939998626708984,,44.939998626708984,,0,
2022-05-31 00:00:00+00:00,44.52000045776367,,44.52000045776367,,44.52000045776367,,44.52000045776367,,44.52000045776367,,0,
2022-06-01 00:00:00+00:00,44.04999923706055,,44.04999923706055,,44.04999923706055,,44.04999923706055,,44.04999923706055,,0,
2022-06-02 00:00:00+00:00,44.81999969482422,,44.81999969482422,,44.81999969482422,,44.81999969482422,,44.81999969482422,,0,
2022-06-03 00:00:00+00:00,44.29999923706055,,44.29999923706055,,44.29999923706055,,44.29999923706055,,44.29999923706055,,0,
2022-06-06 00:00:00+00:00,44.45000076293945,,44.45000076293945,,44.45000076293945,,44.45000076293945,,44.45000076293945,,0,
2022-06-07 00:00:00+00:00,44.880001068115234,,44.880001068115234,,44.880001068115234,,44.880001068115234,,44.880001068115234,,0,
2022-06-08 00:00:00+00:00,44.2400016784668,,44.2400016784668,,44.2400016784668,,44.2400016784668,,44.2400016784668,,0,
2022-06-09 00:00:00+00:00,43.2400016784668,,43.2400016784668,,43.2400016784668,,43.2400016784668,,43.2400016784668,,0,
2022-06-10 00:00:00+00:00,42.06999969482422,,42.06999969482422,,42.06999969482422,,42.06999969482422,,42.06999969482422,,0,
2022-06-13 00:00:00+00:00,40.349998474121094,,40.349998474121094,,40.349998474121094,,40.349998474121094,,40.349998474121094,,0,
2022-06-14 00:00:00+00:00,40.130001068115234,,40.130001068115234,,40.130001068115234,,40.130001068115234,,40.130001068115234,,0,
2022-06-15 00:00:00+00:00,40.54999923706055,,40.54999923706055,,40.54999923706055,,40.54999923706055,,40.54999923706055,,0,
2022-06-16 00:00:00+00:00,39.09000015258789,,39.09000015258789,,39.09000015258789,,39.09000015258789,,39.09000015258789,,0,
2022-06-17 00:00:00+00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,39.20000076293945,,39.20000076293945,,0,
2022-06-21 00:00:00+00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,39.900001525878906,,39.900001525878906,,0,
2022-06-22 00:00:00+00:00,39.86000061035156,,39.86000061035156,,39.86000061035156,,39.86000061035156,,39.86000061035156,,0,
2022-06-23 00:00:00+00:00,40.209999084472656,,40.209999084472656,,40.209999084472656,,40.209999084472656,,40.209999084472656,,0,
2022-06-24 00:00:00+00:00,41.5099983215332,,41.5099983215332,,41.5099983215332,,41.5099983215332,,41.5099983215332,,0,
2022-06-27 00:00:00+00:00,41.459999084472656,,41.459999084472656,,41.459999084472656,,41.459999084472656,,41.459999084472656,,0,
2022-06-28 00:00:00+00:00,40.81999969482422,,40.81999969482422,,40.81999969482422,,40.81999969482422,,40.81999969482422,,0,
2022-06-29 00:00:00+00:00,40.599998474121094,,40.599998474121094,,40.599998474121094,,40.599998474121094,,40.599998474121094,,0,
2022-06-30 00:00:00+00:00,40.31999969482422,,40.31999969482422,,40.31999969482422,,40.31999969482422,,40.31999969482422,,0,
2022-07-01 00:00:00+00:00,40.83000183105469,,40.83000183105469,,40.83000183105469,,40.83000183105469,,40.83000183105469,,0,
2022-07-05 00:00:00+00:00,40.7400016784668,,40.7400016784668,,40.7400016784668,,40.7400016784668,,40.7400016784668,,0,
2022-07-06 00:00:00+00:00,40.75,,40.75,,40.75,,40.75,,40.75,,0,
2022-07-07 00:00:00+00:00,41.34000015258789,,41.34000015258789,,41.34000015258789,,41.34000015258789,,41.34000015258789,,0,
2022-07-08 00:00:00+00:00,41.189998626708984,,41.189998626708984,,41.189998626708984,,41.189998626708984,,41.189998626708984,,0,
2022-07-11 00:00:00+00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,40.79999923706055,,40.79999923706055,,0,
2022-07-12 00:00:00+00:00,40.599998474121094,,40.599998474121094,,40.599998474121094,,40.599998474121094,,40.599998474121094,,0,
2022-07-13 00:00:00+00:00,40.380001068115234,,40.380001068115234,,40.380001068115234,,40.380001068115234,,40.380001068115234,,0,
2022-07-14 00:00:00+00:00,40.060001373291016,,40.060001373291016,,40.060001373291016,,40.060001373291016,,40.060001373291016,,0,
2022-07-15 00:00:00+00:00,40.84000015258789,,40.84000015258789,,40.84000015258789,,40.84000015258789,,40.84000015258789,,0,
2022-07-18 00:00:00+00:00,40.650001525878906,,40.650001525878906,,40.650001525878906,,40.650001525878906,,40.650001525878906,,0,
2022-07-19 00:00:00+00:00,41.86000061035156,,41.86000061035156,,41.86000061035156,,41.86000061035156,,41.86000061035156,,0,
2022-07-20 00:00:00+00:00,42.130001068115234,,42.130001068115234,,42.130001068115234,,42.130001068115234,,42.130001068115234,,0,
2022-07-21 00:00:00+00:00,42.439998626708984,,42.439998626708984,,42.439998626708984,,42.439998626708984,,42.439998626708984,,0,
2022-07-22 00:00:00+00:00,42.18000030517578,,42.18000030517578,,42.18000030517578,,42.18000030517578,,42.18000030517578,,0,
2022-07-25 00:00:00+00:00,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,0,
2022-07-26 00:00:00+00:00,41.939998626708984,,41.939998626708984,,41.939998626708984,,41.939998626708984,,41.939998626708984,,0,
2022-07-27 00:00:00+00:00,42.77000045776367,,42.77000045776367,,42.77000045776367,,42.77000045776367,,42.77000045776367,,0,
2022-07-28 00:00:00+00:00,43.45000076293945,,43.45000076293945,,43.45000076293945,,43.45000076293945,,43.45000076293945,,0,
2022-07-29 00:00:00+00:00,43.83000183105469,,43.83000183105469,,43.83000183105469,,43.83000183105469,,43.83000183105469,,0,
2022-08-01 00:00:00+00:00,43.75,,43.75,,43.75,,43.75,,43.75,,0,
2022-08-02 00:00:00+00:00,43.45000076293945,,43.45000076293945,,43.45000076293945,,43.45000076293945,,43.45000076293945,,0,
2022-08-03 00:00:00+00:00,43.90999984741211,,43.90999984741211,,43.90999984741211,,43.90999984741211,,43.90999984741211,,0,
2022-08-04 00:00:00+00:00,43.84000015258789,,43.84000015258789,,43.84000015258789,,43.84000015258789,,43.84000015258789,,0,
2022-08-05 00:00:00+00:00,43.88999938964844,,43.88999938964844,,43.88999938964844,,43.88999938964844,,43.88999938964844,,0,
2022-08-08 00:00:00+00:00,44.029998779296875,,44.029998779296875,,44.029998779296875,,44.029998779296875,,44.029998779296875,,0,
2022-08-09 00:00:00+00:00,43.75,,43.75,,43.75,,43.75,,43.75,,0,
2022-08-10 00:00:00+00:00,44.709999084472656,,44.709999084472656,,44.709999084472656,,44.709999084472656,,44.709999084472656,,0,
2022-08-11 00:00:00+00:00,44.869998931884766,,44.869998931884766,,44.869998931884766,,44.869998931884766,,44.869998931884766,,0,
2022-08-12 00:00:00+00:00,45.61000061035156,,45.61000061035156,,45.61000061035156,,45.61000061035156,,45.61000061035156,,0,
2022-08-15 00:00:00+00:00,45.70000076293945,,45.70000076293945,,45.70000076293945,,45.70000076293945,,45.70000076293945,,0,
2022-08-16 00:00:00+00:00,45.84000015258789,,45.84000015258789,,45.84000015258789,,45.84000015258789,,45.84000015258789,,0,
2022-08-17 00:00:00+00:00,45.38999938964844,,45.38999938964844,,45.38999938964844,,45.38999938964844,,45.38999938964844,,0,
2022-08-18 00:00:00+00:00,45.540000915527344,,45.540000915527344,,45.540000915527344,,45.540000915527344,,45.540000915527344,,0,
2022-08-19 00:00:00+00:00,44.93000030517578,,44.93000030517578,,44.93000030517578,,44.93000030517578,,44.93000030517578,,0,
2022-08-22 00:00:00+00:00,43.959999084472656,,43.959999084472656,,43.959999084472656,,43.959999084472656,,43.959999084472656,,0,
2022-08-23 00:00:00+00:00,43.88999938964844,,43.88999938964844,,43.88999938964844,,43.88999938964844,,43.88999938964844,,0,
2022-08-24 00:00:00+00:00,44.099998474121094,,44.099998474121094,,44.099998474121094,,44.099998474121094,,44.099998474121094,,0,
2022-08-25 00:00:00+00:00,44.7599983215332,,44.7599983215332,,44.7599983215332,,44.7599983215332,,44.7599983215332,,0,
2022-08-26 00:00:00+00:00,43.310001373291016,,43.310001373291016,,43.310001373291016,,43.310001373291016,,43.310001373291016,,0,
2022-08-29 00:00:00+00:00,43.06999969482422,,43.06999969482422,,43.06999969482422,,43.06999969482422,,43.06999969482422,,0,
2022-08-30 00:00:00+00:00,42.619998931884766,,42.619998931884766,,42.619998931884766,,42.619998931884766,,42.619998931884766,,0,
2022-08-31 00:00:00+00:00,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,0,
2022-09-01 00:00:00+00:00,42.36000061035156,,42.36000061035156,,42.36000061035156,,42.36000061035156,,42.36000061035156,,0,
2022-09-02 00:00:00+00:00,42.029998779296875,,42.029998779296875,,42.029998779296875,,42.029998779296875,,42.029998779296875,,0,
2022-09-06 00:00:00+00:00,41.90999984741211,,41.90999984741211,,41.90999984741211,,41.90999984741211,,41.90999984741211,,0,
2022-09-07 00:00:00+00:00,42.849998474121094,,42.849998474121094,,42.849998474121094,,42.849998474121094,,42.849998474121094,,0,
2022-09-08 00:00:00+00:00,43.2400016784668,,43.2400016784668,,43.2400016784668,,43.2400016784668,,43.2400016784668,,0,
2022-09-09 00:00:00+00:00,43.84000015258789,,43.84000015258789,,43.84000015258789,,43.84000015258789,,43.84000015258789,,0,
2022-09-12 00:00:00+00:00,44.22999954223633,,44.22999954223633,,44.22999954223633,,44.22999954223633,,44.22999954223633,,0,
2022-09-13 00:00:00+00:00,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,0,
2022-09-14 00:00:00+00:00,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,0,
2022-09-15 00:00:00+00:00,42.150001525878906,,42.150001525878906,,42.150001525878906,,42.150001525878906,,42.150001525878906,,0,
2022-09-16 00:00:00+00:00,41.709999084472656,,41.709999084472656,,41.709999084472656,,41.709999084472656,,41.709999084472656,,0,
2022-09-19 00:00:00+00:00,42.029998779296875,,42.029998779296875,,42.029998779296875,,42.029998779296875,,42.029998779296875,,0,
2022-09-20 00:00:00+00:00,41.34000015258789,,41.34000015258789,,41.34000015258789,,41.34000015258789,,41.34000015258789,,0,
2022-09-21 00:00:00+00:00,40.66999816894531,,40.66999816894531,,40.66999816894531,,40.66999816894531,,40.66999816894531,,0,
2022-09-22 00:00:00+00:00,40.06999969482422,,40.06999969482422,,40.06999969482422,,40.06999969482422,,40.06999969482422,,0,
2022-09-23 00:00:00+00:00,39.38999938964844,,39.38999938964844,,39.38999938964844,,39.38999938964844,,39.38999938964844,,0,
2022-09-26 00:00:00+00:00,38.810001373291016,,38.810001373291016,,38.810001373291016,,38.810001373291016,,38.810001373291016,,0,
2022-09-27 00:00:00+00:00,38.689998626708984,,38.689998626708984,,38.689998626708984,,38.689998626708984,,38.689998626708984,,0,
2022-09-28 00:00:00+00:00,39.61000061035156,,39.61000061035156,,39.61000061035156,,39.61000061035156,,39.61000061035156,,0,
2022-09-29 00:00:00+00:00,38.84000015258789,,38.84000015258789,,38.84000015258789,,38.84000015258789,,38.84000015258789,,0,
2022-09-30 00:00:00+00:00,38.400001525878906,,38.400001525878906,,38.400001525878906,,38.400001525878906,,38.400001525878906,,0,
2022-10-03 00:00:00+00:00,39.5099983215332,,39.5099983215332,,39.5099983215332,,39.5099983215332,,39.5099983215332,,0,
2022-10-04 00:00:00+00:00,40.869998931884766,,40.869998931884766,,40.869998931884766,,40.869998931884766,,40.869998931884766,,0,
2022-10-05 00:00:00+00:00,40.70000076293945,,40.70000076293945,,40.70000076293945,,40.70000076293945,,40.70000076293945,,0,
2022-10-06 00:00:00+00:00,40.2599983215332,,40.2599983215332,,40.2599983215332,,40.2599983215332,,40.2599983215332,,0,
2022-10-07 00:00:00+00:00,39.279998779296875,,39.279998779296875,,39.279998779296875,,39.279998779296875,,39.279998779296875,,0,
2022-10-10 00:00:00+00:00,39.02000045776367,,39.02000045776367,,39.02000045776367,,39.02000045776367,,39.02000045776367,,0,
2022-10-11 00:00:00+00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,38.849998474121094,,38.849998474121094,,0,
2022-10-12 00:00:00+00:00,38.650001525878906,,38.650001525878906,,38.650001525878906,,38.650001525878906,,38.650001525878906,,0,
2022-10-13 00:00:00+00:00,39.58000183105469,,39.58000183105469,,39.58000183105469,,39.58000183105469,,39.58000183105469,,0,
2022-10-14 00:00:00+00:00,38.65999984741211,,38.65999984741211,,38.65999984741211,,38.65999984741211,,38.65999984741211,,0,
2022-10-17 00:00:00+00:00,39.560001373291016,,39.560001373291016,,39.560001373291016,,39.560001373291016,,39.560001373291016,,0,
2022-10-18 00:00:00+00:00,40.119998931884766,,40.119998931884766,,40.119998931884766,,40.119998931884766,,40.119998931884766,,0,
2022-10-19 00:00:00+00:00,39.65999984741211,,39.65999984741211,,39.65999984741211,,39.65999984741211,,39.65999984741211,,0,
2022-10-20 00:00:00+00:00,39.22999954223633,,39.22999954223633,,39.22999954223633,,39.22999954223633,,39.22999954223633,,0,
2022-10-21 00:00:00+00:00,40.119998931884766,,40.119998931884766,,40.119998931884766,,40.119998931884766,,40.119998931884766,,0,
2022-10-24 00:00:00+00:00,40.54999923706055,,40.54999923706055,,40.54999923706055,,40.54999923706055,,40.54999923706055,,0,
2022-10-25 00:00:00+00:00,41.349998474121094,,41.349998474121094,,41.349998474121094,,41.349998474121094,,41.349998474121094,,0,
2022-10-26 00:00:00+00:00,41.43000030517578,,41.43000030517578,,41.43000030517578,,41.43000030517578,,41.43000030517578,,0,
2022-10-27 00:00:00+00:00,41.459999084472656,,41.459999084472656,,41.459999084472656,,41.459999084472656,,41.459999084472656,,0,
2022-10-28 00:00:00+00:00,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.34000015258789,,0,
2022-10-31 00:00:00+00:00,42.13999938964844,,42.13999938964844,,42.13999938964844,,42.13999938964844,,42.13999938964844,,0,
2022-11-01 00:00:00+00:00,42.22999954223633,,42.22999954223633,,42.22999954223633,,42.22999954223633,,42.22999954223633,,0,
2022-11-02 00:00:00+00:00,41.209999084472656,,41.209999084472656,,41.209999084472656,,41.209999084472656,,41.209999084472656,,0,
2022-11-03 00:00:00+00:00,40.970001220703125,,40.970001220703125,,40.970001220703125,,40.970001220703125,,40.970001220703125,,0,
2022-11-04 00:00:00+00:00,41.619998931884766,,41.619998931884766,,41.619998931884766,,41.619998931884766,,41.619998931884766,,0,
2022-11-07 00:00:00+00:00,41.95000076293945,,41.95000076293945,,41.95000076293945,,41.95000076293945,,41.95000076293945,,0,
2022-11-08 00:00:00+00:00,42.189998626708984,,42.189998626708984,,42.189998626708984,,42.189998626708984,,42.189998626708984,,0,
2022-11-09 00:00:00+00:00,41.41999816894531,,41.41999816894531,,41.41999816894531,,41.41999816894531,,41.41999816894531,,0,
2022-11-10 00:00:00+00:00,43.65999984741211,,43.65999984741211,,43.65999984741211,,43.65999984741211,,43.65999984741211,,0,
2022-11-11 00:00:00+00:00,44.08000183105469,,44.08000183105469,,44.08000183105469,,44.08000183105469,,44.08000183105469,,0,
2022-11-14 00:00:00+00:00,43.58000183105469,,43.58000183105469,,43.58000183105469,,43.58000183105469,,43.58000183105469,,0,
2022-11-15 00:00:00+00:00,44.0099983215332,,44.0099983215332,,44.0099983215332,,44.0099983215332,,44.0099983215332,,0,
2022-11-16 00:00:00+00:00,43.5099983215332,,43.5099983215332,,43.5099983215332,,43.5099983215332,,43.5099983215332,,0,
2022-11-17 00:00:00+00:00,43.27000045776367,,43.27000045776367,,43.27000045776367,,43.27000045776367,,43.27000045776367,,0,
2022-11-18 00:00:00+00:00,43.59000015258789,,43.59000015258789,,43.59000015258789,,43.59000015258789,,43.59000015258789,,0,
2022-11-21 00:00:00+00:00,43.56999969482422,,43.56999969482422,,43.56999969482422,,43.56999969482422,,43.56999969482422,,0,
2022-11-22 00:00:00+00:00,44.150001525878906,,44.150001525878906,,44.150001525878906,,44.150001525878906,,44.150001525878906,,0,
2022-11-23 00:00:00+00:00,44.33000183105469,,44.33000183105469,,44.33000183105469,,44.33000183105469,,44.33000183105469,,0,
2022-11-25 00:00:00+00:00,44.439998626708984,,44.439998626708984,,44.439998626708984,,44.439998626708984,,44.439998626708984,,0,
2022-11-28 00:00:00+00:00,43.689998626708984,,43.689998626708984,,43.689998626708984,,43.689998626708984,,43.689998626708984,,0,
2022-11-29 00:00:00+00:00,43.849998474121094,,43.849998474121094,,43.849998474121094,,43.849998474121094,,43.849998474121094,,0,
2022-11-30 00:00:00+00:00,44.90999984741211,,44.90999984741211,,44.90999984741211,,44.90999984741211,,44.90999984741211,,0,
2022-12-01 00:00:00+00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.95000076293945,,0,
2022-12-02 00:00:00+00:00,44.939998626708984,,44.939998626708984,,44.939998626708984,,44.939998626708984,,44.939998626708984,,0,
2022-12-05 00:00:00+00:00,44.060001373291016,,44.060001373291016,,44.060001373291016,,44.060001373291016,,44.060001373291016,,0,
2022-12-06 00:00:00+00:00,43.56999969482422,,43.56999969482422,,43.56999969482422,,43.56999969482422,,43.56999969482422,,0,
2022-12-07 00:00:00+00:00,43.5,,43.5,,43.5,,43.5,,43.5,,0,
2022-12-08 00:00:00+00:00,43.77000045776367,,43.77000045776367,,43.77000045776367,,43.77000045776367,,43.77000045776367,,0,
2022-12-09 00:00:00+00:00,43.43000030517578,,43.43000030517578,,43.43000030517578,,43.43000030517578,,43.43000030517578,,0,
2022-12-12 00:00:00+00:00,44.08000183105469,,44.08000183105469,,44.08000183105469,,44.08000183105469,,44.08000183105469,,0,
2022-12-13 00:00:00+00:00,44.380001068115234,,44.380001068115234,,44.380001068115234,,44.380001068115234,,44.380001068115234,,0,
2022-12-14 00:00:00+00:00,42.7599983215332,,42.7599983215332,,42.7599983215332,,42.7599983215332,,42.7599983215332,,0,
2022-12-15 00:00:00+00:00,41.81999969482422,,41.81999969482422,,41.81999969482422,,41.81999969482422,,41.81999969482422,,0,
