Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,37.25,37.25,37.25,37.25,37.25,1100
2024-02-15,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,200
2024-02-16,36.75,37.5,36.0,36.0,36.0,4300
2024-02-20,36.0,36.5,33.119998931884766,36.5,36.5,14500
2024-02-21,36.5,36.5,36.5,36.5,36.5,0
2024-02-22,38.4900016784668,38.5,38.4900016784668,38.5,38.5,200
2024-02-23,37.5,37.5,37.5,37.5,37.5,300
2024-02-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,200
2024-02-27,36.529998779296875,36.529998779296875,36.5,36.5,36.5,400
2024-02-28,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,300
2024-02-29,36.52000045776367,36.52000045776367,36.5,36.5,36.5,400
2024-03-01,37.72999954223633,37.72999954223633,36.20000076293945,37.5,37.5,6700
2024-03-04,37.0,37.25,36.75,37.0099983215332,37.0099983215332,14800
2024-03-05,37.0,37.0,37.0,37.0,37.0,1300
2024-03-06,36.91999816894531,37.25,36.91999816894531,37.0,37.0,2900
2024-03-07,37.0,37.0,37.0,37.0,37.0,200
2024-03-08,39.0,39.0,38.0,38.0,38.0,700
2024-03-11,38.0,38.0,38.0,38.0,38.0,0
2024-03-12,38.5,38.5,38.5,38.5,38.5,200
2024-03-13,39.0,39.0,38.25,39.0,39.0,4900
2024-03-14,39.0,39.0,39.0,39.0,39.0,0
2024-03-15,39.400001525878906,40.0099983215332,39.400001525878906,40.0,40.0,48200
2024-03-18,40.220001220703125,40.220001220703125,39.4900016784668,39.4900016784668,39.4900016784668,300
2024-03-19,39.06999969482422,39.5,39.0,39.0,39.0,3700
2024-03-20,39.54999923706055,39.900001525878906,38.849998474121094,39.900001525878906,39.900001525878906,25500
2024-03-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2024-03-22,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2024-03-25,40.0,40.0,39.0,40.0,40.0,299300
2024-03-26,37.470001220703125,40.349998474121094,37.310001373291016,39.099998474121094,39.099998474121094,2400
2024-03-27,37.810001373291016,38.900001525878906,37.560001373291016,38.720001220703125,38.720001220703125,3600
2024-03-28,39.9900016784668,39.9900016784668,39.650001525878906,39.650001525878906,39.650001525878906,300
2024-04-01,37.81999969482422,37.9900016784668,37.81999969482422,37.9900016784668,37.9900016784668,1700
2024-04-02,38.04999923706055,38.04999923706055,37.599998474121094,38.04999923706055,38.04999923706055,4900
2024-04-03,38.0,38.459999084472656,38.0,38.459999084472656,38.459999084472656,1600
2024-04-04,38.18000030517578,38.18000030517578,38.0,38.0,38.0,800
2024-04-05,37.13999938964844,37.7599983215332,37.130001068115234,37.630001068115234,37.630001068115234,2200
2024-04-08,37.06999969482422,38.619998931884766,37.06999969482422,38.619998931884766,38.619998931884766,1300
2024-04-09,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,200
2024-04-10,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0
2024-04-11,37.5,38.25,37.5,38.25,38.25,700
2024-04-12,37.5,38.5,37.5,38.5,38.5,2600
2024-04-15,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,300
2024-04-16,35.5099983215332,37.439998626708984,35.5099983215332,37.439998626708984,37.439998626708984,400
2024-04-17,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2024-04-18,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2024-04-19,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2024-04-22,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2024-04-23,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2024-04-24,36.0,36.97999954223633,36.0,36.97999954223633,36.97999954223633,200
2024-04-25,36.560001373291016,36.939998626708984,36.560001373291016,36.939998626708984,36.939998626708984,700
2024-04-26,36.65999984741211,36.75,36.65999984741211,36.75,36.75,1700
2024-04-29,36.5,36.5,34.54999923706055,35.5099983215332,35.5099983215332,2000
2024-04-30,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2024-05-01,35.54999923706055,36.0,35.380001068115234,35.380001068115234,35.380001068115234,4300
2024-05-02,35.5,35.5,35.4900016784668,35.4900016784668,35.4900016784668,900
2024-05-03,35.630001068115234,35.75,35.630001068115234,35.75,35.75,2200
2024-05-06,35.650001525878906,35.75,35.630001068115234,35.75,35.75,3200
2024-05-07,36.54999923706055,36.900001525878906,36.5,36.900001525878906,36.900001525878906,2900
2024-05-08,36.81999969482422,38.0,36.81999969482422,38.0,38.0,4500
2024-05-09,36.5,37.75,36.029998779296875,37.75,37.75,700
2024-05-10,37.75,37.91999816894531,36.95000076293945,37.75,37.75,81500
2024-05-13,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,400
2024-05-14,38.75,38.75,38.75,38.75,38.75,1200
2024-05-15,37.900001525878906,38.75,37.900001525878906,38.75,38.75,1600
2024-05-16,38.75,38.75,38.75,38.75,38.75,600
2024-05-17,36.150001525878906,39.400001525878906,36.150001525878906,39.400001525878906,39.400001525878906,3000
2024-05-20,39.20000076293945,40.0,37.0,40.0,40.0,2800
2024-05-21,40.0,40.0,40.0,40.0,40.0,0
2024-05-22,38.29999923706055,38.29999923706055,37.75,37.75,37.75,500
2024-05-23,39.0,39.5,37.7599983215332,39.5,39.5,2600
2024-05-24,39.5,39.5,39.5,39.5,39.5,0
2024-05-28,39.5,39.5,39.5,39.5,39.5,100
2024-05-29,39.5,39.5,39.5,39.5,39.5,0
2024-05-30,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,200
2024-05-31,38.97999954223633,39.130001068115234,38.97999954223633,39.0,39.0,500
2024-06-03,39.0,39.0,39.0,39.0,39.0,0
2024-06-04,40.0,40.0,40.0,40.0,40.0,100
2024-06-05,36.65999984741211,38.560001373291016,36.65999984741211,38.5,38.5,800
2024-06-06,38.5,38.5,38.5,38.5,38.5,0
2024-06-07,38.5,38.5,38.5,38.5,38.5,0
2024-06-10,37.619998931884766,37.70000076293945,35.54999923706055,36.630001068115234,36.630001068115234,2500
2024-06-11,37.25,37.25,37.25,37.25,37.25,200
2024-06-12,37.25,37.25,37.25,37.25,37.25,0
2024-06-13,36.5,36.5,36.5,36.5,36.5,300
2024-06-14,36.5,36.5,36.5,36.5,36.5,300
2024-06-17,36.5,36.5,36.5,36.5,36.5,400
2024-06-18,36.5,36.5,36.5,36.5,36.5,100
2024-06-20,36.5099983215332,37.20000076293945,36.5099983215332,37.20000076293945,37.20000076293945,700
2024-06-21,36.5,37.20000076293945,36.5,37.04999923706055,37.04999923706055,3500
2024-06-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2024-06-25,37.060001373291016,37.06999969482422,36.04999923706055,36.470001220703125,36.470001220703125,4300
2024-06-26,36.5,37.0,36.5,37.0,37.0,1500
2024-06-27,37.0,37.0,37.0,37.0,37.0,0
2024-06-28,35.619998931884766,37.22999954223633,35.56999969482422,37.22999954223633,37.22999954223633,1000
2024-07-01,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2024-07-02,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2024-07-03,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2024-07-05,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2024-07-08,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2024-07-09,35.75,35.75,35.75,35.75,35.75,400
2024-07-10,35.75,35.75,35.75,35.75,35.75,0
2024-07-11,36.79999923706055,36.79999923706055,36.40999984741211,36.40999984741211,36.40999984741211,600
2024-07-12,36.79999923706055,36.79999923706055,35.75,36.0,36.0,1400
2024-07-15,35.9900016784668,36.0,35.9900016784668,36.0,36.0,600
2024-07-16,36.630001068115234,37.5,36.630001068115234,37.5,37.5,4700
2024-07-17,37.5,37.5,37.5,37.5,37.5,500
2024-07-18,37.5,37.5,37.5,37.5,37.5,0
2024-07-19,37.5,37.5,37.5,37.5,37.5,100
2024-07-22,37.5,37.5,37.5,37.5,37.5,0
2024-07-23,37.5,37.5,36.970001220703125,37.5,37.5,4900
2024-07-24,37.5,37.5,37.5,37.5,37.5,0
2024-07-25,37.5,37.5,37.5,37.5,37.5,0
2024-07-26,37.5,37.5,37.5,37.5,37.5,0
2024-07-29,38.25,38.25,38.0,38.0,38.0,500
2024-07-30,37.9900016784668,37.9900016784668,36.880001068115234,36.880001068115234,36.880001068115234,200
2024-07-31,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,300
2024-08-01,36.70000076293945,37.150001525878906,36.70000076293945,36.70000076293945,36.70000076293945,500
2024-08-02,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100
2024-08-05,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2024-08-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2024-08-07,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,900
2024-08-08,37.5,38.0,37.099998474121094,37.900001525878906,37.900001525878906,5100
2024-08-09,38.0,38.0,38.0,38.0,38.0,400
2024-08-12,38.0,38.0,34.97999954223633,35.0099983215332,35.0099983215332,1900
2024-08-13,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2024-08-14,37.560001373291016,37.959999084472656,37.560001373291016,37.959999084472656,37.959999084472656,400
2024-08-15,37.849998474121094,37.900001525878906,37.470001220703125,37.470001220703125,37.470001220703125,900
2024-08-16,37.869998931884766,38.400001525878906,37.29999923706055,38.400001525878906,38.400001525878906,2800
2024-08-19,38.4900016784668,39.18000030517578,38.4900016784668,38.939998626708984,38.939998626708984,2100
2024-08-20,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0
2024-08-21,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0
2024-08-22,39.0,39.11000061035156,39.0,39.0,39.0,1200
2024-08-23,39.0,39.0,39.0,39.0,39.0,400
2024-08-26,39.459999084472656,39.459999084472656,39.25,39.25,39.25,1200
2024-08-27,39.25,39.25,39.25,39.25,39.25,0
2024-08-28,39.25,39.25,39.25,39.25,39.25,0
2024-08-29,39.0099983215332,39.150001525878906,39.0,39.0,39.0,1900
2024-08-30,39.0,39.0,39.0,39.0,39.0,0
2024-09-03,39.0,39.0,39.0,39.0,39.0,0
2024-09-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,300
2024-09-05,38.959999084472656,39.4900016784668,38.95000076293945,39.4900016784668,39.4900016784668,2600
2024-09-06,39.4900016784668,39.709999084472656,38.61000061035156,39.5,39.5,10000
2024-09-09,39.97999954223633,40.45000076293945,39.900001525878906,40.0,40.0,4000
2024-09-10,40.0,40.0,40.0,40.0,40.0,700
2024-09-11,40.0099983215332,41.4900016784668,40.0,41.4900016784668,41.4900016784668,25700
2024-09-12,40.65999984741211,41.29999923706055,40.5,40.54999923706055,40.54999923706055,9600
2024-09-13,40.08000183105469,41.5,40.08000183105469,41.4900016784668,41.4900016784668,8900
2024-09-16,40.9900016784668,41.0,40.5,40.5,40.5,900
2024-09-17,41.25,42.0,40.5,42.0,42.0,1700
2024-09-18,42.56999969482422,42.58000183105469,41.29999923706055,41.29999923706055,41.29999923706055,900
2024-09-19,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,300
2024-09-20,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0
2024-09-23,40.45000076293945,42.0,40.45000076293945,42.0,42.0,2200
2024-09-24,42.0,42.0,41.5,41.5,41.5,300
2024-09-25,40.040000915527344,41.5,40.040000915527344,41.5,41.5,900
2024-09-26,41.9900016784668,41.9900016784668,41.7599983215332,41.7599983215332,41.7599983215332,500
2024-09-27,40.25,40.25,40.25,40.25,40.25,200
2024-09-30,38.33000183105469,40.970001220703125,37.52000045776367,40.95000076293945,40.95000076293945,2100
2024-10-01,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3700
2024-10-02,40.279998779296875,40.95000076293945,40.279998779296875,40.95000076293945,40.95000076293945,1200
2024-10-03,39.349998474121094,39.349998474121094,39.0099983215332,39.029998779296875,39.029998779296875,1800
2024-10-04,39.29999923706055,39.29999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1100
2024-10-07,40.0,40.0,40.0,40.0,40.0,400
2024-10-08,40.04999923706055,40.04999923706055,39.63999938964844,39.63999938964844,39.63999938964844,2100
2024-10-09,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,200
2024-10-10,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0
