Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,86.00666809082031,3709200
2023-07-31,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,86.01604461669922,6716600
2023-08-01,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,86.03862762451172,13360200
2023-08-02,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,86.04803466796875,8208300
2023-08-03,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,86.085693359375,5681100
2023-08-04,91.48999786376953,91.5,91.48999786376953,91.5,86.10450744628906,6191000
2023-08-07,91.51000213623047,91.51000213623047,91.5,91.5,86.10450744628906,5978000
2023-08-08,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,86.1233139038086,6517900
2023-08-09,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,86.13272857666016,4293000
2023-08-10,91.55999755859375,91.58000183105469,91.55999755859375,91.58000183105469,86.1797866821289,5120600
2023-08-11,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,86.18920135498047,3667100
2023-08-14,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,86.19859313964844,6596100
2023-08-15,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,86.20800018310547,4853100
2023-08-16,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,86.22683715820312,7890300
2023-08-17,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,86.26446533203125,5621700
2023-08-18,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,86.2739028930664,6767800
2023-08-21,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,86.28330993652344,5959700
2023-08-22,91.70999908447266,91.70999908447266,91.69999694824219,91.69999694824219,86.29270935058594,5790300
2023-08-23,91.70999908447266,91.72000122070312,91.70999908447266,91.72000122070312,86.31153869628906,9529300
2023-08-24,91.75,91.76000213623047,91.75,91.75,86.33976745605469,6746700
2023-08-25,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,86.35858154296875,4883000
2023-08-28,91.77999877929688,91.79000091552734,91.77999877929688,91.79000091552734,86.37741088867188,4264100
2023-08-29,91.80000305175781,91.80000305175781,91.77999877929688,91.77999877929688,86.36798858642578,9168200
2023-08-30,91.80000305175781,91.80999755859375,91.79000091552734,91.80000305175781,86.3868179321289,6427000
2023-08-31,91.8499984741211,91.86000061035156,91.8499984741211,91.86000061035156,86.44327545166016,7771500
2023-09-01,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,86.45745086669922,21532000
2023-09-05,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,86.47634887695312,8316300
2023-09-06,91.5,91.5,91.48999786376953,91.48999786376953,86.47634887695312,6524800
2023-09-07,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,86.52361297607422,6808100
2023-09-08,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,86.5330810546875,6393300
2023-09-11,91.56999969482422,91.56999969482422,91.55000305175781,91.55000305175781,86.5330810546875,8027100
2023-09-12,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,86.56143188476562,9948400
2023-09-13,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,86.57088470458984,4696200
2023-09-14,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,86.59923553466797,4214800
2023-09-15,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,86.6181411743164,4684600
2023-09-18,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,86.6275863647461,7376200
2023-09-19,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,86.63703918457031,4357400
2023-09-20,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,86.64649200439453,5946200
2023-09-21,91.70999908447266,91.72000122070312,91.70999908447266,91.72000122070312,86.69375610351562,7522700
2023-09-22,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,86.70321655273438,15684400
2023-09-25,91.75,91.75,91.73999786376953,91.73999786376953,86.71266174316406,7492000
2023-09-26,91.75,91.76000213623047,91.75,91.75,86.72211456298828,7130600
2023-09-27,91.77999877929688,91.77999877929688,91.76000213623047,91.77999877929688,86.75045776367188,7669700
2023-09-28,91.80000305175781,91.81999969482422,91.80000305175781,91.80999755859375,86.77881622314453,8426400
2023-09-29,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,86.78827667236328,9068000
2023-10-02,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,86.80157470703125,22550400
2023-10-03,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,86.82054138183594,10648800
2023-10-04,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,86.83004760742188,26575700
2023-10-05,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,86.88700103759766,8295300
2023-10-06,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,86.88700103759766,9848300
2023-10-09,91.54000091552734,91.55000305175781,91.52999877929688,91.54000091552734,86.89649200439453,5972300
2023-10-10,91.55000305175781,91.55999755859375,91.54000091552734,91.54000091552734,86.89649200439453,8463700
2023-10-11,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,86.91547393798828,6839400
2023-10-12,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,86.95343780517578,7528700
2023-10-13,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,86.9724349975586,15013900
2023-10-16,91.63999938964844,91.63999938964844,91.62000274658203,91.62999725341797,86.98192596435547,8181800
2023-10-17,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,86.99142456054688,5363200
2023-10-18,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,87.00092315673828,6069500
2023-10-19,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,87.03890228271484,4551500
2023-10-20,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,87.05786895751953,4876100
2023-10-23,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,87.06736755371094,14352700
2023-10-24,91.73999786376953,91.73999786376953,91.7300033569336,91.7300033569336,87.07685089111328,12544200
2023-10-25,91.75,91.75,91.73999786376953,91.73999786376953,87.08634948730469,12376000
2023-10-26,91.79000091552734,91.79000091552734,91.77999877929688,91.77999877929688,87.12432098388672,9920000
2023-10-27,91.80000305175781,91.81999969482422,91.80000305175781,91.80999755859375,87.15280151367188,28351200
2023-10-30,91.80999755859375,91.81999969482422,91.80999755859375,91.81999969482422,87.16228485107422,25136900
2023-10-31,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,87.16228485107422,16748400
2023-11-01,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,87.18898010253906,25791900
2023-11-02,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,87.21759033203125,11970800
2023-11-03,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,87.22712707519531,13708100
2023-11-06,91.5,91.5,91.48999786376953,91.48999786376953,87.23665618896484,28039200
2023-11-07,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,87.2557373046875,6951000
2023-11-08,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,87.2652587890625,9180800
2023-11-09,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,87.31294250488281,11886800
2023-11-10,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,87.32247161865234,5556400
2023-11-13,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,87.3320083618164,6166700
2023-11-14,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,87.34154510498047,11126500
2023-11-15,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,87.36062622070312,10552700
2023-11-16,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,87.39875793457031,7802900
2023-11-17,91.66999816894531,91.68000030517578,91.66999816894531,91.68000030517578,87.4178237915039,6783200
2023-11-20,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,87.4178237915039,8494100
2023-11-21,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,87.44642639160156,13067100
2023-11-22,91.76000213623047,91.76000213623047,91.75,91.75,87.48458099365234,7626700
2023-11-24,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,87.4941177368164,2839000
2023-11-27,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,87.50364685058594,9166000
2023-11-28,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,87.52271270751953,7244700
2023-11-29,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,87.5322494506836,6942200
2023-11-30,91.83999633789062,91.8499984741211,91.83999633789062,91.83999633789062,87.57039642333984,18629900
2023-12-01,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,87.58859252929688,21228200
2023-12-04,91.44999694824219,91.45999908447266,91.44000244140625,91.44000244140625,87.58859252929688,15503000
2023-12-05,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,87.60774230957031,6463400
2023-12-06,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,87.6173324584961,6941700
2023-12-07,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,87.6556396484375,7369300
2023-12-08,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,87.67478942871094,5714900
2023-12-11,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,87.69396209716797,5613500
2023-12-12,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,87.69396209716797,7885900
2023-12-13,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,87.70352172851562,6781800
2023-12-14,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,87.74185180664062,13475400
2023-12-15,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,87.77057647705078,6902400
2023-12-18,91.22000122070312,91.22000122070312,91.20999908447266,91.22000122070312,87.78117370605469,8910900
2023-12-19,91.2300033569336,91.23999786376953,91.22000122070312,91.22000122070312,87.78117370605469,6977300
2023-12-20,91.23999786376953,91.25,91.23999786376953,91.23999786376953,87.8004150390625,8098700
2023-12-21,91.29000091552734,91.30000305175781,91.29000091552734,91.30000305175781,87.85816192626953,5055200
2023-12-22,91.30000305175781,91.30999755859375,91.30000305175781,91.30999755859375,87.8677749633789,7443300
2023-12-26,91.33000183105469,91.33000183105469,91.31999969482422,91.33000183105469,87.88702392578125,4638800
2023-12-27,91.33000183105469,91.33999633789062,91.33000183105469,91.33000183105469,87.88702392578125,4717700
2023-12-28,91.37999725341797,91.38999938964844,91.37999725341797,91.38999938964844,87.94477081298828,5605100
2023-12-29,91.4000015258789,91.4000015258789,91.38999938964844,91.38999938964844,87.94477081298828,5576800
2024-01-02,91.4000015258789,91.41000366210938,91.4000015258789,91.4000015258789,87.95438385009766,9445500
2024-01-03,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,87.98326110839844,6793500
2024-01-04,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,88.0121078491211,5840200
2024-01-05,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,88.0217514038086,4980900
2024-01-08,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,88.03137969970703,4889900
2024-01-09,91.5,91.5,91.48999786376953,91.48999786376953,88.04098510742188,5080800
2024-01-10,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,88.06023406982422,8798600
2024-01-11,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,88.10833740234375,5947100
2024-01-12,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,88.12759399414062,5040400
2024-01-16,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,88.13722229003906,6485200
2024-01-17,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,88.1564712524414,5915700
2024-01-18,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,88.19496154785156,5270500
2024-01-19,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,88.20457458496094,5374800
2024-01-22,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,88.2142105102539,6114000
2024-01-23,91.68000030517578,91.69000244140625,91.68000030517578,91.68000030517578,88.22383117675781,4961800
2024-01-24,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,88.23345947265625,6486100
2024-01-25,91.73999786376953,91.73999786376953,91.7300033569336,91.73999786376953,88.28157806396484,6059500
2024-01-26,91.75,91.75,91.73999786376953,91.75,88.29119110107422,5612900
2024-01-29,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,88.30081176757812,5646100
2024-01-30,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,88.31043243408203,30704200
2024-01-31,91.79000091552734,91.79000091552734,91.77999877929688,91.77999877929688,88.32005310058594,10964400
2024-02-01,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,88.36453247070312,14759200
2024-02-02,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,88.38385772705078,8133100
2024-02-05,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,88.38385772705078,6923400
2024-02-06,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,88.40319061279297,5037900
2024-02-07,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,88.41285705566406,8475400
2024-02-08,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,88.4515151977539,5406300
2024-02-09,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,88.46117401123047,5087000
2024-02-12,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,88.48050689697266,7216800
2024-02-13,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,88.48050689697266,7655100
2024-02-14,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,88.49983978271484,6028000
2024-02-15,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,88.54816436767578,4800600
2024-02-16,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,88.56749725341797,6040000
2024-02-20,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,88.57715606689453,4841100
2024-02-21,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,88.58685302734375,5168000
2024-02-22,91.69000244140625,91.69999694824219,91.69000244140625,91.69999694824219,88.63516235351562,7474000
2024-02-23,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,88.64482879638672,5608600
2024-02-26,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,88.64482879638672,4644800
2024-02-27,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,88.66416931152344,6027500
2024-02-28,91.73999786376953,91.75,91.73999786376953,91.73999786376953,88.67381286621094,3917600
2024-02-29,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,88.71248626708984,13028900
2024-03-01,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,88.73674011230469,13039200
2024-03-04,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,88.7464599609375,8628300
2024-03-05,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,88.7464599609375,10329500
2024-03-06,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,88.76585388183594,6752000
2024-03-07,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,88.8046646118164,4388600
2024-03-08,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,88.81436157226562,4274000
2024-03-11,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,88.8240737915039,5117900
2024-03-12,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,88.85318756103516,4136600
2024-03-13,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,88.85318756103516,4478400
2024-03-14,91.61000061035156,91.62000274658203,91.61000061035156,91.61000061035156,88.89200592041016,4603000
2024-03-15,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,88.9113998413086,4378800
2024-03-18,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,88.92109680175781,5594400
2024-03-19,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,88.94052124023438,5681900
2024-03-20,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,88.95022583007812,4398200
2024-03-21,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,88.97932434082031,7534900
2024-03-22,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,88.98902893066406,4674800
2024-03-25,91.73999786376953,91.73999786376953,91.7300033569336,91.7300033569336,89.0084457397461,4050000
2024-03-26,91.73999786376953,91.75,91.73999786376953,91.73999786376953,89.01813507080078,4276000
2024-03-27,91.79000091552734,91.80000305175781,91.79000091552734,91.80000305175781,89.07635498046875,5350700
2024-03-28,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,89.07635498046875,10199200
2024-04-01,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,89.10071563720703,14208200
2024-04-02,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,89.12022399902344,8902500
2024-04-03,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,89.12022399902344,8433900
2024-04-04,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,89.15921020507812,6620400
2024-04-05,91.5,91.5,91.48999786376953,91.5,89.17869567871094,5439700
2024-04-08,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,89.18844604492188,4983800
2024-04-09,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,89.19818115234375,5578100
2024-04-10,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,89.21768188476562,4799700
2024-04-11,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,89.24691772460938,5081500
2024-04-12,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,89.25666809082031,6993100
2024-04-15,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,89.27616119384766,7376700
2024-04-16,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,89.2859115600586,8427000
2024-04-17,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,89.295654296875,10975300
2024-04-18,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,89.3443832397461,7379200
2024-04-19,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,89.35411834716797,6766300
2024-04-22,91.69999694824219,91.69999694824219,91.69000244140625,91.69999694824219,89.37361907958984,6628400
2024-04-23,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,89.38336181640625,5991900
2024-04-24,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,89.38336181640625,7103500
2024-04-25,91.76000213623047,91.76000213623047,91.75,91.76000213623047,89.43209075927734,5351100
2024-04-26,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,89.43209075927734,6842800
2024-04-29,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,89.45159149169922,7880000
2024-04-30,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,89.46134185791016,13723600
2024-05-01,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,89.47895050048828,13814700
2024-05-02,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,89.52789306640625,8928200
2024-05-03,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,89.53768157958984,7417900
2024-05-06,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,89.53768157958984,8051000
2024-05-07,91.5,91.5,91.48999786376953,91.48999786376953,89.54747772216797,5471700
2024-05-08,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,89.5670394897461,4992500
2024-05-09,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,89.61597442626953,5300400
2024-05-10,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,89.61597442626953,4157600
2024-05-13,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,89.63556671142578,4583700
2024-05-14,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,89.64533233642578,6834400
2024-05-15,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,89.65513610839844,6416100
2024-05-16,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,89.69428253173828,8627400
2024-05-17,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,89.7040786743164,4260500
2024-05-20,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,89.72364807128906,4460500
2024-05-21,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,89.73342895507812,3358400
2024-05-22,91.69999694824219,91.70999908447266,91.69000244140625,91.69999694824219,89.75300598144531,5629600
2024-05-23,91.75,91.76000213623047,91.75,91.76000213623047,89.81173706054688,5210000
2024-05-24,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,89.82151794433594,4173600
2024-05-28,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,89.81173706054688,4940900
2024-05-29,91.7699966430664,91.77999877929688,91.7699966430664,91.77999877929688,89.83131408691406,4961200
2024-05-30,91.79000091552734,91.80000305175781,91.79000091552734,91.80000305175781,89.85089111328125,5727300
2024-05-31,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,89.87046813964844,12454800
2024-06-03,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,89.88520812988281,15275200
2024-06-04,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,89.90486907958984,8302300
2024-06-05,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,89.91471099853516,8099300
2024-06-06,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,89.92453002929688,4720800
2024-06-07,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,89.96385955810547,5032600
2024-06-10,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,89.9835205078125,4095800
2024-06-11,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,89.99335479736328,4831700
2024-06-12,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,90.01300811767578,6373600
2024-06-13,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,90.02284240722656,5132600
2024-06-14,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,90.0719985961914,5226500
2024-06-17,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,90.08183288574219,5347500
2024-06-18,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,90.10149383544922,6273200
2024-06-20,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,90.12115478515625,5238800
2024-06-21,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,90.15065002441406,5431900
2024-06-24,91.72000122070312,91.72000122070312,91.70999908447266,91.72000122070312,90.17031860351562,5280400
2024-06-25,91.7300033569336,91.73999786376953,91.72000122070312,91.72000122070312,90.17031860351562,3547900
2024-06-26,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,90.18014526367188,4098100
2024-06-27,91.75,91.76000213623047,91.75,91.75,90.1998062133789,4487200
2024-06-28,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,90.22930145263672,10410800
2024-07-01,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,90.2608871459961,11882700
2024-07-02,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,90.27076721191406,8228100
2024-07-03,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,90.3003921508789,4240100
2024-07-05,91.5,91.5,91.48999786376953,91.48999786376953,90.33000946044922,4316500
2024-07-08,91.5,91.5199966430664,91.5,91.51000213623047,90.34974670410156,4748100
2024-07-09,91.5199966430664,91.52999877929688,91.51000213623047,91.51000213623047,90.34974670410156,4311500
2024-07-10,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,90.36949920654297,4653500
2024-07-11,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,90.37936401367188,5960300
2024-07-12,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,90.41886138916016,5872000
2024-07-15,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,90.43861389160156,6130500
2024-07-16,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,90.43861389160156,5457000
2024-07-17,91.62000274658203,91.62999725341797,91.61000061035156,91.62999725341797,90.46823120117188,7883400
2024-07-18,91.62999725341797,91.63999938964844,91.62000274658203,91.63999938964844,90.47810363769531,5746000
2024-07-19,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,90.50772094726562,4604900
2024-07-22,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,90.52747344970703,6777700
2024-07-23,91.69000244140625,91.70999908447266,91.69000244140625,91.69000244140625,90.52747344970703,8687900
2024-07-24,91.72000122070312,91.72000122070312,91.70999908447266,91.72000122070312,90.55709075927734,5548000
2024-07-25,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,90.55709075927734,5926500
2024-07-26,91.7699966430664,91.7699966430664,91.75,91.7699966430664,90.6064453125,4299300
2024-07-29,91.77999877929688,91.77999877929688,91.7699966430664,91.7699966430664,90.6064453125,4097400
2024-07-30,91.79000091552734,91.79000091552734,91.77999877929688,91.77999877929688,90.6163330078125,6748000
2024-07-31,91.79000091552734,91.80000305175781,91.79000091552734,91.80000305175781,90.63607025146484,12395000
2024-08-01,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,90.65789031982422,18244900
2024-08-02,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,90.70747375488281,14492000
2024-08-05,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,90.70747375488281,21054200
2024-08-06,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,90.72731018066406,9774300
2024-08-07,91.5,91.51000213623047,91.48999786376953,91.51000213623047,90.74713897705078,14277100
2024-08-08,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,90.7570571899414,6946000
2024-08-09,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,90.77688598632812,7714500
2024-08-12,91.55000305175781,91.56999969482422,91.55000305175781,91.56999969482422,90.806640625,6167100
2024-08-13,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,90.81655883789062,7486700
2024-08-14,91.58000183105469,91.5999984741211,91.58000183105469,91.58999633789062,90.82646942138672,5103800
2024-08-15,91.5999984741211,91.61000061035156,91.58999633789062,91.5999984741211,90.83639526367188,6865000
2024-08-16,91.62999725341797,91.6500015258789,91.62999725341797,91.6500015258789,90.88597106933594,8828900
2024-08-19,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,90.88597106933594,5960000
2024-08-20,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,90.90580749511719,5868900
2024-08-21,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,90.92564392089844,4315700
2024-08-22,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,90.92564392089844,5644000
2024-08-23,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,90.9653091430664,6458000
2024-08-26,91.73999786376953,91.75,91.73999786376953,91.73999786376953,90.9752197265625,6712300
2024-08-27,91.76000213623047,91.76000213623047,91.75,91.76000213623047,90.99505615234375,6549600
2024-08-28,91.7699966430664,91.7699966430664,91.76000213623047,91.7699966430664,91.00496673583984,6373600
2024-08-29,91.77999877929688,91.79000091552734,91.7699966430664,91.7699966430664,91.00496673583984,4766800
2024-08-30,91.83000183105469,91.83000183105469,91.81999969482422,91.81999969482422,91.05455780029297,12422200
2024-09-03,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,91.09041595458984,18003300
