Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,103.2699966430664,105.18000030517578,103.19999694824219,103.83000183105469,102.25672149658203,448100
2019-02-22,104.38999938964844,104.61000061035156,103.4800033569336,104.27999877929688,102.69989776611328,338400
2019-02-25,104.95999908447266,105.93000030517578,104.58999633789062,105.11000061035156,103.517333984375,475300
2019-02-26,105.08999633789062,105.27999877929688,103.70999908447266,103.7699966430664,102.19763946533203,344700
2019-02-27,103.4800033569336,104.5,103.05000305175781,103.88999938964844,102.3158187866211,182900
2019-02-28,103.87000274658203,105.27999877929688,103.51000213623047,104.75,103.16277313232422,519000
2019-03-01,105.08999633789062,107.0,105.08999633789062,106.13999938964844,104.53173065185547,447100
2019-03-04,106.25,106.25,103.6500015258789,104.9000015258789,103.31051635742188,441500
2019-03-05,105.08000183105469,105.08000183105469,103.9800033569336,104.48999786376953,102.90672302246094,421700
2019-03-06,104.3499984741211,105.0999984741211,102.31999969482422,102.61000061035156,101.05520629882812,447100
2019-03-07,102.29000091552734,103.25,102.06999969482422,102.47000122070312,100.9173355102539,325700
2019-03-08,101.86000061035156,102.27999877929688,101.1500015258789,101.56999969482422,100.03097534179688,356100
2019-03-11,101.97000122070312,103.16000366210938,101.80999755859375,103.04000091552734,101.47869873046875,200800
2019-03-12,103.06999969482422,103.69999694824219,102.66999816894531,103.43000030517578,101.86278533935547,326500
2019-03-13,103.58999633789062,105.41999816894531,103.20999908447266,105.23999786376953,103.64535522460938,595000
2019-03-14,105.08999633789062,106.18000030517578,104.77999877929688,106.01000213623047,104.40370178222656,481800
2019-03-15,106.12999725341797,106.70999908447266,105.29000091552734,105.70999908447266,104.10824584960938,880800
2019-03-18,106.0999984741211,106.0999984741211,104.08000183105469,105.94000244140625,104.33475494384766,369400
2019-03-19,106.4800033569336,106.4800033569336,105.2699966430664,105.77999877929688,104.17718505859375,471500
2019-03-20,105.80999755859375,106.05000305175781,104.36000061035156,105.08999633789062,103.49763488769531,257300
2019-03-21,104.66000366210938,107.3499984741211,104.66000366210938,106.80999755859375,105.19158172607422,328400
2019-03-22,106.08999633789062,106.8499984741211,103.5199966430664,103.66999816894531,102.09915924072266,232200
2019-03-25,103.6500015258789,105.2699966430664,103.05000305175781,104.95999908447266,103.36959838867188,441400
2019-03-26,105.87000274658203,106.2699966430664,104.81999969482422,105.5,103.90142059326172,301400
2019-03-27,105.47000122070312,106.86000061035156,104.7300033569336,106.31999969482422,104.70899963378906,403700
2019-03-28,106.6500015258789,108.76000213623047,106.12999725341797,107.55999755859375,105.93021392822266,488200
2019-03-29,108.33000183105469,110.38999938964844,108.11000061035156,110.19999694824219,108.53019714355469,486000
2019-04-01,110.83999633789062,112.38999938964844,110.08999633789062,111.77999877929688,110.08625793457031,608500
2019-04-02,111.80999755859375,111.80999755859375,110.12999725341797,111.2699966430664,109.58397674560547,337600
2019-04-03,111.91999816894531,112.87999725341797,111.27999877929688,111.80000305175781,110.10597229003906,473500
2019-04-04,112.0199966430664,112.27999877929688,110.66000366210938,111.86000061035156,110.1650619506836,364000
2019-04-05,112.11000061035156,113.94000244140625,111.66000366210938,112.87000274658203,111.15974426269531,291800
2019-04-08,112.41999816894531,113.18000030517578,111.08999633789062,113.12999725341797,111.41581726074219,263700
2019-04-09,112.31999969482422,113.6500015258789,112.16000366210938,112.94999694824219,111.2385482788086,286600
2019-04-10,113.08999633789062,114.66000366210938,112.7300033569336,114.55000305175781,112.81429290771484,240900
2019-04-11,114.47000122070312,114.66999816894531,113.25,114.52999877929688,112.79459381103516,277800
2019-04-12,115.05999755859375,116.11000061035156,114.4800033569336,115.7699966430664,114.01580810546875,323600
2019-04-15,115.91000366210938,117.16000366210938,115.83999633789062,116.9000015258789,115.12869262695312,421600
2019-04-16,117.19999694824219,117.38999938964844,113.33000183105469,113.88999938964844,112.30840301513672,429700
2019-04-17,114.38999938964844,114.38999938964844,110.83999633789062,111.63999938964844,110.08965301513672,317100
2019-04-18,112.04000091552734,112.69999694824219,109.87999725341797,111.5199966430664,109.97132110595703,379800
2019-04-22,110.83999633789062,112.54000091552734,110.13999938964844,112.16000366210938,110.6024169921875,393900
2019-04-23,113.41999816894531,115.41000366210938,112.33000183105469,115.19999694824219,113.60020446777344,286800
2019-04-24,115.0,116.05999755859375,114.37999725341797,115.20999908447266,113.61005401611328,385900
2019-04-25,119.6500015258789,123.08999633789062,118.0,122.26000213623047,120.56216430664062,779500
2019-04-26,122.62000274658203,124.0999984741211,120.5,123.68000030517578,121.96245574951172,459200
2019-04-29,123.16000366210938,123.80999755859375,121.70999908447266,122.30999755859375,120.61146545410156,368100
2019-04-30,122.1500015258789,123.94000244140625,122.1500015258789,123.79000091552734,122.07090759277344,226500
2019-05-01,121.44999694824219,123.19999694824219,120.2699966430664,120.58999633789062,118.91535186767578,426100
2019-05-02,120.19999694824219,122.01000213623047,119.69999694824219,121.83999633789062,120.14798736572266,208700
2019-05-03,122.41999816894531,123.19000244140625,122.01000213623047,122.8499984741211,121.14398193359375,433500
2019-05-06,120.97000122070312,123.05999755859375,120.97000122070312,122.77999877929688,121.07494354248047,444000
2019-05-07,121.72000122070312,122.54000091552734,120.30000305175781,121.4000015258789,119.71411895751953,279700
2019-05-08,121.55999755859375,121.91999816894531,120.37999725341797,120.44000244140625,118.76746368408203,307900
2019-05-09,119.2300033569336,121.0199966430664,118.3499984741211,120.44999694824219,118.77729797363281,180800
2019-05-10,119.86000061035156,120.8499984741211,117.70999908447266,120.41000366210938,118.73786926269531,192200
2019-05-13,118.37000274658203,118.83999633789062,117.08999633789062,117.55000305175781,115.9175796508789,201700
2019-05-14,117.6500015258789,117.80999755859375,115.69999694824219,116.31999969482422,114.70464324951172,470300
2019-05-15,115.79000091552734,117.1500015258789,115.36000061035156,116.4000015258789,114.78355407714844,214100
2019-05-16,116.83000183105469,118.58000183105469,116.83000183105469,117.16999816894531,115.54287719726562,349000
2019-05-17,116.48999786376953,117.37999725341797,116.0199966430664,116.41000366210938,114.79339599609375,176200
2019-05-20,116.0,117.5199966430664,115.08000183105469,117.44000244140625,115.80911254882812,354400
2019-05-21,118.23999786376953,119.68000030517578,117.80999755859375,118.52999877929688,116.88396453857422,241400
2019-05-22,118.45999908447266,119.0,117.54000091552734,118.19999694824219,116.55854797363281,132300
2019-05-23,117.5999984741211,117.79000091552734,115.77999877929688,116.05999755859375,114.44828796386719,196100
2019-05-24,116.83999633789062,118.02999877929688,115.95999908447266,116.29000091552734,114.6750717163086,154700
2019-05-28,116.30999755859375,117.58000183105469,115.2699966430664,115.66000366210938,114.05382537841797,141500
2019-05-29,115.02999877929688,115.55000305175781,114.16999816894531,115.37000274658203,113.76783752441406,161600
2019-05-30,115.5199966430664,116.66000366210938,115.3499984741211,115.83999633789062,114.23133087158203,124400
2019-05-31,114.1500015258789,115.1500015258789,113.04000091552734,114.5999984741211,113.00853729248047,212200
2019-06-03,114.5999984741211,115.47000122070312,113.98999786376953,114.69999694824219,113.1071548461914,279000
2019-06-04,115.86000061035156,116.72000122070312,114.91999816894531,116.30000305175781,114.68492889404297,185200
2019-06-05,116.98999786376953,117.87000274658203,116.37000274658203,117.44000244140625,115.80911254882812,244800
2019-06-06,117.36000061035156,118.31999969482422,116.7699966430664,118.08000183105469,116.4402084350586,182000
2019-06-07,118.58999633789062,119.72000122070312,118.19000244140625,119.30999755859375,117.65312957763672,251600
2019-06-10,119.91000366210938,121.05000305175781,119.72000122070312,119.95999908447266,118.29411315917969,243500
2019-06-11,120.83999633789062,121.22000122070312,119.68000030517578,120.69000244140625,119.01395416259766,168600
2019-06-12,120.73999786376953,122.5999984741211,120.12999725341797,122.19000244140625,120.49315643310547,190700
2019-06-13,122.25,123.44000244140625,121.41000366210938,121.9000015258789,120.20718383789062,258800
2019-06-14,122.01000213623047,122.79000091552734,120.62000274658203,120.68000030517578,119.00413513183594,170000
2019-06-17,120.75,121.95999908447266,119.76000213623047,120.66000366210938,118.98439025878906,245600
2019-06-18,121.27999877929688,122.33000183105469,120.73999786376953,121.3499984741211,119.66480255126953,191300
2019-06-19,121.58000183105469,122.05999755859375,120.95999908447266,121.83000183105469,120.13813781738281,200400
2019-06-20,122.94999694824219,123.18000030517578,121.62000274658203,122.22000122070312,120.52273559570312,158700
2019-06-21,121.56999969482422,122.38999938964844,120.86000061035156,122.04000091552734,120.34523010253906,382700
2019-06-24,121.75,123.54000091552734,121.44999694824219,122.19000244140625,120.49315643310547,178300
2019-06-25,122.30999755859375,123.45999908447266,121.66999816894531,122.58999633789062,120.88758850097656,256800
2019-06-26,122.83000183105469,123.06999969482422,120.11000061035156,121.72000122070312,120.02967071533203,263900
2019-06-27,122.5199966430664,123.81999969482422,122.05999755859375,123.58000183105469,121.86383056640625,248400
2019-06-28,123.55000305175781,125.86000061035156,123.55000305175781,125.1500015258789,123.41204833984375,1071700
2019-07-01,126.0,127.05999755859375,123.70999908447266,124.7300033569336,122.99786376953125,261700
2019-07-02,124.61000061035156,124.61000061035156,122.19999694824219,123.58000183105469,121.86383056640625,258600
2019-07-03,124.02999877929688,124.22000122070312,122.81999969482422,123.91999816894531,122.1991195678711,239100
2019-07-05,123.48999786376953,124.06999969482422,122.1500015258789,124.0,122.27800750732422,174700
2019-07-08,123.48999786376953,123.51000213623047,122.06999969482422,122.88999938964844,121.18343353271484,193000
2019-07-09,121.97000122070312,124.16000366210938,121.81999969482422,124.05999755859375,122.33717346191406,198300
2019-07-10,124.55999755859375,125.44999694824219,123.4800033569336,123.83999633789062,122.12020874023438,221700
2019-07-11,124.37999725341797,124.62999725341797,123.26000213623047,124.48999786376953,122.7612075805664,143000
2019-07-12,124.58999633789062,125.30000305175781,123.31999969482422,124.43000030517578,122.70203399658203,188800
2019-07-15,124.44000244140625,124.93000030517578,123.41000366210938,124.37999725341797,122.65271759033203,258700
2019-07-16,124.4800033569336,124.66999816894531,123.16000366210938,123.22000122070312,121.50882720947266,151800
2019-07-17,123.22000122070312,123.27999877929688,121.69000244140625,121.91000366210938,120.21702575683594,249100
2019-07-18,121.80000305175781,122.5999984741211,120.44000244140625,122.06999969482422,120.37480926513672,359500
2019-07-19,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,119.72396087646484,292100
2019-07-22,121.7300033569336,123.22000122070312,121.7300033569336,123.01000213623047,121.30174255371094,330300
2019-07-23,123.0999984741211,124.23999786376953,122.69999694824219,123.2699966430664,121.70654296875,238200
2019-07-24,122.2300033569336,123.0199966430664,120.12000274658203,122.2699966430664,120.71922302246094,431500
2019-07-25,130.3699951171875,135.47000122070312,127.83999633789062,132.86000061035156,131.17494201660156,1148600
2019-07-26,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,135.17352294921875,657700
2019-07-29,137.60000610351562,138.6699981689453,136.0800018310547,138.3699951171875,136.6150360107422,512600
2019-07-30,137.91000366210938,138.22000122070312,136.25999450683594,137.47999572753906,135.736328125,559500
2019-07-31,137.0500030517578,138.80999755859375,135.72999572753906,137.27000427246094,135.52902221679688,472200
2019-08-01,137.58999633789062,139.58999633789062,136.5800018310547,137.27999877929688,135.53884887695312,332600
2019-08-02,136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,133.84066772460938,322900
2019-08-05,133.6300048828125,135.77999877929688,132.6999969482422,133.63999938964844,131.9450225830078,547400
2019-08-06,134.61000061035156,138.47999572753906,134.4499969482422,138.4199981689453,136.66439819335938,353400
2019-08-07,137.1999969482422,140.16000366210938,136.1199951171875,139.64999389648438,137.8787841796875,321600
2019-08-08,140.5800018310547,143.5,140.27999877929688,143.08999633789062,141.2751922607422,423900
2019-08-09,142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,142.0946502685547,320900
2019-08-12,142.91000366210938,144.19000244140625,141.75999450683594,142.2899932861328,140.48532104492188,165200
2019-08-13,143.02999877929688,145.13999938964844,141.97999572753906,145.07000732421875,143.23011779785156,287500
2019-08-14,143.47999572753906,144.2899932861328,142.02000427246094,142.35000610351562,140.5445556640625,268200
2019-08-15,143.0,144.02000427246094,142.10000610351562,142.8800048828125,141.06784057617188,143900
2019-08-16,143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,143.22015380859375,161100
2019-08-19,146.3699951171875,146.3699951171875,145.08999633789062,145.77999877929688,143.93104553222656,171600
2019-08-20,145.75999450683594,146.2899932861328,145.00999450683594,145.1199951171875,143.27943420410156,164500
2019-08-21,145.64999389648438,147.14999389648438,145.02000427246094,145.92999267578125,144.0791473388672,216000
2019-08-22,146.72999572753906,147.19000244140625,144.97999572753906,145.86000061035156,144.00999450683594,188800
2019-08-23,145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,141.51210021972656,203000
2019-08-26,144.52000427246094,145.5,143.5,145.35000610351562,143.50650024414062,175100
2019-08-27,146.33999633789062,146.9600067138672,145.19000244140625,146.27000427246094,144.4148712158203,212700
2019-08-28,145.75999450683594,146.6999969482422,145.1999969482422,146.19000244140625,144.3358612060547,146600
2019-08-29,146.75,147.69000244140625,146.49000549316406,147.13999938964844,145.2738037109375,153200
2019-08-30,147.3000030517578,147.3699951171875,144.9199981689453,145.4600067138672,143.6151123046875,259400
