Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,EU,UCB,EU,UCB,EU,UCB,EU,UCB,EU,UCB,EU,UCB
Date,,,,,,,,,,,,
2020-04-22 00:00:00+00:00,0.41999998688697815,15.331632614135742,0.41999998688697815,17.579999923706055,0.41999998688697815,18.420000076293945,0.36000001430511475,17.299999237060547,0.36000001430511475,18.020000457763672,184733,752600
2020-04-23 00:00:00+00:00,0.41999998688697815,15.506053924560547,0.41999998688697815,17.780000686645508,0.44999998807907104,18.399999618530273,0.36000001430511475,17.399999618530273,0.44999998807907104,17.459999084472656,129067,451000
2020-04-24 00:00:00+00:00,0.44999998807907104,15.898502349853516,0.44999998807907104,18.229999542236328,0.44999998807907104,18.420000076293945,0.38999998569488525,17.809999465942383,0.38999998569488525,18.020000457763672,49467,341300
2020-04-27 00:00:00+00:00,0.41999998688697815,17.258987426757812,0.41999998688697815,19.790000915527344,0.47999998927116394,19.940000534057617,0.41999998688697815,18.389999389648438,0.44999998807907104,18.600000381469727,54400,310500
2020-04-28 00:00:00+00:00,0.41999998688697815,18.305517196655273,0.41999998688697815,20.989999771118164,0.44999998807907104,21.25,0.38999998569488525,20.170000076293945,0.41999998688697815,20.520000457763672,29800,752000
2020-04-29 00:00:00+00:00,0.41999998688697815,19.229949951171875,0.41999998688697815,22.049999237060547,0.44999998807907104,22.530000686645508,0.41999998688697815,21.270000457763672,0.44999998807907104,21.670000076293945,56467,464300
2020-04-30 00:00:00+00:00,0.44999998807907104,18.445051193237305,0.44999998807907104,21.149999618530273,0.44999998807907104,21.530000686645508,0.41999998688697815,20.809999465942383,0.44999998807907104,21.299999237060547,81133,411400
2020-05-01 00:00:00+00:00,0.44999998807907104,17.494457244873047,0.44999998807907104,20.059999465942383,0.44999998807907104,20.670000076293945,0.38999998569488525,19.729999542236328,0.41999998688697815,20.510000228881836,52233,365900
2020-05-04 00:00:00+00:00,0.47999998927116394,17.09328842163086,0.47999998927116394,19.600000381469727,0.47999998927116394,19.760000228881836,0.44999998807907104,19.040000915527344,0.47999998927116394,19.649999618530273,123567,709700
2020-05-05 00:00:00+00:00,0.47999998927116394,16.474090576171875,0.47999998927116394,18.889999389648438,0.5099999904632568,20.3700008392334,0.41999998688697815,18.799999237060547,0.47999998927116394,20.3700008392334,51700,475100
2020-05-06 00:00:00+00:00,0.44999998807907104,15.375236511230469,0.44999998807907104,17.6299991607666,0.44999998807907104,19.0,0.44999998807907104,17.56999969482422,0.44999998807907104,19.0,10200,880500
2020-05-07 00:00:00+00:00,0.41999998688697815,15.392678260803223,0.41999998688697815,17.649999618530273,0.44999998807907104,18.209999084472656,0.41999998688697815,17.579999923706055,0.44999998807907104,18.010000228881836,45000,1332200
2020-05-08 00:00:00+00:00,0.41999998688697815,16.308393478393555,0.41999998688697815,18.700000762939453,0.44999998807907104,18.729999542236328,0.41999998688697815,17.90999984741211,0.44999998807907104,18.100000381469727,21200,683600
2020-05-11 00:00:00+00:00,0.38999998569488525,15.767683982849121,0.38999998569488525,18.079999923706055,0.41999998688697815,18.579999923706055,0.38999998569488525,17.299999237060547,0.41999998688697815,18.270000457763672,15900,883200
2020-05-12 00:00:00+00:00,0.41999998688697815,15.069997787475586,0.41999998688697815,17.280000686645508,0.41999998688697815,18.399999618530273,0.38999998569488525,17.25,0.38999998569488525,18.209999084472656,13133,912800
2020-05-13 00:00:00+00:00,0.41999998688697815,13.831607818603516,0.41999998688697815,15.859999656677246,0.41999998688697815,17.1200008392334,0.38999998569488525,15.550000190734863,0.38999998569488525,17.09000015258789,59633,660400
2020-05-14 00:00:00+00:00,0.38999998569488525,13.918817520141602,0.38999998569488525,15.960000038146973,0.41999998688697815,16.15999984741211,0.38999998569488525,14.949999809265137,0.41999998688697815,15.529999732971191,90333,674900
2020-05-15 00:00:00+00:00,0.38999998569488525,13.840330123901367,0.38999998569488525,15.869999885559082,0.41999998688697815,15.970000267028809,0.38999998569488525,15.520000457763672,0.41999998688697815,15.75,88567,1015000
2020-05-18 00:00:00+00:00,0.47999998927116394,15.209539413452148,0.47999998927116394,17.440000534057617,0.47999998927116394,17.670000076293945,0.41999998688697815,16.729999542236328,0.41999998688697815,16.90999984741211,20733,646900
2020-05-19 00:00:00+00:00,0.44999998807907104,14.564177513122559,0.44999998807907104,16.700000762939453,0.47999998927116394,17.469999313354492,0.41999998688697815,16.690000534057617,0.44999998807907104,17.270000457763672,36500,475400
2020-05-20 00:00:00+00:00,0.44999998807907104,16.003158569335938,0.44999998807907104,18.350000381469727,0.47999998927116394,18.43000030517578,0.44999998807907104,17.030000686645508,0.47999998927116394,17.030000686645508,30967,620600
2020-05-21 00:00:00+00:00,0.47999998927116394,16.003158569335938,0.47999998927116394,18.350000381469727,0.47999998927116394,18.649999618530273,0.41999998688697815,18.15999984741211,0.44999998807907104,18.329999923706055,42400,473300
2020-05-22 00:00:00+00:00,0.44999998807907104,15.654312133789062,0.44999998807907104,17.950000762939453,0.47999998927116394,18.610000610351562,0.41999998688697815,17.670000076293945,0.44999998807907104,18.549999237060547,23633,317200
2020-05-26 00:00:00+00:00,0.44999998807907104,16.997356414794922,0.44999998807907104,19.489999771118164,0.47999998927116394,19.639999389648438,0.44999998807907104,18.850000381469727,0.44999998807907104,18.8700008392334,111867,545200
2020-05-27 00:00:00+00:00,0.5400000214576721,18.174697875976562,0.5400000214576721,20.84000015258789,0.5400000214576721,20.959999084472656,0.44999998807907104,19.940000534057617,0.47999998927116394,20.459999084472656,78667,530700
2020-05-28 00:00:00+00:00,0.5400000214576721,17.51189422607422,0.5400000214576721,20.079999923706055,0.5699999928474426,21.290000915527344,0.5099999904632568,19.75,0.5699999928474426,21.290000915527344,151433,397200
2020-05-29 00:00:00+00:00,0.5699999928474426,17.049680709838867,0.5699999928474426,19.549999237060547,0.5699999928474426,19.700000762939453,0.5099999904632568,19.030000686645508,0.5400000214576721,19.649999618530273,38100,419800
2020-06-01 00:00:00+00:00,0.5400000214576721,17.014795303344727,0.5400000214576721,19.510000228881836,0.6000000238418579,20.1200008392334,0.5099999904632568,19.5,0.5699999928474426,19.75,23567,572600
2020-06-02 00:00:00+00:00,0.5400000214576721,16.779325485229492,0.5400000214576721,19.239999771118164,0.5699999928474426,20.079999923706055,0.5400000214576721,19.06999969482422,0.5400000214576721,19.790000915527344,9533,340900
2020-06-03 00:00:00+00:00,0.5400000214576721,17.852022171020508,0.5400000214576721,20.469999313354492,0.5699999928474426,20.829999923706055,0.5099999904632568,19.790000915527344,0.5699999928474426,19.790000915527344,35100,449400
2020-06-04 00:00:00+00:00,0.5099999904632568,18.33167839050293,0.5099999904632568,21.020000457763672,0.6000000238418579,21.1200008392334,0.47999998927116394,19.959999084472656,0.6000000238418579,20.09000015258789,37300,577500
2020-06-05 00:00:00+00:00,0.5400000214576721,19.840423583984375,0.5400000214576721,22.75,0.5400000214576721,23.770000457763672,0.47999998927116394,22.190000534057617,0.47999998927116394,22.829999923706055,31467,738100
2020-06-08 00:00:00+00:00,0.5099999904632568,20.29391860961914,0.5099999904632568,23.270000457763672,0.6000000238418579,24.350000381469727,0.5099999904632568,22.93000030517578,0.5400000214576721,23.09000015258789,39700,479200
2020-06-09 00:00:00+00:00,0.5699999928474426,19.90146827697754,0.5699999928474426,22.81999969482422,0.6000000238418579,23.260000228881836,0.5099999904632568,22.149999618530273,0.5099999904632568,22.3700008392334,44667,371800
2020-06-10 00:00:00+00:00,0.5699999928474426,18.34912109375,0.5699999928474426,21.040000915527344,0.5699999928474426,22.600000381469727,0.5400000214576721,20.969999313354492,0.5699999928474426,22.600000381469727,14800,439300
2020-06-11 00:00:00+00:00,0.5099999904632568,16.709558486938477,0.5099999904632568,19.15999984741211,0.5699999928474426,19.950000762939453,0.47999998927116394,19.059999465942383,0.5699999928474426,19.540000915527344,84833,648700
2020-06-12 00:00:00+00:00,0.5400000214576721,17.290611267089844,0.5400000214576721,19.639999389648438,0.5699999928474426,20.09000015258789,0.47999998927116394,18.90999984741211,0.5400000214576721,20.09000015258789,39767,506100
2020-06-15 00:00:00+00:00,0.5400000214576721,17.466686248779297,0.5400000214576721,19.84000015258789,0.5400000214576721,20.219999313354492,0.47999998927116394,18.59000015258789,0.5099999904632568,18.65999984741211,58567,413800
2020-06-16 00:00:00+00:00,0.5099999904632568,18.22381019592285,0.5099999904632568,20.700000762939453,0.5699999928474426,21.1200008392334,0.47999998927116394,19.969999313354492,0.5099999904632568,20.850000381469727,123633,542100
2020-06-17 00:00:00+00:00,0.5099999904632568,17.387449264526367,0.5099999904632568,19.75,0.5099999904632568,20.809999465942383,0.47999998927116394,19.739999771118164,0.5099999904632568,20.719999313354492,60367,532100
2020-06-18 00:00:00+00:00,0.5099999904632568,17.581134796142578,0.5099999904632568,19.969999313354492,0.5400000214576721,20.59000015258789,0.5099999904632568,19.530000686645508,0.5400000214576721,19.530000686645508,7733,396900
2020-06-19 00:00:00+00:00,0.5400000214576721,17.55472183227539,0.5400000214576721,19.940000534057617,0.5400000214576721,20.600000381469727,0.5099999904632568,19.229999542236328,0.5099999904632568,19.690000534057617,31933,1079300
2020-06-22 00:00:00+00:00,0.5099999904632568,17.317018508911133,0.5099999904632568,19.670000076293945,0.5400000214576721,19.969999313354492,0.5099999904632568,19.329999923706055,0.5099999904632568,19.65999984741211,22933,567000
2020-06-23 00:00:00+00:00,0.5400000214576721,17.24658966064453,0.5400000214576721,19.59000015258789,0.5400000214576721,20.329999923706055,0.5099999904632568,19.459999084472656,0.5400000214576721,20.09000015258789,19100,346900
2020-06-24 00:00:00+00:00,0.47999998927116394,16.392623901367188,0.47999998927116394,18.6200008392334,0.5099999904632568,19.420000076293945,0.44999998807907104,18.489999771118164,0.5099999904632568,19.209999084472656,199833,331500
2020-06-25 00:00:00+00:00,0.44999998807907104,17.044103622436523,0.44999998807907104,19.360000610351562,0.5099999904632568,19.389999389648438,0.44999998807907104,18.360000610351562,0.5099999904632568,18.450000762939453,25533,509100
2020-06-26 00:00:00+00:00,0.44999998807907104,16.102100372314453,0.44999998807907104,18.290000915527344,0.47999998927116394,18.90999984741211,0.44999998807907104,17.940000534057617,0.44999998807907104,18.90999984741211,2633,937700
2020-06-29 00:00:00+00:00,0.44999998807907104,17.237791061401367,0.44999998807907104,19.579999923706055,0.47999998927116394,19.729999542236328,0.44999998807907104,18.6200008392334,0.47999998927116394,18.649999618530273,57633,405600
2020-06-30 00:00:00+00:00,0.5699999928474426,17.713191986083984,0.5699999928474426,20.1200008392334,0.5699999928474426,20.309999465942383,0.44999998807907104,19.469999313354492,0.44999998807907104,19.559999465942383,25500,504800
2020-07-01 00:00:00+00:00,0.5099999904632568,16.683151245117188,0.5099999904632568,18.950000762939453,0.6000000238418579,20.399999618530273,0.5099999904632568,18.809999465942383,0.6000000238418579,20.25,23067,547100
2020-07-02 00:00:00+00:00,0.5699999928474426,16.47185707092285,0.5699999928474426,18.709999084472656,0.6000000238418579,19.799999237060547,0.5400000214576721,18.6299991607666,0.5400000214576721,19.579999923706055,49467,376600
2020-07-06 00:00:00+00:00,0.6600000262260437,16.419034957885742,0.6600000262260437,18.649999618530273,0.7200000286102295,19.459999084472656,0.6000000238418579,18.420000076293945,0.6000000238418579,19.420000076293945,67267,419100
2020-07-07 00:00:00+00:00,0.6899999976158142,15.776358604431152,0.6899999976158142,17.920000076293945,0.6899999976158142,18.649999618530273,0.6600000262260437,17.770000457763672,0.6899999976158142,18.40999984741211,52967,498800
2020-07-08 00:00:00+00:00,0.7200000286102295,15.688326835632324,0.7200000286102295,17.81999969482422,0.7200000286102295,18.200000762939453,0.6600000262260437,17.219999313354492,0.7200000286102295,17.829999923706055,66633,501000
2020-07-09 00:00:00+00:00,0.6600000262260437,15.107274055480957,0.6600000262260437,17.15999984741211,0.7200000286102295,17.709999084472656,0.6000000238418579,16.8700008392334,0.6899999976158142,17.700000762939453,83467,448200
2020-07-10 00:00:00+00:00,0.6600000262260437,15.749954223632812,0.6600000262260437,17.889999389648438,0.6899999976158142,17.940000534057617,0.6600000262260437,17.149999618530273,0.6600000262260437,17.149999618530273,7033,347200
2020-07-13 00:00:00+00:00,0.6600000262260437,16.014060974121094,0.6600000262260437,18.190000534057617,0.7200000286102295,18.610000610351562,0.6000000238418579,17.579999923706055,0.6600000262260437,18.149999618530273,87167,311800
2020-07-14 00:00:00+00:00,0.6299999952316284,15.617894172668457,0.6299999952316284,17.739999771118164,0.6600000262260437,18.229999542236328,0.6000000238418579,17.440000534057617,0.6299999952316284,18.010000228881836,49167,385100
2020-07-15 00:00:00+00:00,0.6600000262260437,16.55109214782715,0.6600000262260437,18.799999237060547,0.7200000286102295,18.950000762939453,0.6299999952316284,18.219999313354492,0.6899999976158142,18.219999313354492,43233,408400
2020-07-16 00:00:00+00:00,0.6299999952316284,16.55989646911621,0.6299999952316284,18.809999465942383,0.6600000262260437,19.190000534057617,0.6299999952316284,18.360000610351562,0.6600000262260437,18.59000015258789,33400,221900
2020-07-17 00:00:00+00:00,0.6899999976158142,16.03167152404785,0.6899999976158142,18.209999084472656,0.6899999976158142,18.899999618530273,0.6000000238418579,18.1299991607666,0.6600000262260437,18.719999313354492,153767,256600
2020-07-20 00:00:00+00:00,0.7799999713897705,15.547463417053223,0.7799999713897705,17.65999984741211,0.7799999713897705,18.100000381469727,0.6899999976158142,17.530000686645508,0.75,18.049999237060547,154400,336500
2020-07-21 00:00:00+00:00,0.75,16.727169036865234,0.75,19.0,0.7799999713897705,19.149999618530273,0.7200000286102295,17.3700008392334,0.75,17.940000534057617,32900,570900
2020-07-22 00:00:00+00:00,0.7799999713897705,16.524681091308594,0.7799999713897705,18.770000457763672,0.8100000023841858,18.989999771118164,0.7200000286102295,18.229999542236328,0.7200000286102295,18.260000228881836,100200,367100
2020-07-23 00:00:00+00:00,0.8100000023841858,16.70955467224121,0.8100000023841858,18.979999542236328,0.8700000047683716,19.309999465942383,0.7799999713897705,18.6299991607666,0.8100000023841858,18.850000381469727,112167,392200
2020-07-24 00:00:00+00:00,0.7799999713897705,16.436643600463867,0.7799999713897705,18.670000076293945,0.8100000023841858,19.229999542236328,0.75,18.65999984741211,0.8100000023841858,18.920000076293945,25700,383800
2020-07-27 00:00:00+00:00,0.8700000047683716,16.022865295410156,0.8700000047683716,18.200000762939453,0.8700000047683716,18.670000076293945,0.7799999713897705,18.15999984741211,0.7799999713897705,18.670000076293945,103567,526100
2020-07-28 00:00:00+00:00,0.8399999737739563,15.987651824951172,0.8399999737739563,18.15999984741211,0.8999999761581421,18.360000610351562,0.8399999737739563,18.030000686645508,0.8700000047683716,18.06999969482422,146467,441500
